1996	598	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	25	673	LAD	673	18%	188	23	0	0	0	0	0		24	0	16	20	4	11	13	0	0	0		131	6	5%	59	11	19%	423	67	16%	44	17	39%	27	10	37%	0
1996	599	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	26	15	HOU	15	33%	3	0	0	4	1	1	1	1.15	1	0	0	0	1	1	0	0	0	0		5	0	0%	2	0	0%	12	3	25%	1	1	100%	0	0		0
1996	600	Kerwin Moore#	http://www.baseball-reference.com/players/m/mooreke02.shtml	mooreke02	25	18	OAK	18	100%	1	0	0	1	0	0	0	0.04	0	0	1	0	0	0	0	0	0	0		3	0	0%	0	0		9	0	0%	0	0		0	0		0
1996	601	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	25	3	CIN	3	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	602	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	30	606	PHI	606	80%	135	12	3	4	0	0	0	2.41	3	0	6	3	0	2	1	0	12	5	42%	105	15	14%	61	20	33%	319	32	10%	26	14	54%	22	12	55%	0
1996	603	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	28	122	ATL	122	100%	26	6	0	33	7	0	3	1.39	2	0	3	2	0	0	2	0	6	4	67%	27	1	4%	15	6	40%	76	6	8%	6	1	17%	5	2	40%	0
1996	604	Ramon Morel	http://www.baseball-reference.com/players/m/morelra01.shtml	morelra01	21	5	PIT	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
1996	605	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	51	TOT	51	12%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	11	11	100%	14	0	0%	16	6	38%	34	0	0%	3	0	0%	0	0		0
1996	606	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	42	STL	42	12%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	9	9	100%	11	0	0%	12	5	42%	29	0	0%	1	0	0%	0	0		0
1996	607	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	9	CIN	9	11%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	4	1	25%	5	0	0%	2	0	0%	0	0		0
1996	608	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	34	7	FLA	7	29%	1	0	0	5	1	0	0	1.30	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		8	0	0%	0	0		0	0		0
1996	609	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	31	594	CIN	594	76%	165	19	8	6	2	1	1	1.43	16	0	19	15	1	7	9	0	8	5	63%	109	12	11%	55	27	49%	366	68	19%	30	17	57%	25	19	76%	0
1996	610	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	24	23	TOR	23	43%	5	1	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		5	0	0%	2	2	100%	17	2	12%	1	0	0%	1	1	100%	0
1996	611	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	24	85	CIN	85	39%	17	2	0	4	0	0	0	1.81	3	0	1	1	2	1	2	0	0	0		18	0	0%	6	0	0%	46	3	7%	2	0	0%	2	2	100%	0
1996	612	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	27	343	HOU	343	38%	79	17	4	19	4	0	2	1.18	3	0	10	2	1	2	1	0	4	2	50%	54	9	17%	24	8	33%	212	31	15%	11	6	55%	11	6	55%	0
1996	613	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	27	241	CHW	241	57%	63	6	0	14	2	0	1	2.17	7	0	8	4	3	4	3	0	0	0		43	3	7%	22	7	32%	199	33	17%	25	11	44%	5	1	20%	0
1996	614	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	25	228	SFG	228	100%	66	6	1	4	0	0	0	1.48	0	0	6	0	0	0	0	0	1	1	100%	43	1	2%	22	9	41%	116	19	16%	9	6	67%	10	9	90%	0
1996	615	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	33	49	TOT	49	4%	8	3	0	0	0	0	0		1	0	2	1	0	0	1	0	6	4	67%	9	0	0%	13	3	23%	37	1	3%	2	0	0%	0	0		0
1996	616	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	33	49	PHI	49	4%	8	3	0	0	0	0	0		1	0	2	1	0	0	1	0	6	4	67%	9	0	0%	13	3	23%	37	1	3%	2	0	0%	0	0		0
1996	617	Sean Mulligan	http://www.baseball-reference.com/players/m/mullise01.shtml	mullise01	26	1	SDP	1	100%	0	0	0	1	0	0	0	0.44	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1996	618	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	28	8	PHI	8	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
1996	619	Jose Munoz#	http://www.baseball-reference.com/players/m/munozjo01.shtml	munozjo01	28	31	CHW	31	100%	7	1	0	6	1	0	0	1.94	0	0	1	0	0	0	0	0	0	0		8	2	25%	6	0	0%	20	1	5%	1	0	0%	1	0	0%	0
1996	620	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	30	1	COL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	621	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	27	130	OAK	130	33%	31	3	0	4	2	0	1	2.46	6	0	1	5	1	2	4	0	0	0		24	2	8%	10	2	20%	68	12	18%	4	2	50%	2	0	0%	0
1996	622	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	637	TOT	637	100%	147	7	1	4	2	1	2	0.22	22	2	19	16	6	13	9	0	0	0		148	19	13%	66	18	27%	439	58	13%	44	23	52%	26	10	38%	0
1996	623	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	374	CLE	374	100%	88	4	1	2	1	1	1		12	0	15	9	3	7	5	0	0	0		86	13	15%	42	9	21%	272	34	13%	27	12	44%	16	8	50%	0
1996	624	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	263	BAL	263	100%	59	3	0	2	1	0	1	0.44	10	2	4	7	3	6	4	0	0	0		62	6	10%	24	9	38%	167	24	14%	17	11	65%	10	2	20%	0
1996	625	Glenn Murray	http://www.baseball-reference.com/players/m/murragl01.shtml	murragl01	25	104	PHI	104	14%	19	3	0	13	2	1	1	1.32	2	0	4	2	0	2	0	0	0	0		15	0	0%	8	2	25%	61	5	8%	5	2	40%	2	0	0%	0
1996	626	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	30	353	MIN	353	91%	94	6	1	16	6	0	3	2.21	6	0	7	6	0	3	3	0	1	0	0%	74	11	15%	37	12	32%	253	43	17%	24	17	71%	9	6	67%	0
1996	627	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	23	70	KCR	70	73%	18	3	2	4	1	1	1	1.40	1	0	2	1	0	1	0	0	4	0	0%	13	1	8%	7	2	29%	48	10	21%	6	3	50%	3	3	100%	0
1996	628	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	27	5	CHC	5	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	3	0	0%	0	0		1	0	0%	0
1996	629	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	29	489	BOS	489	25%	124	6	0	2	0	0	1	1.20	17	1	20	13	4	9	8	0	2	2	100%	99	14	14%	35	13	37%	361	51	14%	29	14	48%	21	13	62%	0
1996	630	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	30	105	FLA	105	22%	12	1	0	1	0	0	0	0.00	0	0	2	0	0	0	0	0	1	0	0%	21	3	14%	9	1	11%	67	2	3%	3	0	0%	2	0	0%	0
1996	631	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	29	86	CHC	86	23%	10	1	0	0	0	0	0		0	0	2	0	0	0	0	0	9	8	89%	15	1	7%	20	4	20%	50	3	6%	5	1	20%	2	1	50%	0
1996	632	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	88	TOT	88	67%	12	0	0	2	1	0	0	0.96	0	0	2	0	0	0	0	0	17	16	94%	23	0	0%	22	9	41%	58	4	7%	2	1	50%	3	3	100%	0
1996	633	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	73	PIT	73	66%	10	0	0	2	1	0	0	0.96	0	0	2	0	0	0	0	0	17	16	94%	23	0	0%	21	9	43%	52	2	4%	2	1	50%	3	3	100%	0
1996	634	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	15	ATL	15	73%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	6	2	33%	0	0		0	0		0
1996	635	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	26	2	FLA	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	1	0	0%	0	0		0
1996	636	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	25	130	DET	130	31%	35	4	0	3	0	0	0	0.29	8	0	4	6	2	3	5	0	0	0		22	1	5%	8	2	25%	69	11	16%	5	1	20%	3	2	67%	0
1996	637	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	23	410	TOT	410	23%	103	11	0	31	6	1	4	1.56	12	0	18	11	1	5	7	0	0	0		83	8	10%	45	19	42%	315	46	15%	36	19	53%	19	13	68%	0
1996	638	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	23	212	SDP	212	27%	48	6	0	31	6	1	4	1.56	5	0	8	4	1	1	4	0	0	0		51	7	14%	25	8	32%	165	22	13%	21	10	48%	9	6	67%	0
1996	639	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	23	198	MIL	198	20%	55	5	0	0	0	0	0		7	0	10	7	0	4	3	0	0	0		32	1	3%	20	11	55%	150	24	16%	15	9	60%	10	7	70%	0
1996	640	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	31	273	TEX	273	89%	60	3	0	17	3	0	1	1.38	10	0	6	10	0	5	5	0	0	0		61	3	5%	23	7	30%	177	22	12%	15	8	53%	8	3	38%	0
1996	641	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	27	1	COL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	642	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	24	484	DET	484	100%	106	5	0	4	1	0	0	1.78	24	0	12	20	4	10	14	0	0	0		82	10	12%	30	4	13%	274	37	14%	24	9	38%	16	6	38%	0
1996	643	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	26	516	MIL	516	78%	150	13	2	6	3	0	2	1.68	17	0	12	16	1	3	14	0	3	0	0%	116	4	3%	47	17	36%	370	69	19%	31	17	55%	27	17	63%	0
1996	644	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	37	575	TOR	575	100%	142	47	17	0	0	0	0		1	0	6	1	0	1	0	0	10	7	70%	72	9	13%	35	13	37%	276	31	11%	18	6	33%	13	9	69%	0
1996	645	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	22	4	BOS	4	50%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1996	646	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	27	87	LAD	87	34%	10	2	0	0	0	0	0		0	0	4	0	0	0	0	0	12	10	83%	19	1	5%	23	7	30%	69	3	4%	7	1	14%	6	4	67%	0
1996	647	Les Norman	http://www.baseball-reference.com/players/n/normale01.shtml	normale01	27	56	KCR	56	66%	6	0	0	8	0	0	0	0.73	0	0	0	0	0	0	0	0	1	0	0%	8	0	0%	3	0	0%	18	0	0%	0	0		3	1	33%	0
1996	648	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	23	27	CHW	27	100%	5	0	0	3	1	0	0	1.68	2	0	0	1	1	0	2	0	0	0		3	0	0%	0	0		13	1	8%	0	0		0	0		0
1996	649	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	24	104	KCR	104	89%	19	0	0	6	2	0	1	1.77	5	0	2	5	0	2	3	0	0	0		22	0	0%	9	3	33%	67	12	18%	6	3	50%	3	1	33%	0
1996	650	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	36	375	TOR	375	39%	77	4	0	13	4	1	2	1.71	13	0	13	9	4	8	5	0	4	3	75%	70	8	11%	36	12	33%	252	33	13%	20	9	45%	16	8	50%	0
1996	651	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	26	552	BOS	552	78%	129	8	0	12	2	0	2	2.26	15	0	21	15	0	10	5	0	2	1	50%	112	13	12%	49	8	16%	389	70	18%	31	15	48%	27	10	37%	0
1996	652	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	33	660	NYY	660	65%	165	13	0	2	0	0	0	0.47	19	0	16	12	7	7	12	0	1	0	0%	171	21	12%	67	28	42%	466	76	16%	46	28	61%	39	22	56%	0
1996	653	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	26	202	MON	202	39%	44	2	0	41	9	0	2	1.69	8	0	7	6	2	6	2	0	0	0		40	2	5%	20	6	30%	136	15	11%	11	5	45%	7	2	29%	0
1996	654	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	24	304	NYM	304	32%	83	8	0	5	0	0	1	1.97	4	0	3	2	2	1	3	0	0	0		62	2	3%	22	10	45%	181	31	17%	14	11	79%	7	6	86%	0
1996	655	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	27	645	KCR	645	100%	170	17	3	7	3	0	0	1.65	5	0	10	1	4	1	4	0	10	7	70%	98	9	9%	52	21	40%	336	44	13%	24	10	42%	26	16	62%	0
1996	656	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	27	469	TOR	469	84%	109	7	1	15	3	1	4	1.75	18	1	17	17	1	9	9	0	0	0		74	10	14%	30	12	40%	298	45	15%	28	11	39%	20	15	75%	0
1996	657	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	30	325	CIN	325	38%	70	6	1	10	1	0	2	1.37	11	1	13	7	4	6	5	0	3	3	100%	60	8	13%	28	10	36%	233	37	16%	19	10	53%	13	10	77%	0
1996	658	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	25	530	NYM	530	23%	129	32	3	2	0	0	0	2.76	1	0	9	1	0	0	1	0	7	4	57%	96	12	13%	41	14	34%	311	33	11%	26	12	46%	20	12	60%	0
1996	659	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	34	234	FLA	234	90%	48	4	0	56	10	0	3	1.43	2	0	11	2	0	2	0	0	0	0		48	4	8%	24	6	25%	161	18	11%	14	5	36%	9	3	33%	0
1996	660	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	26	7	TEX	7	71%	2	0	0	2	0	0	0	1.86	1	0	2	0	1	1	0	0	0	0		0	0		1	1	100%	10	0	0%	0	0		1	1	100%	0
1996	661	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	27	72	STL	72	100%	13	2	1	0	0	0	0		1	1	3	1	0	1	0	0	13	10	77%	19	0	0%	16	6	38%	48	9	19%	6	4	67%	5	3	60%	0
1996	662	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	27	156	PIT	156	19%	41	2	0	2	0	0	0	1.84	1	0	3	1	0	0	1	0	1	1	100%	31	3	10%	13	6	46%	91	13	14%	8	1	13%	4	3	75%	0
1996	663	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	30	1	SDP	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1996	664	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	23	3	LAD	3	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	1	33%	1	1	100%	0	0		0
1996	665	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	24	449	PHI	449	100%	112	29	11	4	0	0	0	1.38	2	0	6	2	0	0	2	0	3	0	0%	38	3	8%	18	8	44%	180	30	17%	14	10	71%	5	3	60%	0
1996	666	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	25	232	CIN	232	52%	41	3	0	26	4	0	1	0.63	0	0	1	0	0	0	0	0	1	1	100%	32	2	6%	15	4	27%	104	9	9%	8	3	38%	0	0		0
1996	667	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	27	213	COL	213	51%	43	6	0	7	1	0	3	2.13	4	0	3	2	2	3	1	0	3	3	100%	41	1	2%	24	9	38%	127	15	12%	12	5	42%	16	7	44%	0
1996	668	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	33	440	STL	440	19%	110	8	0	2	2	0	0	0.85	13	0	14	10	3	9	4	0	4	3	75%	77	9	12%	35	12	34%	279	44	16%	30	20	67%	18	10	56%	0
1996	669	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	28	15	COL	15	73%	2	0	0	2	0	0	0	0.44	0	0	0	0	0	0	0	0	0	0		4	0	0%	4	0	0%	12	2	17%	1	0	0%	1	1	100%	0
1996	670	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	34	3	FLA	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1996	671	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	27	98	CAL	98	74%	25	2	0	17	4	0	1	1.28	0	0	5	0	0	0	0	0	4	1	25%	15	1	7%	11	4	36%	59	8	14%	3	0	0%	6	3	50%	0
1996	672	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	31	732	BAL	732	62%	181	4	0	0	0	0	0		39	1	18	25	14	21	18	0	0	0		133	9	7%	52	18	35%	507	106	21%	61	31	51%	28	13	46%	0
1996	673	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	27	652	TEX	652	27%	163	10	0	0	0	0	0		38	1	31	26	12	19	19	0	0	0		145	15	10%	70	12	17%	481	69	14%	42	19	45%	24	9	38%	0
1996	674	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	22	14	MON	14	36%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	7	0	0%	0	0		0	0		0
1996	675	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	27	462	KCR	462	35%	111	9	0	4	1	0	1	1.31	22	0	10	15	7	12	10	0	3	3	100%	85	11	13%	48	13	27%	306	49	16%	34	14	41%	18	11	61%	0
1996	676	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	34	144	TOT	144	31%	31	2	0	3	1	0	0	0.57	9	0	4	7	2	4	5	0	1	1	100%	24	3	13%	17	5	29%	85	14	16%	8	3	38%	5	1	20%	0
1996	677	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	34	108	DET	108	29%	25	0	0	3	1	0	0	0.57	7	0	4	5	2	4	3	0	0	0		16	2	13%	14	4	29%	63	10	16%	7	3	43%	5	1	20%	0
1996	678	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	34	36	BAL	36	39%	6	2	0	0	0	0	0		2	0	0	2	0	0	2	0	1	1	100%	8	1	13%	3	1	33%	22	4	18%	1	0	0%	0	0		0
1996	679	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	23	23	LAD	23	13%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	5	0	0%	6	3	50%	20	2	10%	0	0		1	0	0%	0
1996	680	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	33	15	LAD	15	33%	4	2	0	10	3	0	0	1.62	0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	11	1	9%	1	0	0%	0	0		0
1996	681	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	34	3	TOT	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1996	682	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	34	3	STL	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1996	683	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	28	9	PIT	9	22%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	9	0	0%	0	0		0	0		0
1996	684	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	37	3	CHC	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1996	685	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	28	67	SFG	67	93%	15	3	0	14	5	0	2	1.19	0	0	2	0	0	0	0	0	0	0		5	1	20%	3	2	67%	44	9	20%	2	2	100%	2	2	100%	0
1996	686	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	26	45	BOS	45	64%	21	4	0	2	1	0	0	2.03	1	0	1	0	1	1	0	0	0	0		10	0	0%	3	0	0%	30	11	37%	4	1	25%	1	1	100%	0
1996	687	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	29	10	CLE	10	100%	1	0	0	2	0	0	0	0.31	1	0	0	1	0	0	1	0	0	0		3	2	67%	1	0	0%	6	1	17%	0	0		1	1	100%	0
1996	688	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	39	195	CLE	195	34%	34	4	0	0	0	0	0		1	0	10	0	1	0	1	0	3	3	100%	40	8	20%	26	14	54%	158	28	18%	22	11	50%	14	11	79%	0
1996	689	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	35	618	TOT	618	100%	135	9	0	4	0	0	0	2.11	11	1	19	10	1	6	5	0	1	1	100%	116	18	16%	64	22	34%	404	71	18%	43	28	65%	31	16	52%	0
1996	690	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	35	441	FLA	441	100%	102	7	0	3	0	0	0	2.79	7	1	17	6	1	4	3	0	1	1	100%	80	10	13%	39	15	38%	290	57	20%	32	22	69%	22	13	59%	0
1996	691	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	35	177	ATL	177	100%	33	2	0	1	0	0	0	0.07	4	0	2	4	0	2	2	0	0	0		36	8	22%	25	7	28%	114	14	12%	11	6	55%	9	3	33%	0
1996	692	Shannon Penn#	http://www.baseball-reference.com/players/p/pennsh01.shtml	pennsh01	26	14	DET	14	100%	1	0	0	1	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	8	1	13%	2	0	0%	1	0	0%	0
1996	693	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	26	1	CAL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1996	694	Danny Perez	http://www.baseball-reference.com/players/p/perezda01.shtml	perezda01	25	4	MIL	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	1	0	0%	0	0		0
1996	695	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	28	167	ATL	167	33%	40	1	0	5	1	0	1	1.37	4	0	5	3	1	2	2	0	0	0		34	6	18%	19	6	32%	101	14	14%	10	6	60%	7	4	57%	0
1996	696	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	26	41	CIN	41	73%	8	1	0	7	1	1	1	0.57	3	0	3	1	2	3	0	0	0	0		8	2	25%	3	0	0%	24	2	8%	4	2	50%	0	0		0
1996	697	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	31	1	CHC	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	698	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	23	46	COL	46	100%	7	0	1	3	0	0	0	0.86	0	0	1	0	0	0	0	0	2	1	50%	8	2	25%	2	1	50%	26	3	12%	2	1	50%	1	1	100%	0
1996	699	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	27	216	TOR	216	70%	66	15	6	21	5	0	2	1.83	2	0	11	0	2	0	2	0	7	4	57%	39	6	15%	18	11	61%	133	21	16%	11	6	55%	9	7	78%	0
1996	700	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	22	328	TOR	328	100%	74	21	4	0	0	0	0		1	0	12	0	1	1	0	0	9	6	67%	65	10	15%	38	12	32%	211	21	10%	19	6	32%	16	11	69%	0
1996	701	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	28	1	FLA	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	702	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	26	13	CLE	13	46%	1	0	0	2	0	0	0	1.33	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	8	0	0%	0	0		0	0		0
1996	703	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	26	26	NYM	26	35%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	5	5	100%	5	0	0%	8	2	25%	19	0	0%	0	0		3	2	67%	0
1996	704	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	25	113	NYM	113	85%	23	2	0	15	4	1	3	1.45	4	0	1	3	1	2	2	0	1	1	100%	25	4	16%	20	8	40%	81	13	16%	8	4	50%	9	5	56%	0
