1970	746	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	2TM	36	8	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	-0.0	-1	$39,000	Traded	1
1970	747	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	22	MIL	6	0	0	-0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0	$9,000	Purchased	/4
1970	748	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	27	DET	142	623	0	1	-2	-2	-1	-3	-0.5	21	18	1.7	.498	.498	2.0	-0.4	19		Amateur Free Agent	*8/3
1970	749	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	24	NYM	4	4	0	0	-0	0	0	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Amateur Free Agent	/8
1970	750	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	30	PIT	136	529	14	-1	-2	2	-6	6	0.8	18	25	2.5	.505	.504	2.2	-0.3	22		Amateur Free Agent	*7/93
1970	751	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	26	MON	160	699	35	-2	1	12	-7	38	4.0	23	62	6.3	.524	.524	5.0	0.6	50	$62,000	Traded	*9
1970	752	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	26	LAD	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Traded	/1
1970	753	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	29	SFG	23	46	-7	0	0	0	0	-6	-0.6	2	-4	-0.5	.473	.496	-0.5	0.1	-4		Free Agency	/27
1970	754	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	31	CIN	101	116	-2	-1	0	-1	-1	-4	-0.4	4	-0	-0.1	.495	.497	0.0	-0.1	1		Rule 5 Draft	74/59832
1970	755	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	24	LAD	4	3	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.484	.500	-0.1	0.0	-1		Amateur Draft	/2
1970	756	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	23	ATL	35	83	-5	0	-0	0	10	5	0.5	0	5	0.5	.514	.503	0.5	0.0	5		Amateur Draft	1
1970	757	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	27	PHI	123	366	-6	-2	0	-4	-5	-18	-1.8	12	-5	-0.6	.485	.489	-0.2	-0.9	-1		Traded	79/3
1970	758	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	26	MON	42	66	-12	-1	0	0	8	-4	-0.4	0	-4	-0.4	.489	.497	-0.4	0.0	-4		Expansion Draft	1
1970	759	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	28	NYY	38	102	-2	-1	0	0	12	9	1.0	0	9	1.0	.526	.506	1.0	-0.0	9		Amateur Free Agent	1
1970	760	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	23	LAD	6	8	-1	0	0	0	1	0	0.1	0	0	0.1	.509	.500	0.1	0.0	0		MinorLg Draft	/1
1970	761	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	23	MON	42	7	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Rule 5 Draft	1
1970	762	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	30	WSA	129	479	-2	8	-0	9	-2	13	1.4	16	30	3.1	.511	.509	2.1	0.8	20		Traded	*89/7
1970	763	Dick Such*	http://www.baseball-reference.com/players/s/suchdi01.shtml	suchdi01	25	WSA	22	14	-1	0	-0	0	2	1	0.1	0	1	0.1	.505	.501	0.1	-0.0	1		Amateur Draft	1
1970	764	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	24	LAD	94	311	7	1	-1	-4	3	5	0.6	11	16	1.6	.505	.503	2.0	-0.1	20		Amateur Free Agent	25/73
1970	765	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	25	MON	116	402	-24	1	-1	-3	3	-23	-2.4	14	-10	-1.0	.479	.485	-0.8	0.1	-7		Expansion Draft	46/5
1970	766	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	25	LAD	40	100	-9	0	1	0	12	4	0.4	0	4	0.4	.511	.503	0.4	0.0	4		Amateur Free Agent	1
1970	767	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	26	NYM	115	289	-1	-0	-0	-3	-3	-8	-0.7	10	2	0.2	.493	.495	0.4	-0.5	5	$42,000	Amateur Free Agent	9/7
1970	768	Ken Szotkiewicz*	http://www.baseball-reference.com/players/s/szotkke01.shtml	szotkke01	23	DET	47	98	-8	-0	0	2	2	-4	-0.5	3	-1	-0.1	.490	.497	-0.3	0.4	-3		Amateur Draft	6
1970	769	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	29	OAK	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$13,600	Traded	/1
1970	770	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	31	OAK	24	14	-1	0	0	0	-0	-0	-0.0	0	0	0.0	.498	.500	0.0	-0.0	0	$23,000	Purchased	/78
1970	771	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	23	CAL	75	201	-9	2	0	3	-1	-5	-0.6	7	2	0.1	.493	.497	-0.2	0.2	-1	$9,000	Amateur Draft	89/7
1970	772	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	26	CAL	62	11	0	0	0	0	1	2	0.2	0	2	0.2	.503	.501	0.2	-0.0	2	$20,000	Amateur Draft	1
1970	773	Bob Taylor*	http://www.baseball-reference.com/players/t/taylobo01.shtml	taylobo01	26	SFG	63	100	-5	0	0	-4	-1	-8	-0.9	3	-5	-0.5	.486	.495	-0.2	-0.4	-2		Amateur Free Agent	7/92
1970	774	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	26	STL	104	289	2	0	-1	-1	-3	-4	-0.3	10	6	0.6	.496	.498	0.7	-0.4	7	$17,500	Traded	93/5
1970	775	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	28	STL	56	30	-5	0	-0	0	4	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	0.1	-2		Traded	1
1970	776	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	31	KCR	57	62	-6	0	0	0	0	-5	-0.6	2	-3	-0.3	.491	.497	-0.4	0.0	-3		Rule 5 Draft	/23
1970	777	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	32	NYM	57	6	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0	$28,000	Purchased	1
1970	778	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	34	PHI	124	495	18	-3	-2	-7	2	8	0.9	17	25	2.5	.507	.505	3.2	-0.5	32		Traded	457/6
1970	779	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	23	OAK	38	128	14	-1	0	-2	2	13	1.3	4	17	1.8	.536	.508	2.0	-0.1	19		Amateur Draft	2
1970	780	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	22	NYY	16	20	0	-1	0	-1	-0	-1	-0.1	1	-0	-0.0	.493	.499	0.0	-0.1	0		Rule 5 Draft	/37
1970	781	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	32	BOS	38	112	6	1	1	-3	-1	3	0.3	4	7	0.7	.510	.502	1.1	-0.5	10		Traded	7/59
1970	782	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	23	MIN	96	318	-26	1	1	10	3	-10	-1.2	11	0	-0.1	.488	.493	-1.2	1.5	-10		Amateur Draft	45/6
1970	783	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	29	MIN	18	36	2	1	0	0	4	7	0.8	0	7	0.8	.543	.505	0.8	-0.0	7	$50,000	Traded	1
1970	784	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	33	ATL	71	245	-7	-0	0	-6	4	-9	-0.9	8	-1	-0.1	.486	.494	0.4	-0.2	5		Traded	2
1970	785	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	30	DET	61	16	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1970	786	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	25	MIN	24	56	-2	0	-0	1	1	0	0.0	2	2	0.2	.502	.500	0.1	0.2	1		MinorLg Draft	2
1970	787	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	24	CIN	152	675	21	1	3	5	-1	30	3.2	22	52	5.4	.520	.519	4.7	0.6	47		Traded	*8
1970	788	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	28	LAD	64	150	-6	-1	0	3	3	-2	-0.2	5	3	0.3	.497	.499	0.0	0.6	0		Amateur Free Agent	2
1970	789	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	29	STL	161	704	37	-3	-3	-7	7	31	3.3	24	54	5.6	.520	.519	6.1	0.1	61	$85,000	Traded	25/3
1970	790	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	24	HOU	31	72	-1	-0	-0	-4	1	-4	-0.4	2	-2	-0.2	.487	.497	0.2	-0.2	2		Traded	6/4
1970	791	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	23	STL	30	66	-4	-1	0	0	8	3	0.3	0	3	0.3	.511	.502	0.3	0.0	3		Amateur Free Agent	1
1970	792	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	29	MIN	161	726	14	3	0	-1	-3	12	1.2	23	36	3.6	.508	.508	3.9	-0.6	37	$40,000	Traded	*87/459
1970	793	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	22	MIL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1970	794	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	30	CLE	141	524	-5	-2	2	-9	-2	-16	-1.9	18	1	-0.1	.487	.489	1.0	-1.4	11	$36,000	Traded	*87/9
1970	795	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	25	WSA	119	358	-6	1	1	2	-3	-4	-0.6	12	8	0.7	.496	.497	0.6	-0.2	6		Amateur Draft	98/7
1970	796	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	31	MIL	8	9	-2	0	-0	-0	0	-3	-0.3	0	-2	-0.3	.461	.498	-0.3	-0.0	-2	$12,000	Traded	/7
1970	797	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	23	LAD	20	42	-2	-0	0	0	5	3	0.3	0	3	0.3	.513	.502	0.3	0.0	3		Amateur Draft	1
1970	798	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	34	PIT	34	72	-8	-1	-0	0	9	-0	-0.0	0	-0	-0.0	.498	.500	-0.1	0.0	-0		Amateur Free Agent	1
1970	799	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	27	NYY	7	3	-0	0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Traded	/1
1970	800	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	26	CAL	80	212	-3	-1	0	4	-2	-1	-0.2	7	6	0.5	.498	.499	0.1	0.2	2		Traded	9/7
1970	801	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	22	PHI	3	9	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.481	.500	-0.1	0.1	-1		Amateur Draft	/65
1970	802	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	30	BOS	38	6	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$18,500	Traded	1
1970	803	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	26	PIT	42	57	-9	0	0	0	7	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		1st Yr Draft	1
1970	804	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	22	MIL	117	454	8	-3	-0	-10	-5	-10	-1.2	16	5	0.4	.490	.493	1.5	-1.7	15		Traded	*7
1970	805	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	31	CIN	6	5	-0	-0	0	1	0	0	0.0	0	0	0.1	.505	.500	-0.0	0.1	-0		Traded	/534
1970	806	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	32	NYY	66	87	2	-0	0	0	-0	1	0.1	3	4	0.4	.502	.501	0.4	-0.1	4	$28,500	Traded	3
1970	807	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	32	CIN	35	16	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Traded	1
1970	808	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	2TM	32	19	-4	0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	-0.0	-1	$21,000	Traded	/1
1970	809	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	24	HOU	97	362	3	0	-1	-9	-4	-12	-1.1	12	1	0.1	.488	.493	0.9	-1.3	10		Amateur Free Agent	3/27
1970	810	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	29	BAL	53	8	-1	-0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0		Amateur Free Agent	1
1970	811	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	29	CHW	31	8	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	-0.0	-1		Free Agency	1
1970	812	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	27	SDP	95	128	-2	0	1	-4	-1	-6	-0.6	4	-1	-0.1	.494	.496	0.2	-0.4	2	$14,500	Traded	3/7
1970	813	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	23	MON	25	35	-6	-0	0	0	4	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2		Expansion Draft	1
1970	814	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	32	NYM	75	130	-8	-0	-0	-2	2	-8	-0.8	4	-4	-0.4	.489	.495	-0.2	0.1	-2		Traded	46
1970	815	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	28	PHI	22	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Purchased	1
1970	816	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	31	DET	128	419	-14	-2	-2	-12	2	-27	-3.0	14	-13	-1.6	.477	.482	-0.2	-1.1	-1	$29,000	Amateur Free Agent	*5/4
1970	817	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	27	SFG	16	30	-5	-0	-0	-1	-0	-6	-0.6	1	-5	-0.5	.460	.496	-0.4	-0.1	-4		Traded	7/
1970	818	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	26	NYY	162	712	35	9	0	6	-8	42	4.4	23	66	6.8	.528	.528	6.4	-0.4	60		Amateur Free Agent	*7/9
1970	819	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	32	MON	4	16	-3	-0	-0	1	-0	-3	-0.3	1	-2	-0.3	.421	.498	-0.3	0.1	-3		Free Agency	/3
1970	820	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	26	MIL	15	42	-3	-0	0	-1	-1	-4	-0.4	1	-2	-0.3	.471	.497	-0.2	-0.1	-2		Traded	/79
1970	821	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	20	CIN	5	6	-1	0	0	0	1	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0		Amateur Draft	/1
1970	822	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	2TM	53	13	-2	-0	0	0	2	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.1	-0		Traded	1
1970	823	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	21	SFG	7	18	1	-0	-0	0	-0	1	0.1	1	2	0.2	.514	.501	0.1	0.0	1		Amateur Draft	/7
1970	824	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	32	CHC	161	714	39	4	4	2	-8	40	4.2	24	64	6.6	.526	.525	6.2	-0.6	62		Amateur Free Agent	*79
1970	825	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	21	ATL	10	24	1	0	0	0	-0	1	0.1	1	2	0.2	.512	.501	0.2	0.0	2		Traded	/35
1970	826	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	23	SDP	11	15	-1	0	0	-0	-0	-0	-0.1	1	0	0.0	.495	.500	0.0	-0.0	0		Expansion Draft	/97
1970	827	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	33	MIN	68	19	-5	0	0	0	2	-3	-0.3	0	-3	-0.3	.496	.498	-0.3	-0.0	-3	$30,000	Traded	1
1970	828	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	26	CHW	110	340	-8	-1	1	-4	-4	-16	-1.9	12	-4	-0.6	.484	.489	-0.1	-0.9	-0	$22,000	Traded	97/8
1970	829	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	26	SDP	42	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Purchased	1
1970	830	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	37	LAD	132	578	-10	0	1	-0	7	-2	-0.1	19	18	1.8	.498	.499	1.7	0.8	18		Traded	*6/5
1970	831	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	27	PHI	37	5	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Amateur Free Agent	1
1970	832	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	25	HOU	30	73	-11	0	-0	0	9	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2		Amateur Free Agent	1
1970	833	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	2TM	33	55	-4	0	-0	0	7	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2	$55,500	Purchased	1
1970	834	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	31	MON	159	554	-26	-0	1	1	9	-16	-1.6	19	2	0.2	.489	.489	0.0	1.1	2		Expansion Draft--extra	*6
1970	835	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	24	PHI	37	85	-4	-0	1	0	10	6	0.7	0	6	0.7	.518	.504	0.7	0.0	6		Amateur Free Agent	1
1970	836	Wally Wolf	http://www.baseball-reference.com/players/w/wolfwa01.shtml	wolfwa01	28	CAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		MinorLg Draft	/1
1970	837	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	30	OAK	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$15,000	Purchased	/1
1970	838	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	28	CHW	77	20	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.499	-0.1	-0.0	-1		Traded	1
1970	839	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	27	NYY	95	264	1	0	-1	3	-3	1	0.0	9	10	1.0	.501	.501	0.6	-0.0	6	$12,000	Traded	9/87
1970	840	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	25	MIN	21	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1970	841	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	27	CIN	100	289	-18	-0	0	9	5	-5	-0.4	10	5	0.5	.495	.497	-0.4	1.5	-3		Traded	654/3
1970	842	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	29	CAL	47	111	-9	0	-0	0	13	5	0.5	0	5	0.5	.511	.503	0.5	-0.0	5	$18,000	Amateur Draft	1
1970	843	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	23	KCR	47	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0	$7,200	Rule 5 Draft	1
1970	844	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	28	HOU	157	668	34	5	-0	-10	-4	25	2.6	23	48	4.9	.516	.516	5.8	-1.4	58	$60,000	1st Yr Draft	*87
1970	845	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	26	CHW	12	14	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	-0.0	-1	$10,000	Traded	1
1970	846	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	30	BOS	161	698	66	3	0	7	-9	68	7.1	23	92	9.5	.545	.545	8.9	-0.3	84	$125,000	Amateur Free Agent	37/8
1970	847	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	22	KCR	4	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.492	.500	-0.0	0.0	-0		Amateur Draft	/1
1970	848	Bart Zeller	http://www.baseball-reference.com/players/z/zelleba01.shtml	zelleba01	28	STL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/2
1970	849	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	23	MIN	43	47	-7	0	0	0	6	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$6,000	Amateur Free Agent	1
