1971	720	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	24	556	OAK	6	0	33%	196	3	2	60%	3	2	0	0	0	0	1	1	4	0	2	0	2	7	70%	22	8	14	11	4	7	14	2	12
1971	721	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	24	86	CHC	2	0	23%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	57%	5	3	2	0	0	0	2	0	2
1971	722	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	32	24	CAL	0	0	20%	25	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	4	2	2	0	0	0	2	1	1
1971	723	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	22	223	LAD	3	0	38%	77	6	3	67%	6	3	0	0	0	0	0	0	3	0	1	0	2	8	38%	8	7	1	3	3	0	13	5	8
1971	724	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	29	144	PHI	0	0	21%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	1	1	0	0	0	0	3	0	3
1971	725	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	24	53	NYM	0	0	44%	12	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	25%	3	3	0	0	0	0	1	0	1
1971	726	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	30	57	NYM	3	0	17%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
1971	727	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	30	90	BAL	4	0	50%	26	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	2	33%	0	0	0	2	2	0	4	2	2
1971	728	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	29	16	MIL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1971	729	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	23	32	PIT	1	0	27%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	1	1	0	1	1	0	2	1	1
1971	730	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	27	559	PIT	5	2	29%	217	6	4	60%	5	4	1	0	0	0	2	0	5	0	0	2	3	13	53%	36	22	14	4	2	2	19	4	15
1971	731	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	31	642	CHC	8	0	27%	264	4	0	100%	4	0	0	0	0	0	0	0	9	0	4	2	3	13	42%	40	29	10	8	2	5	16	2	12
1971	732	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	15	TOT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1971	733	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	5	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	734	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	10	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	735	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	54	TOT	1	0	24%	19	3	0	100%	1	0	2	0	0	0	0	0	1	0	0	0	1	0	20%	2	2	0	0	0	0	3	1	1
1971	736	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	22	MIL	1	0	25%	4	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	0	1	0	33%	1	1	0	0	0	0	2	0	1
1971	737	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	32	KCR	0	0	22%	15	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1971	738	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	28	659	KCR	8	0	28%	323	7	5	58%	6	4	1	0	0	1	2	0	2	0	0	1	1	20	65%	41	17	23	16	8	8	25	3	22
1971	739	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	28	58	WSA	0	1	33%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	43%	5	2	2	0	0	0	2	1	1
1971	740	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	26	30	DET	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	3	1	2	0	0	0	1	0	1
1971	741	Jay Schlueter	http://www.baseball-reference.com/players/s/schluja01.shtml	schluja01	21	3	HOU	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	1	0	0	0	0	0	0	0
1971	742	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	103	TOT	0	0	26%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	27%	6	4	2	1	1	0	4	3	1
1971	743	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	72	STL	0	0	24%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	22%	5	3	2	1	1	0	3	3	0
1971	744	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	31	MIL	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
1971	745	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	27	590	BOS	11	0	29%	179	0	3	0%	0	3	0	0	0	0	0	0	4	0	2	1	1	16	40%	23	13	10	10	9	1	17	7	9
1971	746	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	26	109	NYM	3	0	28%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	3	1	2	1	1	0	2	0	2
1971	747	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	33	51	OAK	1	0	80%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	2	2	0	1	1	0	3	2	1
1971	748	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	27	1	PHI	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
1971	749	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	26	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	750	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	26	33	KCR	1	0	31%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	2	0	2	0	0	0	1	0	1
1971	751	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	29	157	NYM	2	0	19%	36	1	1	50%	1	1	0	0	0	0	0	0	4	0	0	0	4	0	36%	6	4	1	1	0	1	4	1	2
1971	752	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	27	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	753	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	27	32	WSA	0	0	50%	10	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	2	2	0	0	0	0	1	1	0
1971	754	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	26	79	BAL	0	0	42%	25	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	1	42%	7	5	2	3	2	1	2	0	2
1971	755	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	33	61	PHI	1	1	40%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	4	4	0	0	0	0	3	3	0
1971	756	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	34	90	BOS	1	0	22%	30	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	0%	3	3	0	2	2	0	0	0	0
1971	757	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	25	3	CAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	758	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	21	563	STL	6	0	31%	210	1	3	25%	1	2	0	0	0	1	0	0	5	0	0	1	4	19	44%	25	16	9	6	3	3	15	5	8
1971	759	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	22	40	CIN	1	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1971	760	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	30	263	LAD	1	0	19%	89	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	2	1	3	33%	20	14	5	2	2	0	11	4	6
1971	761	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	27	74	LAD	0	0	7%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	2	2	0	0	0	0	1	0	1
1971	762	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	24	366	NYM	5	0	17%	160	0	1	0%	0	1	0	0	0	0	0	0	5	0	2	1	2	5	43%	31	19	11	6	3	2	10	2	7
1971	763	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	26	532	STL	5	0	30%	189	4	6	40%	3	5	0	1	1	0	1	1	4	0	0	0	4	16	50%	37	22	15	6	3	3	17	3	12
1971	764	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	21	54	MIL	0	0	33%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1971	765	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	25	20	SDP	1	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1971	766	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	29	37	MIL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	767	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	26	692	BOS	6	0	26%	239	11	3	79%	9	3	1	0	1	0	0	0	3	0	2	0	1	18	65%	35	12	23	6	3	2	13	3	10
1971	768	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	32	58	CIN	1	0	18%	12	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	50%	1	1	0	1	0	1	0	0	0
1971	769	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	22	78	MIN	0	0	35%	26	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	33%	4	4	0	1	1	0	4	0	3
1971	770	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	37	5	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	771	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	21	670	SFG	8	0	34%	264	4	7	36%	4	6	0	1	0	0	1	0	3	0	2	0	1	19	41%	39	27	11	9	6	3	20	6	14
1971	772	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	25	33	CHW	0	0	22%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	0	1	0	0	0	2	2	0
1971	773	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	23	572	CAL	4	0	21%	226	0	1	0%	0	1	0	0	0	0	0	0	4	0	1	1	2	8	35%	26	22	4	4	1	3	13	4	8
1971	774	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	29	340	SDP	3	0	10%	104	6	5	55%	6	4	0	0	0	1	1	0	1	0	1	0	0	3	33%	10	6	3	2	1	1	3	2	1
1971	775	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	23	9	HOU	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	776	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	24	52	KCR	0	0	38%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	2	0	1	0	0	0	1	1	0
1971	777	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	25	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	778	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	29	42	ATL	0	0	50%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	1	1	0	1	0	1
1971	779	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	30	341	SDP	1	0	20%	99	4	3	57%	3	3	1	0	0	0	1	0	4	0	2	1	1	5	53%	12	7	5	0	0	0	5	1	4
1971	780	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	23	160	CLE	0	0	21%	69	1	0	100%	1	0	0	0	0	0	1	0	2	0	1	1	0	3	40%	5	5	0	0	0	0	5	1	4
1971	781	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	28	432	DET	9	0	27%	183	1	3	25%	1	2	0	0	0	1	0	0	6	0	1	3	2	9	56%	20	10	9	4	1	2	12	2	9
1971	782	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	25	23	NYM	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1971	783	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	31	606	PIT	8	0	29%	244	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	20	39%	38	30	8	7	5	2	26	8	18
1971	784	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	27	690	MON	4	0	30%	293	9	5	64%	8	4	1	0	0	1	4	1	3	0	2	0	1	28	47%	38	27	10	7	4	3	27	6	21
1971	785	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	22	9	WSA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	786	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	20	165	PIT	2	0	38%	68	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	5	47%	10	7	3	0	0	0	5	1	4
1971	787	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	23	2	CHC	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	788	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	30	308	CAL	7	0	25%	119	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	1	39%	16	11	5	3	2	1	9	4	5
1971	789	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	32	92	CIN	2	0	23%	40	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	2	15%	9	8	1	1	1	0	3	2	1
1971	790	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	25	20	STL	0	0	21%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	0	1	0	0	0	2	1	1
1971	791	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	24	66	ATL	2	0	47%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	22%	5	5	0	1	1	0	3	1	2
1971	792	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	28	214	PHI	1	0	21%	74	2	2	50%	2	2	0	0	0	0	0	0	1	0	1	0	0	4	32%	13	9	4	2	1	1	10	7	3
1971	793	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	23	42	SFG	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	0	0	0	1	0	0
1971	794	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	27	111	MON	4	0	50%	30	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	3	55%	4	3	1	2	0	2	5	2	3
1971	795	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	29	103	NYY	0	0	25%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	4	4	0	2	1	1	1	0	1
1971	796	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	24	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	797	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	25	2	MIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1971	798	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	24	40	MON	1	0	25%	6	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	2	2	0	0	0	0
1971	799	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	31	153	CHW	4	0	49%	49	4	5	44%	3	4	1	1	0	0	0	0	1	0	0	1	0	4	74%	14	4	10	2	1	1	3	0	3
1971	800	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	28	146	CLE	1	0	21%	48	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	36%	7	5	2	0	0	0	4	1	2
1971	801	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	25	96	LAD	1	0	27%	25	0	1	0%	0	1	0	0	0	0	1	1	1	0	0	0	1	0	25%	7	6	1	3	2	0	6	3	3
1971	802	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	26	331	MON	7	0	21%	124	3	4	43%	3	4	0	0	0	0	1	0	2	1	1	0	0	6	31%	22	19	3	4	1	3	6	2	4
1971	803	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	26	95	LAD	3	0	17%	31	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	25%	3	1	1	0	0	0	1	1	0
1971	804	Stan Swanson	http://www.baseball-reference.com/players/s/swansst01.shtml	swansst01	27	118	MON	1	0	29%	46	1	3	25%	1	3	0	0	0	0	1	1	2	0	0	1	1	2	54%	5	2	3	4	3	1	4	1	3
1971	805	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	259	TOT	0	0	23%	99	0	1	0%	0	0	0	0	0	1	1	0	2	0	0	1	1	7	41%	15	11	4	5	3	2	9	3	6
1971	806	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	89	MON	0	0	22%	39	0	1	0%	0	0	0	0	0	1	0	0	2	0	0	1	1	1	33%	4	4	0	3	1	2	2	1	1
1971	807	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	170	NYY	0	0	23%	60	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	6	45%	11	7	4	2	2	0	7	2	5
1971	808	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	27	12	BOS	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1971	809	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	21	0	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	810	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	58	TOT	2	0	29%	18	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	2	33%	3	3	0	1	1	0	2	0	2
1971	811	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	46	KCR	2	0	25%	17	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	1	33%	3	3	0	1	1	0	2	0	2
1971	812	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	12	PIT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1971	813	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	29	12	STL	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1971	814	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	33	4	NYM	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1971	815	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	314	TOT	3	0	33%	120	7	3	70%	7	3	0	0	0	0	0	0	4	0	2	1	1	7	42%	13	8	5	5	4	0	8	0	6
1971	816	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	118	PHI	2	0	24%	42	2	2	50%	2	2	0	0	0	0	0	0	1	0	0	0	1	3	0%	3	3	0	3	2	0	1	0	0
1971	817	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	196	DET	1	0	38%	78	5	1	83%	5	1	0	0	0	0	0	0	3	0	2	1	0	4	58%	10	5	5	2	2	0	7	0	6
1971	818	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	24	211	OAK	6	0	26%	84	2	1	67%	2	1	0	0	0	0	0	0	4	0	2	0	2	2	50%	14	8	5	3	1	2	7	2	5
1971	819	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	118	TOT	1	0	36%	39	2	2	50%	2	1	0	0	0	1	0	0	1	0	0	0	1	2	44%	5	4	1	1	1	0	3	0	3
1971	820	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	6	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	821	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	112	MIL	1	0	36%	39	2	2	50%	2	1	0	0	0	1	0	0	1	0	0	0	1	2	44%	5	4	1	1	1	0	3	0	3
1971	822	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	27	452	MIL	3	0	32%	197	11	8	58%	11	6	0	2	0	0	1	0	3	0	1	1	1	23	56%	33	16	17	6	3	3	15	5	10
1971	823	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	20	6	HOU	0	0	0%	2	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1971	824	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	48	TOT	0	0	29%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	3	2	1
1971	825	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	14	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	826	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	34	MIN	0	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	3	2	1
1971	827	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	24	68	MIN	0	0	40%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	5	3	2	0	0	0	3	1	2
1971	828	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	21	20	WSA	0	0	20%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1971	829	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	30	19	BOS	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	830	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	31	22	DET	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1971	831	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	26	25	MIN	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	832	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	26	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	833	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	29	130	CAL	1	0	21%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	33%	1	1	0	1	1	0	4	1	2
1971	834	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	30	707	STL	10	0	27%	330	4	1	80%	3	0	1	0	0	1	0	0	9	0	2	3	4	24	35%	60	46	14	11	6	4	17	3	13
1971	835	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	25	63	CHC	2	1	20%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	2	1	1	1	0	1	1	0	1
1971	836	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	22	26	NYY	1	0	38%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1971	837	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	11	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	838	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	11	STL	0	0	0%	3	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	839	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	30	718	MIN	18	0	37%	342	18	14	56%	17	12	1	1	0	1	0	0	7	0	3	2	2	21	57%	68	36	32	8	3	4	33	6	26
