2007	1264	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	29	BOS	0	0														.000	0.0	0.0					1
2007	1265	Andy Sonnanstine*	http://www.baseball-reference.com/players/s/sonnaan01.shtml	sonnaan01	24	TBD	5	3	1	8.9	105	.667	.400	.269	.400	.336	.400	.420	.800	.756	114	.738	0.1	0.0	.667	.000	.000		1
2007	1266	Joakim Soria	http://www.baseball-reference.com/players/s/soriajo01.shtml	soriajo01	23	KCR	0	0														.000	0.0	0.0					1
2007	1267	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	31	CHC	617	424	107	6.8	115	.334	.299	.279	.337	.349	.560	.445	.897	.794	122	.629	16.3	1.5	.884	.337	.261	24.1	*78/4
2007	1268	Rafael Soriano	http://www.baseball-reference.com/players/s/soriara01.shtml	soriara01	27	ATL	0	0														.000	0.0	0.0					1
2007	1269	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	29	NYM	30	22	2	2.4	109	.313	.200	.270	.286	.340	.280	.432	.566	.772	49	.207	-1.8	-0.2	.500	.200	.080		1
2007	1270	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	38	TEX	454	324	59	4.9	108	.292	.252	.272	.311	.340	.468	.426	.779	.765	101	.482	-0.4	-0.0	.721	.299	.216	.0	D9
2007	1271	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	24	CHC	60	35	16	12.3	115	.474	.389	.279	.433	.349	.667	.445	1.100	.794	174	.834	6.3	0.6	1.206	.370	.278	.0	2
2007	1272	Jeremy Sowers*	http://www.baseball-reference.com/players/s/sowerje01.shtml	sowerje01	24	CLE	2	0	1		108	1.000	1.000	.272	1.000	.340	1.000	.426	2.000	.766	429	.000	0.8	0.1		1.000	.000		1
2007	1273	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	33	LAA	0	0														.000	0.0	0.0					1
2007	1274	Ryan Speier	http://www.baseball-reference.com/players/s/speiery01.shtml	speiery01	27	COL	0	0														.000	0.0	0.0					1
2007	1275	Levale Speigner	http://www.baseball-reference.com/players/s/speigle01.shtml	speigle01	26	WSN	8	7	0	0.0	106	.000	.000	.266	.200	.334	.000	.424	.200	.758	-40	.000	-0.8	-0.1	.250	.250	.000		1
2007	1276	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	34	STL	257	172	31	4.8	110	.308	.269	.272	.354	.341	.386	.434	.740	.775	93	.479	-1.2	-0.1	.686	.233	.117	.0	59/3D471
2007	1277	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	27	COL	300	197	48	6.6	117	.318	.299	.281	.363	.351	.485	.449	.848	.800	111	.614	4.9	0.5	.843	.303	.186	5.9	897/D
2007	1278	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	38	STL	1	1	0	0.0	110		.000	.272	.000	.341	.000	.434	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	1279	Chris Spurling	http://www.baseball-reference.com/players/s/spurlch01.shtml	spurlch01	30	MIL	0	0														.000	0.0	0.0					1
2007	1280	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	39	TOR	405	264	73	7.4	107	.301	.289	.271	.368	.338	.549	.424	.917	.762	138	.667	20.0	1.9	.927	.387	.261	3.7	379/D
2007	1281	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	28	KCR	0	0														.000	0.0	0.0					/1
2007	1282	Jason Stanford*	http://www.baseball-reference.com/players/s/stanfja01.shtml	stanfja01	30	CLE	3	3	0	0.0	108		.000	.272	.000	.340	.000	.426	.000	.766	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2007	1283	Craig Stansberry	http://www.baseball-reference.com/players/s/stanscr01.shtml	stanscr01	25	SDP	10	7	1	3.8	102	.500	.286	.260	.375	.328	.286	.416	.661	.744	83	.375	-0.1	-0.0	.600	.000	.000		/4
2007	1284	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	40	CIN	2	2	0	0.0	115	.000	.000	.278	.000	.348	.000	.444	.000	.791	-100	.000	-0.6	-0.1	.000	.000	.000		1
2007	1285	Tim Stauffer	http://www.baseball-reference.com/players/s/staufti01.shtml	staufti01	25	SDP	5	4	0	0.0	102	.500	.250	.260	.250	.328	.250	.416	.500	.744	36	.000	-0.4	-0.0	.333	.000	.000		/1
2007	1286	Adam Stern*	http://www.baseball-reference.com/players/s/sternad01.shtml	sternad01	27	BAL	0	0														.000	0.0	0.0					/8
2007	1287	Mitch Stetter*	http://www.baseball-reference.com/players/s/stettmi01.shtml	stettmi01	26	MIL	0	0														.000	0.0	0.0					/1
2007	1288	Chris Stewart	http://www.baseball-reference.com/players/s/stewach01.shtml	stewach01	25	TEX	43	33	3	2.4	108	.290	.243	.272	.300	.340	.297	.426	.597	.765	58	.208	-2.3	-0.2	.467	.135	.054		2
2007	1289	Ian Stewart*	http://www.baseball-reference.com/players/s/stewaia01.shtml	stewaia01	22	COL	46	34	4	3.2	117	.320	.209	.281	.261	.351	.372	.449	.633	.800	57	.296	-3.0	-0.3	.559	.186	.163	.0	5
2007	1290	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	33	OAK	630	431	78	4.8	102	.306	.290	.264	.345	.330	.394	.412	.739	.743	100	.480	0.7	0.1	.667	.200	.104	11.5	*7/8D
2007	1291	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	37	STL	87	71	4	1.5	110	.203	.159	.272	.207	.341	.232	.434	.439	.775	14	.098	-10.8	-1.0	.338	.134	.073	.0	2
2007	1292	Mel Stocker*	http://www.baseball-reference.com/players/s/stockme01.shtml	stockme01	26	MIL	3	3	0	0.0	111	.000	.000	.273	.000	.342	.000	.436	.000	.778	-100	.000	-0.9	-0.1	1.333	1.333	.000	.0	/79
2007	1293	Brian Stokes	http://www.baseball-reference.com/players/s/stokebr01.shtml	stokebr01	27	TBD	0	0														.000	0.0	0.0					1
2007	1294	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	32	CIN	0	0														.000	0.0	0.0					/1
2007	1295	Huston Street	http://www.baseball-reference.com/players/s/streehu01.shtml	streehu01	23	OAK	0	0														.000	0.0	0.0					1
2007	1296	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	27	LAD	12	8	2	6.7	112	.571	.333	.274	.333	.344	.500	.438	.833	.781	111	.625	0.2	0.0	.750	.167	.167		1
2007	1297	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	27	COL	153	107	18	4.5	117	.333	.286	.281	.336	.351	.386	.449	.721	.801	81	.447	-4.3	-0.4	.638	.179	.100	2.0	8/79
2007	1298	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	32	MIL	75	66	2	0.8	111	.178	.131	.273	.172	.342	.131	.436	.303	.778	-20	.034	-11.2	-1.1	.200	.049	.000		1
2007	1299	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	33	SEA	736	461	121	7.0	103	.389	.351	.266	.396	.333	.431	.416	.827	.749	122	.646	22.1	2.1	.820	.195	.080	10.3	*8/D
2007	1300	Kurt Suzuki	http://www.baseball-reference.com/players/s/suzukku01.shtml	suzukku01	23	OAK	248	172	30	4.7	102	.267	.249	.264	.327	.330	.408	.412	.735	.743	98	.463	0.5	0.0	.695	.272	.160	.0	2/D
2007	1301	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	37	TOT	141	92	19	5.6	112	.326	.260	.274	.350	.344	.382	.438	.732	.781	89	.540	-1.6	-0.1	.725	.252	.122	2.0	3/79
2007	1302	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	37	SFG	107	68	16	6.3	112	.300	.256	.274	.368	.344	.411	.438	.779	.781	101	.599	0.7	0.1	.821	.322	.156	2.0	/379
2007	1303	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	37	LAD	34	24	3	3.4	112	.409	.273	.274	.294	.344	.303	.438	.597	.781	55	.319	-2.3	-0.2	.458	.061	.030		/3
2007	1304	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	33	KCR	289	207	32	4.1	107	.268	.260	.271	.315	.339	.404	.424	.719	.762	88	.409	-4.9	-0.5	.629	.208	.143	.0	D/3
2007	1305	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	22	CHW	49	39	3	2.0	110	.205	.200	.276	.265	.344	.333	.431	.599	.775	55	.161	-3.2	-0.3	.462	.200	.133	.0	7/8
2007	1306	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	26	OAK	659	423	99	6.2	102	.301	.262	.264	.381	.330	.455	.412	.836	.743	126	.596	26.4	2.4	.862	.380	.193	5.3	893/D
2007	1307	Jon Switzer*	http://www.baseball-reference.com/players/s/switzjo01.shtml	switzjo01	27	TBD	0	0														.000	0.0	0.0					1
2007	1308	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	37	STL	340	236	39	4.4	110	.315	.290	.272	.350	.341	.368	.434	.718	.775	88	.439	-5.2	-0.5	.625	.163	.078	4.2	*87/94
2007	1309	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	29	TOR	0	0														.000	0.0	0.0					1
2007	1310	Taylor Tankersley*	http://www.baseball-reference.com/players/t/tanketa01.shtml	tanketa01	24	FLA	0	0														.000	0.0	0.0					1
2007	1311	Jack Taschner*	http://www.baseball-reference.com/players/t/taschja01.shtml	taschja01	29	SFG	2	2	0	0.0	112	.000	.000	.274	.000	.344	.000	.438	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	1312	Jordan Tata	http://www.baseball-reference.com/players/t/tatajo01.shtml	tatajo01	25	DET	0	0														.000	0.0	0.0					/1
2007	1313	Ty Taubenheim	http://www.baseball-reference.com/players/t/taubety01.shtml	taubety01	24	TOR	0	0														.000	0.0	0.0					/1
2007	1314	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	34	BOS	5	3	1	8.9	112	1.000	.250	.278	.400	.346	.250	.434	.650	.781	73	.738	-0.1	-0.0	.667	.250	.000		1
2007	1315	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	25	COL	408	271	57	5.7	117	.370	.320	.281	.367	.351	.382	.449	.748	.800	89	.548	-6.5	-0.6	.738	.183	.062	3.8	8/D
2007	1316	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	25	KCR	608	423	75	4.7	107	.359	.285	.271	.353	.338	.410	.424	.763	.762	101	.470	0.9	0.1	.693	.241	.125	9.1	*9/38
2007	1317	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	27	TOT	575	352	115	8.8	108	.342	.306	.271	.400	.340	.563	.428	.963	.768	149	.731	37.3	3.4	1.020	.403	.257	.0	*3/D
2007	1318	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	27	TEX	335	207	61	7.9	108	.346	.297	.272	.397	.340	.524	.426	.921	.765	140	.692	18.3	1.7	.961	.385	.227	.0	3/D
2007	1319	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	27	ATL	240	145	54	10.0	109	.336	.317	.270	.404	.340	.615	.432	1.020	.772	161	.776	19.0	1.8	1.104	.428	.298	.0	3
2007	1320	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	33	BAL	569	388	76	5.2	108	.302	.296	.272	.357	.340	.442	.426	.799	.765	109	.516	6.1	0.6	.725	.228	.146	3.6	*6/D
2007	1321	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	25	TEX	4	4	0	0.0	108		.000	.272	.000	.340	.000	.425	.000	.765	-100	.000	-0.9	-0.1	.000	.000	.000		1
2007	1322	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	27	CHW	139	95	16	4.5	110	.286	.231	.276	.348	.344	.376	.431	.724	.775	88	.447	-2.0	-0.2	.702	.256	.145	4.4	89/7D
2007	1323	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	30	DET	284	212	35	4.4	109	.261	.242	.273	.278	.341	.498	.427	.776	.769	98	.438	-2.8	-0.3	.706	.309	.257	3.6	73/9D
2007	1324	Joe Thatcher*	http://www.baseball-reference.com/players/t/thatcjo01.shtml	thatcjo01	25	SDP	0	0														.000	0.0	0.0					1
2007	1325	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	27	CHC	597	421	64	4.1	115	.287	.266	.279	.326	.349	.346	.445	.672	.794	71	.402	-23.6	-2.2	.632	.216	.080	5.4	64/579
2007	1326	Curtis Thigpen	http://www.baseball-reference.com/players/t/thigpcu01.shtml	thigpcu01	24	TOR	110	82	8	2.6	107	.286	.238	.271	.294	.338	.287	.424	.581	.762	54	.229	-6.7	-0.6	.481	.149	.050	.0	23D
2007	1327	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	39	TOR	624	403	99	6.6	107	.291	.277	.271	.377	.338	.480	.424	.857	.762	125	.617	21.4	2.0	.862	.356	.203	.0	*D
2007	1328	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	36	CHW	536	327	104	8.5	110	.316	.275	.276	.410	.344	.563	.431	.973	.775	150	.721	34.7	3.2	1.059	.505	.287	.0	*D/3
2007	1329	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	25	STL	31	27	1	1.0	110	.308	.167	.272	.167	.341	.167	.434	.333	.775	-13	.049	-4.1	-0.4	.200	.000	.000		1
2007	1330	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	27	TOT	38	30	2	1.8	105	.227	.143	.269	.211	.336	.229	.420	.439	.756	17	.129	-4.2	-0.4	.367	.171	.086		/789D
2007	1331	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	27	NYY	23	17	2	3.1	108	.364	.190	.272	.261	.340	.333	.426	.594	.765	55	.295	-1.3	-0.1	.529	.238	.143		/79D8
2007	1332	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	27	OAK	15	13	0	0.0	102	.091	.071	.264	.133	.330	.071	.412	.205	.742	-42	.000	-2.9	-0.3	.154	.071	.000		/879
2007	1333	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi03.shtml	thompmi03	26	SDP	2	2	0	0.0	102	.000	.000	.260	.000	.328	.000	.416	.000	.744	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2007	1334	Rich Thompson	http://www.baseball-reference.com/players/t/thompri03.shtml	thompri03	22	LAA	0	0														.000	0.0	0.0					/1
2007	1335	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	33	KCR	0	0														.000	0.0	0.0					/1
2007	1336	Scott Thorman*	http://www.baseball-reference.com/players/t/thormsc01.shtml	thormsc01	25	ATL	307	235	28	3.2	109	.245	.216	.270	.258	.340	.394	.432	.652	.772	67	.300	-15.0	-1.4	.560	.226	.178	1.8	3
2007	1337	Matt Thornton*	http://www.baseball-reference.com/players/t/thornma01.shtml	thornma01	30	CHW	1	1	0	0.0	110		.000	.276	.000	.344	.000	.431	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	1338	Erick Threets*	http://www.baseball-reference.com/players/t/threeer01.shtml	threeer01	25	SFG	0	0														.000	0.0	0.0					/1
2007	1339	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	41	BOS	0	0														.000	0.0	0.0					1
2007	1340	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	34	TOT	38	37	0	0.0	110	.000	.000	.271	.030	.340	.000	.432	.030	.772	-91	.000	-9.2	-0.9	.031	.031	.000		1
2007	1341	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	34	LAD	30	29	0	0.0	112	.000	.000	.274	.040	.344	.000	.438	.040	.781	-88	.000	-6.9	-0.7	.042	.042	.000		1
2007	1342	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	34	SDP	8	8	0	0.0	102	.000	.000	.260	.000	.328	.000	.416	.000	.744	-100	.000	-2.3	-0.2	.000	.000	.000		/1
2007	1343	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	28	COL	443	322	45	3.8	117	.294	.255	.281	.323	.351	.376	.449	.699	.801	76	.366	-15.5	-1.5	.603	.210	.121	3.2	*2
2007	1344	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	35	PIT	0	0														.000	0.0	0.0					1
2007	1345	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	30	TOR	1	1	0	0.0	107	.000	.000	.271	.000	.338	.000	.424	.000	.762	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	1346	J.R. Towles	http://www.baseball-reference.com/players/t/towlejr01.shtml	towlejr01	23	HOU	44	27	9	9.0	111	.368	.375	.273	.432	.342	.575	.436	1.007	.778	158	.739	3.7	0.3	.963	.250	.200	.0	2
2007	1347	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	27	WSN	4	4	0	0.0	106	.000	.000	.266	.000	.334	.000	.424	.000	.758	-100	.000	-1.2	-0.1	.000	.000	.000		1
2007	1348	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	TOT	12	11	0	0.0	112	.125	.083	.276	.083	.345	.083	.437	.167	.782	-57	.000	-2.8	-0.3	.091	.000	.000		1
2007	1349	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	BAL	5	5	0	0.0	108	.000	.000	.272	.000	.340	.000	.426	.000	.765	-100	.000	-1.5	-0.1	.000	.000	.000		1
2007	1350	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	CHC	7	6	0	0.0	115	.167	.143	.279	.143	.349	.143	.445	.286	.794	-27	.000	-1.4	-0.1	.167	.000	.000		/1
2007	1351	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	27	ARI	260	178	35	5.3	117	.294	.264	.281	.346	.351	.454	.449	.800	.801	100	.518	0.1	0.0	.760	.317	.189	.0	53/D
2007	1352	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	31	FLA	198	130	26	5.4	108	.302	.269	.269	.357	.338	.392	.430	.749	.768	97	.526	-0.3	-0.0	.717	.234	.123	.0	2
2007	1353	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	26	LAD	0	0														.000	0.0	0.0					1
2007	1354	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	22	COL	682	459	103	6.0	117	.335	.291	.281	.359	.351	.479	.449	.838	.801	109	.578	6.8	0.6	.794	.284	.189	10.8	*6
2007	1355	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	29	MIL	0	0														.000	0.0	0.0					1
2007	1356	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	30	MIN	328	235	34	3.9	103	.309	.286	.265	.331	.332	.355	.414	.687	.746	86	.380	-6.0	-0.6	.578	.138	.069	1.8	7D98
2007	1357	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	27	FLA	728	503	103	5.5	108	.279	.245	.269	.326	.338	.479	.430	.805	.768	108	.537	8.2	0.8	.789	.343	.234	3.8	*4/D
2007	1358	Justin Upton	http://www.baseball-reference.com/players/u/uptonju01.shtml	uptonju01	19	ARI	152	112	14	3.4	117	.287	.221	.281	.283	.351	.364	.449	.647	.801	62	.319	-9.0	-0.9	.580	.236	.143	2.0	9
2007	1359	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	22	TBD	548	359	94	7.0	105	.393	.300	.269	.386	.336	.508	.420	.894	.756	136	.644	26.2	2.4	.915	.376	.209	23.0	84/D
2007	1360	Lino Urdaneta	http://www.baseball-reference.com/players/u/urdanli01.shtml	urdanli01	27	NYM	0	0														.000	0.0	0.0					/1
2007	1361	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	28	CHW	563	420	55	3.5	110	.259	.234	.276	.284	.344	.394	.431	.678	.775	74	.338	-22.4	-2.1	.569	.211	.160	1.9	*6
2007	1362	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	28	PHI	613	370	130	9.4	115	.362	.332	.278	.410	.348	.566	.444	.976	.791	146	.757	39.4	3.6	1.058	.343	.234	12.8	*4/3
2007	1363	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	29	LAD	80	59	6	2.7	112	.254	.216	.274	.263	.344	.270	.438	.533	.781	38	.243	-7.1	-0.7	.448	.122	.054	.0	46/578
2007	1364	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	31	CIN	265	185	30	4.4	115	.298	.276	.277	.328	.347	.387	.444	.715	.791	82	.430	-6.3	-0.6	.623	.189	.111	.0	2/3D
2007	1365	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	37	NYM	183	134	18	3.6	109	.272	.241	.270	.302	.340	.373	.432	.676	.772	75	.349	-6.1	-0.6	.591	.229	.133	2.4	4/D
2007	1366	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	29	ARI	0	0														.000	0.0	0.0					1
2007	1367	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	27	PIT	10	8	1	3.4	108	.250	.143	.269	.250	.338	.286	.430	.536	.768	40	.319	-0.6	-0.1	.500	.286	.143		1
2007	1368	Rick van den Hurk	http://www.baseball-reference.com/players/v/vanderi01.shtml	vanderi01	22	FLA	27	25	0	0.0	108	.091	.043	.269	.083	.338	.043	.430	.127	.768	-65	.000	-5.7	-0.5	.091	.043	.000		1
2007	1369	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	29	MIL	43	38	1	0.7	111	.179	.132	.273	.132	.342	.158	.436	.289	.778	-25	.027	-7.2	-0.7	.182	.026	.026		1
2007	1370	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	24	NYM	3	3	0	0.0	109	.000	.000	.270	.000	.340	.000	.432	.000	.772	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2007	1371	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	35	BOS	518	339	70	5.5	112	.313	.255	.278	.367	.346	.421	.435	.787	.781	103	.540	2.7	0.3	.779	.326	.166	1.9	*2
2007	1372	Virgil Vasquez	http://www.baseball-reference.com/players/v/vasquvi01.shtml	vasquvi01	25	DET	0	0														.000	0.0	0.0					/1
2007	1373	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	30	CHW	7	8	0	0.0	110	.000	.000	.276	.000	.344	.000	.431	.000	.775	-100	.000	-1.8	-0.2	.000	.000	.000		1
2007	1374	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	30	TEX	345	249	36	3.9	108	.275	.230	.272	.300	.340	.373	.426	.674	.765	76	.380	-11.4	-1.1	.613	.243	.143	1.8	564/3
2007	1375	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	32	TBD	60	35	12	9.2	105	.452	.320	.269	.424	.336	.520	.420	.944	.756	150	.748	4.1	0.4	1.029	.360	.200	.0	4/6
2007	1376	Eugenio Velez#	http://www.baseball-reference.com/players/v/velezeu01.shtml	velezeu01	25	SFG	13	8	4	13.4	112	.375	.273	.274	.385	.344	.636	.438	1.021	.781	157	.856	0.7	0.1	1.625	.909	.364	.0	/47
