1970	721	Migel Puente	http://www.baseball-reference.com/players/p/puentmi01.shtml	puentmi01	22	8	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	722	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	23	9	MON	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1970	723	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	28	16	CAL	1	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	724	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	31	160	MIN	1	0	26%	85	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	2	39%	7	5	2	5	4	1	6	2	4
1970	725	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	25	644	HOU	10	0	36%	222	3	2	60%	2	2	1	0	0	0	1	1	9	0	3	3	3	10	61%	30	14	14	12	4	8	20	4	16
1970	726	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	20	87	STL	1	0	28%	35	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	2	100%	5	0	5	1	0	1	2	0	2
1970	727	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	35	2	WSA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	728	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	26	171	MIN	0	0	25%	67	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	8	61%	9	5	4	2	0	2	7	1	5
1970	729	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	25	27	HOU	0	0	20%	7	0	1	0%	0	0	0	0	0	0	0	0	1	0	0	0	1	0		0	0	0	0	0	0	0	0	0
1970	730	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	33	14	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	731	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	26	50	SFG	1	0	50%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	56%	5	4	1	1	0	1	3	0	3
1970	732	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	25	13	DET	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	2	1	0	0	0	0	1	0	1
1970	733	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	33	14	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	734	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	27	50	ATL	1	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	1	1	0	2	1	1	1	1	0
1970	735	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	28	564	MIN	10	0	30%	194	5	4	56%	4	3	1	1	0	0	1	0	4	0	0	0	4	9	56%	26	14	12	7	4	3	8	0	8
1970	736	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	33	10	CHC	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	737	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	321	TOT	3	0	30%	93	2	4	33%	2	2	0	0	0	2	0	0	2	0	0	1	1	8	44%	18	12	6	3	2	1	4	0	4
1970	738	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	10	CAL	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1970	739	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	311	WSA	3	0	31%	90	2	4	33%	2	2	0	0	0	2	0	0	2	0	0	1	1	8	48%	16	10	6	3	2	1	4	0	4
1970	740	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	23	60	PHI	2	0	28%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	3	3	0	2	1	1	2	1	1
1970	741	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	26	204	MIN	4	0	23%	63	0	2	0%	0	2	0	0	0	0	1	1	3	0	2	1	0	4	46%	7	5	2	2	2	0	4	0	4
1970	742	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	25	85	MON	0	0	41%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	1	0	1	1	1	0
1970	743	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	29	463	CAL	5	0	25%	132	4	2	67%	4	2	0	0	0	0	1	0	6	0	0	2	4	7	60%	23	12	9	4	1	2	13	0	13
1970	744	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	27	385	BAL	5	0	31%	147	13	7	65%	12	7	1	0	0	0	0	0	1	0	0	0	1	9	57%	16	10	6	4	3	1	15	2	13
1970	745	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	21	48	STL	0	0	60%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	4	3	1	0	0	0	0	0	0
1970	746	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	24	3	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	747	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	28	127	CAL	1	0	28%	38	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	6	44%	6	4	2	0	0	0	3	1	2
1970	748	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	30	5	BAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	749	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	34	12	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1970	750	Jim Rittwage	http://www.baseball-reference.com/players/r/rittwji01.shtml	rittwji01	25	8	CLE	1	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1970	751	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	21	30	CAL	1	0	40%	25	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38%	5	5	0	1	0	1	2	0	2
1970	752	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	25	64	SDP	1	0	50%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	4	4	0	0	0	0	1	0	1
1970	753	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	23	451	PIT	5	0	30%	178	4	1	80%	4	0	0	0	0	1	0	0	4	0	0	1	3	15	48%	25	16	9	7	4	1	16	2	13
1970	754	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	25	67	SFG	1	0	40%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1970	755	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	33	673	BAL	13	0	32%	267	1	1	50%	1	0	0	0	0	1	1	0	7	0	3	2	2	12	43%	42	27	13	10	8	2	23	5	17
1970	756	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	24	43	SDP	0	0	19%	22	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	2	1	1	1	0	1	0	1
1970	757	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	34	553	BAL	6	0	32%	215	2	1	67%	2	1	0	0	0	0	0	0	6	0	3	2	1	13	50%	37	19	17	8	5	3	13	3	9
1970	758	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	22	97	SDP	1	0	19%	37	3	0	100%	3	0	0	0	0	0	1	0	0	0	0	0	0	2	29%	5	3	2	2	2	0	0	0	0
1970	759	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	663	TOT	15	0	28%	191	15	6	71%	12	6	3	0	0	0	1	0	11	0	4	2	5	13	53%	17	10	7	7	4	3	16	5	11
1970	760	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	67	CAL	3	0	29%	34	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	43%	6	4	2	0	0	0	1	0	1
1970	761	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	596	WSA	12	0	28%	157	15	5	75%	12	5	3	0	0	0	1	0	10	0	3	2	5	12	55%	11	6	5	7	4	3	15	5	10
1970	762	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	24	267	KCR	2	0	29%	104	2	1	67%	2	1	0	0	0	0	0	0	3	0	0	1	2	9	48%	14	9	5	5	1	3	12	4	7
1970	763	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	13	TOT	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	764	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	12	TOT	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	765	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	766	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	3	SDP	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	767	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	9	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	768	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	460	TOT	5	0	28%	151	3	7	30%	3	7	0	0	0	0	1	0	5	0	1	1	3	8	45%	27	20	7	8	1	5	12	3	9
1970	769	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	51	STL	0	0	22%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1970	770	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	409	KCR	5	0	29%	142	3	7	30%	3	7	0	0	0	0	1	0	5	0	1	1	3	8	44%	26	20	6	8	1	5	12	3	9
1970	771	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	27	7	OAK	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	1	0	0	0	0	0
1970	772	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	75	TOT	3	0	37%	25	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	30%	6	5	1	1	0	0	3	1	2
1970	773	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	29	MIL	3	0	38%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	17%	4	3	1	1	0	0	1	1	0
1970	774	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	46	CLE	0	0	36%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	2	0	0	0	0	2	0	2
1970	775	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	27	31	BOS	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	776	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	29	362	MIL	2	0	27%	127	3	2	60%	3	1	0	0	0	1	1	0	2	0	1	0	1	7	49%	21	12	9	1	1	0	11	4	7
1970	777	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	27	76	KCR	1	0	61%	25	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	42%	5	4	1	2	1	1	5	2	3
1970	778	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	20	2	STL	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1970	779	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	29	730	CIN	14	2	40%	396	12	7	63%	12	6	0	1	0	0	2	2	6	0	1	3	2	32	43%	52	35	16	14	8	6	29	10	19
1970	780	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	37	104	WSA	0	0	16%	44	1	1	50%	1	0	0	1	0	0	2	1	2	0	0	2	0	3	33%	6	4	1	0	0	0	3	1	2
1970	781	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	22	10	SDP	1	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	782	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	23	375	OAK	5	0	25%	149	3	1	75%	3	1	0	0	0	0	0	0	1	0	0	1	0	4	48%	11	8	3	2	2	0	10	2	8
1970	783	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	23	43	CHC	1	0	17%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	1	1	0	0	0	0	2	0	1
1970	784	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	31	120	CAL	2	0	25%	37	3	0	100%	3	0	0	0	0	0	0	0	2	0	0	0	2	0	36%	6	4	2	0	0	0	5	2	2
1970	785	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	21	304	LAD	7	0	33%	94	9	1	90%	8	1	1	0	0	0	0	0	1	0	0	0	1	7	50%	11	5	6	2	2	0	9	4	5
1970	786	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	28	152	PHI	2	0	32%	37	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	80%	1	0	1	1	1	0	3	0	3
1970	787	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	23	47	NYM	0	0	25%	13	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	1	1	2	2	0	0	0	0
1970	788	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	29	49	NYM	0	0	20%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	3	2	1	0	0	0	0	0	0
1970	789	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	29	185	BAL	3	0	26%	57	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	6	53%	9	5	4	2	2	0	4	0	4
1970	790	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	28	18	MIL	0	0	50%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	1	1	0	0	0	0
1970	791	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	26	510	PIT	6	0	33%	183	2	3	40%	2	3	0	0	0	0	2	1	4	0	3	0	1	19	47%	30	19	11	7	5	2	16	4	12
1970	792	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	29	3	BOS	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1970	793	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	30	655	CHC	10	0	27%	238	2	0	100%	2	0	0	0	0	0	1	0	7	0	0	4	3	10	49%	39	20	18	12	5	5	12	3	8
1970	794	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	22	19	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1970	795	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	29	191	BOS	0	0	31%	62	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	4	59%	8	3	5	2	2	0	7	1	5
1970	796	Dennis Saunders#	http://www.baseball-reference.com/players/s/saundde01.shtml	saundde01	21	5	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	797	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	33	343	MIL	4	0	25%	134	10	6	63%	5	1	5	1	0	4	0	0	5	0	1	1	3	5	47%	19	9	10	5	5	0	6	1	4
1970	798	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	27	427	KCR	5	0	32%	184	7	4	64%	7	4	0	0	0	0	0	0	3	0	2	0	1	12	49%	33	23	10	5	2	3	17	2	14
1970	799	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	25	12	DET	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	800	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	35	163	BOS	2	0	32%	61	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	5	35%	9	6	3	3	3	0	5	2	3
1970	801	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	26	530	BOS	7	0	20%	210	4	11	27%	4	10	0	1	0	0	2	0	4	0	2	0	2	19	26%	19	17	2	7	7	0	13	4	8
1970	802	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	25	112	NYM	2	0	27%	38	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	44%	6	3	3	1	1	0	2	1	1
1970	803	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	32	50	OAK	3	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1970	804	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	26	22	PHI	1	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1970	805	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	25	260	KCR	8	0	27%	110	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	5	47%	9	6	3	3	2	1	5	0	4
1970	806	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	28	458	NYM	5	0	23%	191	1	1	50%	1	1	0	0	0	0	0	0	5	0	3	0	2	8	48%	26	13	12	7	3	4	9	4	4
1970	807	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	30	193	STL	2	0	33%	73	1	1	50%	1	1	0	0	0	0	0	0	3	0	0	3	0	5	47%	6	4	1	1	1	0	8	2	6
1970	808	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	26	35	WSA	0	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	1	1	0	0	0	3	3	0
1970	809	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	32	73	PHI	1	3	0%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1970	810	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	33	84	BOS	3	0	39%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
1970	811	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	24	17	CAL	1	0	25%	8	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	812	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	20	324	STL	4	0	25%	103	2	2	50%	2	1	0	1	0	0	0	0	2	0	1	0	1	6	38%	15	11	4	5	4	1	9	2	6
1970	813	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	21	70	CIN	1	0	50%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	3	2	1	0	0	0	2	0	2
1970	814	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	29	398	CLE	1	0	19%	131	0	4	0%	0	2	0	1	0	1	1	0	3	0	1	1	1	12	36%	20	15	4	3	3	0	8	0	7
1970	815	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	26	41	LAD	0	0	57%	9	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	33%	3	2	1	1	1	0	2	1	1
1970	816	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	23	234	NYM	5	0	22%	102	1	1	50%	1	1	0	0	0	0	0	0	3	0	2	0	1	4	58%	17	7	10	3	2	1	6	1	4
1970	817	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	28	4	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	818	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	25	376	LAD	6	0	28%	143	5	1	83%	3	1	2	0	0	0	0	0	3	0	1	1	1	13	62%	20	6	14	8	6	2	11	3	8
1970	819	Roe Skidmore	http://www.baseball-reference.com/players/s/skidmro01.shtml	skidmro01	24	1	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	820	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	24	82	SDP	1	0	17%	42	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	5	42%	9	6	3	1	0	1	2	1	1
1970	821	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	28	90	MIL	1	0	21%	59	1	3	25%	1	2	0	0	0	1	1	0	1	0	0	1	0	1	40%	5	4	1	1	0	1	4	1	2
1970	822	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	25	640	BOS	4	0	41%	262	10	7	59%	6	6	4	1	0	0	1	1	6	0	0	2	4	32	69%	39	11	27	6	3	3	19	5	14
1970	823	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	31	182	CHC	4	0	23%	59	2	1	67%	1	1	1	0	0	0	0	0	1	0	0	0	1	5	82%	4	2	2	2	0	2	5	0	5
1970	824	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	36	301	MIL	5	0	34%	116	1	3	25%	1	3	0	0	0	0	0	0	3	0	2	0	1	9	39%	18	15	3	6	3	3	9	2	7
1970	825	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	29	145	KCR	2	0	19%	57	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	31%	13	8	4	1	1	0	2	1	1
1970	826	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	36	17	CHC	0	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1970	827	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	28	8	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	828	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	24	144	CHW	0	0	19%	48	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	38%	4	4	0	2	1	1	2	0	2
1970	829	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	22	550	CAL	6	0	31%	185	0	2	0%	0	2	0	0	0	0	0	0	5	0	2	1	2	15	50%	26	15	10	12	7	5	14	3	11
1970	830	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	28	369	SDP	2	0	26%	172	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	11	34%	25	21	4	4	1	3	12	5	7
1970	831	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	22	3	HOU	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1970	832	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	23	2	KCR	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	833	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	33	145	KCR	0	0	26%	51	4	3	57%	3	2	1	1	0	0	1	0	2	0	1	0	1	3	75%	6	1	5	0	0	0	2	1	1
1970	834	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	28	372	MON	9	0	37%	192	1	3	25%	1	3	0	0	0	0	0	0	4	0	0	2	2	8	46%	25	16	9	4	4	0	15	3	11
1970	835	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	29	69	SDP	3	0	31%	29	2	2	50%	2	2	0	0	0	0	0	0	1	0	0	0	1	1	20%	4	3	1	0	0	0	1	1	0
1970	836	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	8	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	837	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	7	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	838	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	839	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	22	0	MIL	0	0	20%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1970	840	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	27	623	DET	17	0	39%	225	10	1	91%	10	1	0	0	0	0	1	0	6	0	1	2	3	16	51%	29	16	12	5	2	2	15	3	11
