1962	734	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	26	39	KCA	-7.9	-0.8	39	-0.6	0.1	-0.7	.82	-0.7	0.0	-9.6	-0.9	1.00	-9.1		0
1962	735	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	39	17	BAL	-2.6	-0.3	17	-0.5	0.1	-0.6	1.22	-0.3	-0.1	-4.1	-0.4	1.01	-3.1		0
1962	736	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	30	108	CHC	-2.7	-0.3	109	-0.2	2.5	-2.7	1.47	-0.1	-0.0	-2.0	-0.2	1.04	-1.5	1.69	67
1962	737	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	31	13	MLN	-0.1	-0.0	13	-0.1	0.1	-0.2	1.00	-0.1	-0.0	-0.6	-0.1	0.79	-0.5		0
1962	738	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	24	699	CHC	17.7	1.7	728	3.9	15.1	-11.3	1.00	2.8	1.0	35.8	3.4	0.91	34.6		0
1962	739	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	33	197	BAL	-6.7	-0.7	197	-1.9	3.1	-4.9	1.30	-0.9	-0.5	-10.7	-1.1	1.02	-10.1	2.35	31
1962	740	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	30	1	KCA	-0.3	-0.0	1	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1962	741	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	22	8	HOU	0.4	0.0	8	-0.1	0.0	-0.2	1.23	-0.1	-0.0	1.6	0.2	1.06	0.5	0.28	2
1962	742	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	25	69	LAD	-11.9	-1.2	71	-1.1	0.3	-1.4	.82	-1.2	-0.2	-14.6	-1.5	1.01	-11.8		0
1962	743	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	29	759	LAD	-1.1	-0.1	897	2.8	14.4	-11.6	.96	1.9	1.1	26.5	2.7	0.95	20.7		0
1962	744	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	16	TOT	-0.8	-0.1	16	-0.2	0.1	-0.3	.90	-0.1	-0.1	-2.3	-0.2	1.00	-1.2		0
1962	745	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	16	CIN	-0.8	-0.1	16	-0.2	0.1	-0.3	.90	-0.1	-0.1	-2.3	-0.2	1.00	-1.2		0
1962	746	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	27	75	BOS	-5.6	-0.6	76	-0.3	1.1	-1.4	.89	-0.3	0.0	-4.0	-0.4	0.96	-4.4		0
1962	747	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	72	TOT	-4.8	-0.5	64	-1.0	0.5	-1.5	1.15	-0.7	-0.2	-8.6	-0.9	1.05	-8.2	1.34	12
1962	748	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	21	KCA	-2.8	-0.3	22	-0.3	0.2	-0.5	1.25	-0.2	0.0	-3.7	-0.4	1.20	-2.9	1.31	5
1962	749	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	51	LAA	-1.9	-0.2	42	-0.8	0.3	-1.0	1.10	-0.4	-0.2	-4.9	-0.5	0.98	-5.3	1.37	7
1962	750	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	23	331	PHI	-16.7	-1.7	337	-1.3	4.6	-5.9	.89	-2.4	0.9	-29.1	-3.0	0.99	-27.9	0.51	2
1962	751	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	7	TOT	-0.4	-0.0	7	-0.2	0.0	-0.2	1.25	-0.1	-0.1	-1.2	-0.1	1.02	-0.6		0
1962	752	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	3	LAA	-0.1	-0.0	3	-0.1	0.0	-0.1	1.15	-0.0	-0.0	-0.5	-0.0	0.82	-0.2		0
1962	753	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	4	HOU	-0.3	-0.0	4	-0.1	0.0	-0.1	1.32	-0.0	-0.0	-0.7	-0.1	1.17	-0.4		0
1962	754	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	20	57	KCA	3.5	0.3	60	0.7	1.4	-0.7	1.04	0.6	0.1	9.7	0.9	0.99	6.3	0.96	4
1962	755	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	25	404	DET	-18.1	-1.8	445	-0.9	6.8	-7.7	1.05	-0.8	-0.1	-6.9	-0.7	0.94	-10.6	1.62	11
1962	756	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	20	3	BOS	-0.9	-0.1	3	-0.1	0.0	-0.1	.64	-0.1	-0.0	-0.6	-0.1	0.72	-0.8		0
1962	757	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	29	43	HOU	-6.9	-0.7	43	-0.5	0.2	-0.8	.93	-0.7	0.1	-5.3	-0.5	0.87	-7.1		0
1962	758	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	353	TOT	8.6	0.8	356	-0.2	6.7	-7.0	1.16	1.2	-1.4	6.6	0.6	0.96	14.8	1.71	39
1962	759	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	135	WSA	7.0	0.7	137	0.3	2.5	-2.2	1.07	0.8	-0.4	7.3	0.7	0.94	8.7	1.77	11
1962	760	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	218	NYM	1.5	0.2	219	-0.6	4.2	-4.8	1.22	0.4	-0.9	-0.8	-0.1	0.98	6.0	1.69	28
1962	761	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	27	30	KCA	-5.8	-0.6	28	-0.6	0.1	-0.7	1.01	-0.6	0.0	-7.4	-0.7	0.95	-7.2		0
1962	762	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	42	63	CHW	-7.3	-0.7	64	-0.6	0.5	-1.1	.93	-0.6	-0.1	-6.9	-0.7	0.93	-6.6		0
1962	763	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	22	719	BOS	18.4	1.8	737	1.8	13.8	-12.0	.96	1.8	0.1	32.3	3.1	0.92	20.6		0
1962	764	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	35	137	LAA	4.1	0.4	141	0.4	2.8	-2.3	1.03	0.5	-0.1	4.9	0.5	0.95	5.2	0.88	16
1962	765	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	30	23	CHW	-0.3	-0.0	25	0.0	0.3	-0.3	.89	-0.0	0.0	0.2	0.0	0.88	0.3		0
1962	766	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	262	TOT	-17.6	-1.8	273	-1.8	3.9	-5.7	1.08	-1.4	-0.3	-14.1	-1.4	0.92	-15.6	1.69	9
1962	767	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	55	NYM	-10.4	-1.1	57	-0.5	0.7	-1.2	1.10	-0.8	0.3	-6.4	-0.7	0.86	-9.1		0
1962	768	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	207	CIN	-7.2	-0.7	216	-1.3	3.2	-4.5	1.07	-0.5	-0.7	-7.6	-0.7	0.94	-6.5	1.69	9
1962	769	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	27	69	MIN	-2.2	-0.2	72	0.1	1.2	-1.0	.91	-0.1	0.2	1.2	0.1	0.90	-1.1	1.56	0
1962	770	Bud Zipfel*	http://www.baseball-reference.com/players/z/zipfebu01.shtml	zipfebu01	23	203	WSA	-5.4	-0.5	206	0.3	4.2	-3.9	1.13	0.0	0.2	-1.2	-0.1	0.96	0.3	1.29	18
