2005	915	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	32	9	20	18	2	4	0	0	0	2	0	0	0	11	.222	.222	.222	.444	1	9	9
2005	916	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	30	139	567	513	67	128	27	2	24	83	6	6	43	148	.250	.314	.450	.765	71	139	139
2005	917	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	32	61	173	152	18	30	4	0	3	19	0	0	11	26	.197	.275	.283	.558	11	61	61
2005	918	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	31	160	683	617	83	189	47	6	20	62	19	11	48	91	.306	.360	.499	.859	110	160	160
2005	919	Matt Wise	http://www.baseball-reference.com/players/w/wisema01.shtml	wisema01	29	49	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	1	49	49
2005	920	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	28	15	28	26	2	4	2	0	0	1	0	0	1	8	.154	.185	.231	.416	1	15	15
2005	921	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	35	108	350	328	45	81	8	1	0	15	27	5	12	49	.247	.274	.277	.551	25	108	108
2005	922	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	28	21	23	19	0	3	3	0	0	3	0	0	2	6	.158	.238	.316	.554	1	21	21
2005	923	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	29	81	191	172	16	48	10	0	3	17	0	0	13	46	.279	.333	.390	.723	22	81	81
2005	924	Shawn Wooten	http://www.baseball-reference.com/players/w/wootesh01.shtml	wootesh01	32	1	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
2005	925	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	37	51	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	51	51
2005	926	David Wright	http://www.baseball-reference.com/players/w/wrighda03.shtml	wrighda03	22	160	656	574	98	175	42	1	27	101	17	7	72	113	.305	.387	.523	.910	114	160	160
2005	927	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	30	35	58	54	1	7	1	0	0	2	0	0	1	21	.130	.145	.148	.294	1	35	35
2005	928	Michael Wuertz	http://www.baseball-reference.com/players/w/wuertmi01.shtml	wuertmi01	26	75	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	75	75
2005	929	Kelly Wunsch*	http://www.baseball-reference.com/players/w/wunscke01.shtml	wunscke01	32	46	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	46	46
2005	930	Keiichi Yabu	http://www.baseball-reference.com/players/y/yabuke01.shtml	yabuke01	36	40	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	40	40
2005	931	Kevin Youkilis	http://www.baseball-reference.com/players/y/youklke01.shtml	youklke01	26	44	92	77	10	20	6	0	1	8	0	1	13	19	.260	.380	.377	.757	11	44	44
2005	932	Chris Young	http://www.baseball-reference.com/players/y/youngch03.shtml	youngch03	26	31	5	5	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	31	31
2005	933	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	31	126	507	468	60	126	25	3	21	71	1	0	29	100	.269	.323	.470	.794	68	126	126
2005	934	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	38	56	164	143	23	40	9	0	2	12	7	6	18	12	.280	.360	.385	.745	20	56	56
2005	935	Michael Young	http://www.baseball-reference.com/players/y/youngmi02.shtml	youngmi02	28	159	713	653	102	206	37	5	22	81	5	2	54	91	.315	.369	.489	.857	118	159	159
2005	936	Walter Young*	http://www.baseball-reference.com/players/y/youngwa01.shtml	youngwa01	25	14	37	33	2	10	1	0	1	3	0	0	4	7	.303	.378	.424	.803	5	14	14
2005	937	Carlos Zambrano#	http://www.baseball-reference.com/players/z/zambrca01.shtml	zambrca01	24	34	83	79	7	23	6	2	1	5	0	0	0	25	.291	.291	.456	.747	10	34	34
2005	938	Victor Zambrano#	http://www.baseball-reference.com/players/z/zambrvi01.shtml	zambrvi01	29	31	57	52	2	6	0	1	0	2	0	0	0	22	.115	.115	.154	.269	1	31	31
2005	939	Gregg Zaun#	http://www.baseball-reference.com/players/z/zaungr01.shtml	zaungr01	34	133	504	429	57	104	17	1	10	57	2	3	70	70	.242	.345	.357	.702	54	133	133
2005	940	Ryan Zimmerman	http://www.baseball-reference.com/players/z/zimmery01.shtml	zimmery01	20	20	62	58	6	23	10	0	0	6	0	0	3	12	.397	.419	.569	.988	14	20	20
2005	941	Barry Zito*	http://www.baseball-reference.com/players/z/zitoba01.shtml	zitoba01	27	35	7	7	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	35	35
