1978	732	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	311	OAK	-2.7	-0.3	319	-0.6	5.3	-5.9	1.07	-0.7	0.1	-6.8	-0.7	0.92	-8.2	1.78	7
1978	733	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	25	2	HOU	-0.5	-0.1	2	-0.1	0.0	-0.1	1.77	-0.1	-0.0	-0.8	-0.1	1.25	-0.7		0
1978	734	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	376	TOT	-10.0	-1.0	394	-1.8	5.3	-7.1	.97	-1.1	-0.8	-15.9	-1.6	0.93	-14.3	1.27	6
1978	735	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	43	TEX	-5.7	-0.6	45	-0.7	0.4	-1.1	1.06	-0.7	0.0	-6.3	-0.7	0.86	-7.1	0.21	1
1978	736	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	333	CHW	-4.2	-0.4	349	-1.2	4.9	-6.1	.96	-0.4	-0.8	-9.6	-1.0	0.94	-7.2	1.48	5
1978	737	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	24	3	TEX	-0.8	-0.1	3	-0.1	0.0	-0.1	.98	-0.1	0.0	-0.9	-0.1	1.07	-0.9		0
1978	738	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	24	142	KCR	-5.1	-0.5	162	-0.4	2.4	-2.8	1.08	-0.4	0.0	-5.0	-0.5	0.98	-5.2	0.78	1
1978	739	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	28	203	KCR	-0.6	-0.1	206	0.5	4.0	-3.5	1.02	-0.1	0.5	3.4	0.3	1.01	-1.0	2.22	13
1978	740	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	32	527	HOU	22.1	2.3	534	1.7	11.9	-10.2	1.18	1.7	-0.3	18.5	2.0	1.02	17.6	2.26	9
1978	741	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	25	1	SDP	0.0	0.0	1	-0.0	0.0	-0.0	1.38	-0.0	0.0	-0.3	-0.0	1.77	-0.2		0
1978	742	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	21	35	LAD	-3.7	-0.4	35	-0.2	0.3	-0.5	.88	-0.2	-0.0	-3.1	-0.3	0.96	-2.8		0
1978	743	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	25	132	CIN	-11.6	-1.2	132	-0.7	1.6	-2.3	1.07	-1.2	0.5	-11.2	-1.2	1.01	-12.1	6.30	1
1978	744	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	21	17	ATL	-1.6	-0.2	17	-0.0	0.2	-0.3	.85	-0.1	0.1	0.7	0.1	0.86	-0.7	1.05	1
1978	745	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	21	567	DET	2.4	0.2	589	0.7	10.3	-9.6	1.00	-0.3	1.0	8.3	0.8	0.97	0.1	1.19	6
1978	746	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	27	501	KCR	-2.0	-0.2	530	-0.5	7.7	-8.2	.92	0.2	-0.6	4.0	0.4	0.95	-0.6	1.17	3
1978	747	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	173	TOT	-1.2	-0.1	185	-0.5	2.6	-3.1	1.03	-0.1	-0.4	-5.3	-0.5	0.97	-1.6	0.87	12
1978	748	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	11	MON	-0.9	-0.1	13	-0.0	0.1	-0.1	.35	-0.0	-0.0	-0.2	-0.0	0.81	-0.4	0.48	8
1978	749	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	162	CHC	-0.3	-0.0	172	-0.5	2.6	-3.1	1.09	-0.1	-0.4	-5.1	-0.5	0.99	-1.2	1.64	4
1978	750	Myron White*	http://www.baseball-reference.com/players/w/whitemy01.shtml	whitemy01	20	5	LAD	0.4	0.0	6	0.1	0.3	-0.1	2.00	0.1	0.0	0.0	0.0	1.21	0.3		0
1978	751	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	34	395	NYY	6.2	0.6	414	0.3	6.5	-6.2	.95	0.5	-0.2	5.4	0.6	0.96	4.0	1.34	8
1978	752	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	25	543	SFG	4.8	0.5	569	-0.3	9.5	-9.8	1.07	0.0	-0.3	-11.6	-1.2	0.96	0.4	1.61	10
1978	753	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	23	12	PIT	-1.6	-0.2	12	-0.1	0.1	-0.2	.79	-0.2	0.1	-1.7	-0.2	0.94	-1.9		0
1978	754	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	26	5	TOR	-0.8	-0.1	5	-0.0	0.0	-0.0	.44	-0.0	-0.1	-0.3	-0.0	0.74	-0.7	0.03	1
1978	755	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.62	-0.1	-0.0	-0.8	-0.1	1.18	-0.7		0
1978	756	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	2	SDP	-0.5	-0.1	2	-0.0	0.0	-0.0	.62	-0.1	-0.0	-0.8	-0.1	1.18	-0.7		0
1978	757	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	24	235	MIN	-3.6	-0.4	250	-0.9	3.4	-4.3	1.07	-0.7	-0.2	-10.8	-1.1	0.99	-8.0	4.20	1
1978	758	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	25	22	SDP	1.4	0.1	24	0.3	0.5	-0.2	1.01	0.1	0.2	2.7	0.3	1.04	1.3		0
1978	759	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	30	5	SFG	-1.3	-0.1	5	-0.1	0.0	-0.1	.68	-0.1	0.0	-0.7	-0.1	0.56	-1.2		0
1978	760	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	25	5	HOU	-1.3	-0.1	5	-0.1	0.0	-0.1	.99	-0.1	-0.0	-0.9	-0.1	0.71	-1.3		0
1978	761	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	25	619	TEX	-5.1	-0.5	691	-0.8	10.1	-10.9	1.00	-0.7	-0.1	-2.2	-0.2	0.94	-6.1	0.57	3
1978	762	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	22	223	KCR	-11.5	-1.2	285	0.1	4.1	-4.0	1.03	-0.6	0.7	-0.6	-0.1	1.00	-7.0	0.93	0
1978	763	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	26	649	SDP	38.1	3.9	685	4.5	15.9	-11.4	1.11	3.7	0.4	38.4	4.1	1.00	39.0	2.55	5
1978	764	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	29	211	DET	4.2	0.4	212	0.9	4.7	-3.8	1.15	0.6	0.2	2.2	0.2	0.96	7.8	2.23	17
1978	765	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	27	127	MIL	1.0	0.1	136	0.6	2.2	-1.7	.81	0.3	0.4	4.8	0.5	1.05	2.1	0.64	8
1978	766	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	25	277	MIN	-3.7	-0.4	278	-0.3	4.6	-4.9	1.03	-0.3	-0.0	-1.8	-0.2	0.99	-3.6	1.10	7
1978	767	Darrell Woodard	http://www.baseball-reference.com/players/w/woodada01.shtml	woodada01	21	10	OAK	-2.0	-0.2	17	-0.2	0.1	-0.3	.99	-0.2	-0.0	-2.8	-0.3	0.91	-2.9		0
1978	768	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	24	239	TOR	-6.9	-0.7	246	0.3	4.6	-4.3	1.06	-0.6	0.9	-3.7	-0.4	0.91	-6.0	2.21	3
1978	769	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	24	20	TOR	-2.2	-0.2	23	-0.1	0.3	-0.4	1.21	-0.1	-0.0	-0.9	-0.1	0.95	-0.8	0.30	1
1978	770	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	22	522	MIN	-15.5	-1.6	523	-2.3	7.7	-10.1	1.10	-1.6	-0.5	-16.7	-1.7	0.99	-15.3	1.09	8
1978	771	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	38	611	BOS	10.8	1.1	629	2.2	12.1	-9.9	1.03	1.0	1.1	19.8	1.9	0.96	12.3		1
1978	772	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	29	266	LAD	-10.4	-1.1	274	-0.6	3.3	-3.9	.91	-0.8	0.1	-6.6	-0.7	1.02	-5.9	1.68	4
1978	773	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	26	287	NYM	0.3	0.0	292	-1.2	4.6	-5.9	1.08	0.3	-1.4	1.7	0.2	0.92	1.8	1.40	23
1978	774	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	22	545	MIL	4.8	0.5	571	0.3	9.0	-8.7	.93	0.9	-0.6	13.5	1.4	0.99	8.3	0.22	2
1978	775	Jeff Yurak#	http://www.baseball-reference.com/players/y/yurakje01.shtml	yurakje01	24	6	MIL	-1.0	-0.1	6	-0.1	0.0	-0.1	.68	-0.1	-0.1	-0.4	-0.0	1.01	-0.8	1.01	3
1978	776	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	26	52	NYM	-7.8	-0.8	55	-0.4	0.5	-0.9	1.00	-0.7	0.4	-6.5	-0.7	0.94	-7.6		0
1978	777	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	33	2	HOU	-0.5	-0.1	2	-0.0	0.0	-0.0	.28	-0.1	0.0	-0.3	-0.0	0.67	-0.5		0
1978	778	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	25	141	KCR	-5.9	-0.6	143	-1.5	1.5	-3.1	1.06	-0.8	-0.7	-8.4	-0.9	0.98	-7.8	1.69	17
1978	779	George Zeber#	http://www.baseball-reference.com/players/z/zeberge01.shtml	zeberge01	27	6	NYY	-1.6	-0.2	6	-0.1	0.0	-0.1	1.01	-0.2	0.0	-1.2	-0.1	0.82	-1.5	0.76	2
1978	780	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	29	581	TEX	10.8	1.1	590	2.8	13.4	-10.5	1.08	0.2	2.5	2.9	0.3	0.99	3.6	3.39	1
