1993	717	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	22	1	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	718	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	25	1	23	63	58	9	14	0	0	3	7	0	2	4	14	.241	.290	.397	.687	84	23	2	0	1	0	0
1993	719	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	28	6	126	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	720	Sam Militello	http://www.baseball-reference.com/players/m/militsa01.shtml	militsa01	23	2	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	721	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	30	7	451	1436	1296	187	340	67	8	11	89	63	20	98	198	.262	.324	.352	.676	89	456	13	24	12	6	1
1993	722	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	28	3	10	8	8	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	723	Joe Millette	http://www.baseball-reference.com/players/m/millejo05.shtml	millejo05	27	2	43	101	88	8	18	0	0	0	4	1	0	6	12	.205	.271	.205	.475	36	18	9	2	5	0	2
1993	724	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	7	656	2496	2036	295	534	104	10	68	272	16	18	433	410	.262	.393	.423	.816	130	862	66	13	0	14	9
1993	725	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	26	4	122	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	726	Nate Minchey	http://www.baseball-reference.com/players/m/minchna01.shtml	minchna01	23	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	727	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	27	2	66	11	10	1	2	1	0	0	0	0	0	0	7	.200	.273	.300	.573	54	3	0	1	0	0	0
1993	728	Gino Minutelli*	http://www.baseball-reference.com/players/m/minutgi01.shtml	minutgi01	29	3	27	7	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	729	Angel Miranda*	http://www.baseball-reference.com/players/m/miranan01.shtml	miranan01	23	1	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	730	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	23	1	48	74	66	11	21	0	0	2	5	3	1	8	12	.318	.392	.409	.801	121	27	1	0	0	0	0
1993	731	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	31	9	993	3866	3432	525	969	183	23	190	612	27	31	377	590	.282	.354	.515	.869	142	1768	63	22	2	33	68
1993	732	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	25	2	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	733	Dennis Moeller	http://www.baseball-reference.com/players/m/moellde01.shtml	moellde01	25	2	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	734	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	24	1	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	735	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	36	16	2016	9168	8156	1396	2492	442	91	182	901	434	119	832	953	.306	.370	.449	.819	127	3662	138	37	69	69	72
1993	736	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	22	1	42	91	86	13	25	3	1	4	10	4	1	4	16	.291	.322	.488	.811	120	42	1	0	1	0	0
1993	737	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	30	7	150	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	738	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	31	7	396	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	739	Charlie Montoyo	http://www.baseball-reference.com/players/m/montoch01.shtml	montoch01	27	1	4	5	5	1	2	1	0	0	3	0	0	0	0	.400	.400	.600	1.000	160	3	0	0	0	0	0
1993	740	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	22	1	27	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	741	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	33	12	401	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	742	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	27	4	370	1376	1251	151	317	42	21	8	86	37	7	94	201	.253	.308	.340	.648	80	425	19	7	18	6	4
1993	743	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	33	13	330	366	323	7	30	2	0	0	12	0	0	8	86	.093	.114	.099	.213	-40	32	4	0	32	3	0
1993	744	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	31	5	150	392	352	37	87	13	2	5	32	2	0	29	77	.247	.305	.338	.643	77	119	11	2	5	4	2
1993	745	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	28	6	489	1779	1599	214	491	94	7	34	201	27	15	147	210	.307	.364	.438	.802	119	701	35	6	10	17	23
1993	746	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	38	17	545	1	1	4	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	747	Jose Mota#	http://www.baseball-reference.com/players/m/motajo01.shtml	motajo01	28	1	17	41	36	4	8	0	0	0	2	0	0	2	7	.222	.282	.222	.504	42	8	0	1	2	0	0
1993	748	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	30	7	170	185	151	10	21	2	0	0	4	0	0	14	51	.139	.211	.152	.363	1	23	3	0	19	1	0
1993	749	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	30	7	178	392	356	12	28	3	0	0	6	1	1	8	158	.079	.101	.087	.188	-46	31	5	1	27	0	0
1993	750	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	25	1	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	751	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	27	5	111	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	752	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	24	4	304	1034	967	106	251	38	6	32	140	11	7	53	234	.260	.299	.411	.710	93	397	30	5	2	7	3
1993	753	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	37	18	2180	9041	7960	1197	2111	350	39	398	1266	161	68	986	1748	.265	.346	.469	.815	121	3733	209	28	6	60	159
1993	754	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	33	9	530	14	11	1	2	0	0	0	0	0	0	0	4	.182	.182	.182	.364	-2	2	0	0	3	0	0
1993	755	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	37	17	2598	11048	9734	1420	2820	490	33	441	1662	92	38	1187	1285	.290	.364	.483	.847	135	4699	266	18	2	107	205
1993	756	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	24	3	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	757	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	26	3	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	758	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	27	6	356	1066	980	90	238	48	1	21	112	3	5	67	148	.243	.289	.358	.648	75	351	39	2	5	12	6
1993	759	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	30	9	449	65	58	5	11	3	0	0	6	0	0	2	31	.190	.217	.241	.458	28	14	2	0	5	0	0
1993	760	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	26	4	93	198	177	10	19	3	0	0	4	0	0	6	44	.107	.137	.124	.261	-27	22	5	0	15	0	0
1993	761	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	26	4	155	513	453	37	114	25	0	6	46	1	0	42	87	.252	.318	.347	.665	80	157	6	3	13	2	1
1993	762	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	26	4	84	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	763	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	27	2	46	138	123	3	25	4	1	1	6	1	0	7	23	.203	.267	.276	.543	44	34	7	4	3	1	0
1993	764	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	26	5	154	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	765	Tito Navarro#	http://www.baseball-reference.com/players/n/navarti01.shtml	navarti01	22	1	12	18	17	1	1	0	0	0	1	0	0	0	4	.059	.059	.059	.118	-68	1	1	0	1	0	0
1993	766	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	24	3	113	29	25	0	0	0	0	0	0	0	1	0	6	.000	.000	.000	.000	-100	0	1	0	4	0	0
1993	767	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	27	2	147	541	480	67	138	24	0	22	72	3	6	54	116	.288	.364	.475	.839	131	228	8	5	0	2	5
1993	768	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	32	13	500	1	1	3	0	0	0	0	0	1	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	769	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	26	2	137	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	770	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	23	1	24	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	771	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	20	1	22	70	66	5	15	3	0	1	7	0	1	2	8	.227	.257	.318	.575	54	21	2	1	0	1	0
1993	772	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	28	3	160	382	308	48	81	8	0	7	42	5	2	74	84	.263	.406	.357	.763	116	110	10	0	0	0	4
1993	773	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	28	6	95	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	774	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	24	2	22	36	30	4	6	0	0	0	2	0	0	3	10	.200	.273	.200	.473	24	6	0	0	3	0	0
1993	775	Jerry Nielsen*	http://www.baseball-reference.com/players/n/nielsje01.shtml	nielsje01	26	2	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	776	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	21	2	31	72	66	4	13	1	0	2	4	0	0	5	28	.197	.264	.303	.567	53	20	0	1	0	0	0
1993	777	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	23	2	151	523	460	50	114	18	2	11	65	5	8	54	54	.248	.325	.367	.692	90	169	11	0	6	3	6
1993	778	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	34	11	1003	2777	2457	458	637	65	13	7	147	352	116	269	327	.259	.331	.305	.636	77	749	30	2	35	14	6
1993	779	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	28	7	298	482	451	44	105	12	3	1	27	8	4	15	42	.233	.258	.279	.537	50	126	9	2	9	5	4
1993	780	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	29	9	838	2846	2596	294	664	91	4	127	397	8	7	190	364	.256	.310	.441	.751	107	1144	68	26	10	24	31
1993	781	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	25	2	22	6	5	1	1	0	0	0	1	0	0	1	2	.200	.333	.200	.533	54	1	0	0	0	0	0
1993	782	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	30	12	412	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	783	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	33	8	406	1232	1077	102	230	59	3	16	115	1	6	101	125	.214	.291	.318	.610	71	343	31	19	30	5	7
1993	784	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	35	12	1567	6168	5437	654	1421	254	21	169	736	24	34	641	563	.261	.336	.409	.745	104	2224	133	7	15	68	77
1993	785	John O'Donoghue*	http://www.baseball-reference.com/players/o/o'donjo03.shtml	o'donjo03	24	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	786	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	23	1	19	49	41	3	12	3	0	0	3	0	0	5	9	.293	.370	.366	.735	100	15	1	0	3	0	0
1993	787	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	30	9	940	3508	3116	392	834	181	8	116	486	63	37	350	525	.268	.341	.443	.784	115	1379	60	11	7	24	61
1993	788	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	23	1	31	97	92	8	25	2	0	3	15	0	0	4	26	.272	.309	.391	.701	85	36	1	1	0	0	0
1993	789	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	24	4	388	1497	1295	161	329	43	14	3	102	57	31	157	219	.254	.334	.316	.650	83	409	22	3	32	10	14
1993	790	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	35	14	351	389	347	14	44	2	1	1	9	0	0	11	102	.127	.153	.147	.300	-14	51	2	0	30	1	0
1993	791	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	24	5	552	2186	1829	286	544	127	4	71	289	1	6	309	286	.297	.398	.488	.886	140	892	44	15	5	28	59
1993	792	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	25	4	132	178	164	14	38	6	0	2	16	0	0	3	46	.232	.244	.305	.549	54	50	0	0	10	1	0
1993	793	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	794	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	27	5	546	1916	1751	150	429	95	1	46	248	3	4	123	322	.245	.293	.379	.673	83	664	48	5	18	19	42
1993	795	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	32	5	414	1433	1275	132	309	61	3	20	131	5	3	137	157	.242	.317	.342	.659	80	436	40	7	6	8	11
1993	796	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	26	6	320	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	797	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	32	7	159	13	12	3	1	1	0	0	3	0	0	1	2	.083	.154	.167	.321	-8	2	0	0	0	0	0
1993	798	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	29	10	1047	3325	2853	295	741	94	19	12	228	33	31	392	339	.260	.347	.319	.666	87	909	58	5	45	30	51
1993	799	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	800	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	36	14	714	74	59	2	10	0	0	0	4	0	0	6	25	.169	.239	.169	.408	16	10	1	0	7	2	0
1993	801	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	31	10	1064	3675	3344	443	933	146	33	45	300	87	53	249	291	.279	.330	.383	.713	100	1280	49	19	41	22	29
1993	802	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	33	12	720	1985	1818	139	463	69	4	5	177	8	17	116	211	.255	.304	.305	.609	70	555	57	17	22	12	7
1993	803	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	23	1	9	12	12	0	3	0	0	0	1	0	0	0	2	.250	.250	.250	.500	32	3	0	0	0	0	0
1993	804	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	27	5	156	448	401	35	80	18	0	4	29	2	5	31	121	.200	.265	.274	.540	51	110	6	5	11	0	0
1993	805	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	24	2	63	119	107	8	17	1	1	0	3	0	0	3	34	.159	.182	.187	.369	4	20	0	0	9	0	0
1993	806	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	27	4	193	3	2	1	0	0	0	0	1	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1993	807	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	28	7	73	19	18	0	4	1	1	0	4	0	0	0	5	.222	.222	.389	.611	61	7	0	0	1	0	0
1993	808	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	32	11	1380	5058	4444	540	1078	189	54	42	374	77	52	502	480	.243	.319	.338	.657	82	1501	85	14	63	34	56
1993	809	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	24	1	33	94	86	12	18	5	0	3	6	1	0	6	30	.209	.277	.372	.649	62	32	1	2	0	0	1
1993	810	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	10	1160	4055	3660	435	886	190	18	130	478	18	16	328	736	.242	.307	.410	.718	96	1502	69	28	14	25	44
1993	811	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	30	7	600	1975	1817	150	464	92	9	20	192	14	19	118	258	.255	.301	.349	.650	82	634	44	8	15	17	27
1993	812	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	25	1	10	14	10	2	3	0	1	0	1	0	0	1	5	.300	.364	.500	.864	116	5	0	0	3	0	0
1993	813	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	29	5	76	58	49	1	3	0	0	0	0	0	0	2	24	.061	.098	.061	.159	-54	3	0	0	7	0	0
1993	814	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	31	6	263	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	815	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	28	8	1046	4335	3867	587	1144	234	25	132	526	50	20	378	413	.296	.360	.472	.832	130	1824	96	35	15	40	56
1993	816	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	24	4	397	1522	1347	200	303	67	4	74	206	21	16	147	418	.225	.306	.445	.752	108	600	18	15	3	10	6
1993	817	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	27	2	89	284	245	26	66	12	0	1	30	1	3	36	40	.269	.359	.331	.690	90	81	7	0	0	3	2
1993	818	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	24	1	105	409	393	35	86	20	4	12	46	4	2	14	108	.219	.245	.382	.627	71	150	7	0	1	1	2
1993	819	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	31	8	220	629	576	46	118	21	0	22	70	2	0	37	120	.205	.252	.356	.608	68	205	10	1	9	6	5
1993	820	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	30	3	112	185	166	30	42	8	0	2	19	7	3	14	28	.253	.315	.337	.652	83	56	3	1	4	0	0
1993	821	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	24	2	14	29	26	4	6	0	0	0	1	0	0	2	3	.231	.310	.231	.541	50	6	0	1	0	0	0
1993	822	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	31	8	381	38	34	0	3	0	0	0	1	0	0	2	11	.088	.139	.088	.227	-38	3	0	0	2	0	0
1993	823	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	37	17	1878	7448	6763	831	1712	291	27	317	1032	27	36	579	1447	.253	.313	.445	.758	107	3008	188	35	16	55	61
1993	824	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	31	9	894	2977	2597	339	633	127	15	115	386	7	10	335	633	.244	.331	.437	.768	112	1135	42	15	9	21	29
1993	825	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	34	8	262	60	52	3	6	1	0	0	4	0	0	2	22	.115	.148	.135	.283	-21	7	0	0	6	0	0
1993	826	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	26	2	48	125	119	11	22	1	1	1	6	5	2	5	29	.185	.224	.235	.459	32	28	2	1	0	0	0
1993	827	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	28	6	223	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1993	828	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	30	2	14	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	47	0	0	0	0	0	0
1993	829	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	25	2	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	830	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	33	8	634	1599	1415	212	356	67	11	20	132	51	20	144	200	.252	.324	.357	.681	89	505	33	9	27	4	10
1993	831	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	25	2	77	207	184	24	47	7	1	1	19	0	4	20	30	.255	.330	.321	.651	80	59	3	1	1	1	0
1993	832	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	34	12	433	191	179	9	20	3	0	1	7	0	0	3	71	.112	.126	.145	.272	-24	26	3	0	9	0	0
1993	833	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	26	4	258	788	687	108	183	41	6	17	80	42	19	71	167	.266	.344	.418	.761	112	287	4	15	5	10	1
1993	834	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	36	14	1750	6375	5854	604	1536	267	26	99	633	79	61	407	750	.262	.311	.368	.679	87	2152	208	22	61	31	71
1993	835	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	32	10	1401	5759	5292	677	1446	261	34	104	717	119	53	368	664	.273	.319	.394	.713	96	2087	142	10	33	56	59
1993	836	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	24	1	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	837	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	25	2	36	44	43	6	9	1	0	0	2	0	1	0	6	.209	.209	.233	.442	20	10	2	0	1	0	0
1993	838	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	23	1	52	192	180	16	45	6	2	4	30	5	4	9	39	.250	.292	.372	.664	76	67	4	2	0	1	0
1993	839	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	27	7	208	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	840	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	28	4	169	9	6	0	0	0	0	0	0	0	0	1	2	.000	.143	.000	.143	-56	0	1	0	2	0	0
1993	841	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	842	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	32	11	1068	3350	2988	367	794	139	11	56	373	141	74	307	350	.266	.333	.376	.708	96	1123	85	11	7	37	33
1993	843	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	27	2	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	844	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	33	12	809	2131	1874	184	501	83	9	24	192	8	6	216	263	.267	.344	.360	.703	95	674	62	10	16	15	17
1993	845	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	23	1	11	16	16	1	5	1	1	1	4	0	0	0	5	.313	.313	.688	1.000	164	11	0	0	0	0	0
1993	846	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	34	12	1443	5789	4897	765	1297	217	37	75	507	113	77	766	865	.265	.364	.370	.734	106	1813	87	23	61	42	17
1993	847	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	24	2	170	676	616	86	190	27	2	36	119	3	4	50	98	.308	.361	.534	.895	144	329	11	4	0	6	6
