1970	735	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	33	10	CHC	-2.4	-0.2	10	-0.0	0.1	-0.1	.55	-0.2	0.1	-1.3	-0.1	0.61	-2.2		0
1970	736	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	321	TOT	9.0	0.9	329	0.8	7.8	-7.0	1.28	0.6	0.0	-1.2	-0.1	1.08	8.9	1.78	42
1970	737	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	10	CAL	0.1	0.0	10	0.0	0.2	-0.2	1.63	-0.0	0.0	-1.0	-0.1	1.31	-0.5	1.65	6
1970	738	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	311	WSA	8.9	0.9	319	0.8	7.6	-6.9	1.27	0.6	0.0	-0.2	-0.0	1.07	9.4	1.80	36
1970	739	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	23	60	PHI	-5.2	-0.5	60	-0.5	0.7	-1.2	1.10	-0.4	-0.1	-3.7	-0.4	0.90	-3.8	1.06	4
1970	740	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	26	204	MIN	-2.1	-0.2	208	-0.8	3.9	-4.7	1.18	-0.4	-0.2	-1.9	-0.2	1.01	-3.0	1.64	26
1970	741	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	25	85	MON	-7.9	-0.8	86	-0.7	0.9	-1.7	.98	-0.8	0.1	-10.3	-1.0	1.00	-8.4		0
1970	742	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	29	463	CAL	5.1	0.5	472	0.9	8.2	-7.3	.97	1.0	-0.1	9.1	0.9	0.93	9.9	1.84	20
1970	743	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	27	385	BAL	25.8	2.6	409	3.7	9.7	-6.0	1.02	2.9	0.7	35.8	3.6	0.98	31.8	1.67	17
1970	744	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	21	48	STL	-9.0	-0.9	49	-0.6	0.3	-0.9	.88	-0.8	0.2	-8.4	-0.8	0.94	-8.9		0
1970	745	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	24	3	CHC	-0.3	-0.0	3	0.0	0.1	-0.1	1.39	-0.0	0.0	0.3	0.0	0.79	-0.1		0
1970	746	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	28	127	CAL	-5.1	-0.5	131	-1.6	1.9	-3.5	1.22	-0.5	-0.8	-9.8	-1.0	1.02	-5.2	1.55	24
1970	747	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	30	5	BAL	-0.8	-0.1	5	-0.1	0.0	-0.1	.97	-0.1	-0.0	-0.9	-0.1	1.02	-0.8		0
1970	748	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	34	12	PIT	-1.2	-0.1	12	-0.1	0.1	-0.2	.96	-0.1	-0.0	-0.9	-0.1	0.87	-1.2	0.97	7
1970	749	Jim Rittwage	http://www.baseball-reference.com/players/r/rittwji01.shtml	rittwji01	25	8	CLE	0.4	0.0	9	0.1	0.2	-0.1	1.07	0.1	-0.0	0.7	0.1	1.02	1.0		0
1970	750	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	21	30	CAL	1.3	0.1	31	-0.0	0.5	-0.5	1.00	0.3	-0.3	2.0	0.2	0.97	2.5	1.28	9
1970	751	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	25	64	SDP	-7.1	-0.7	65	-0.6	0.8	-1.3	.97	-0.7	0.1	-8.1	-0.8	0.99	-7.5		0
1970	752	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	23	451	PIT	27.0	2.6	464	2.5	10.8	-8.3	1.12	3.3	-1.1	27.2	2.7	1.00	32.5	1.94	9
1970	753	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	25	67	SFG	-9.3	-0.9	67	-0.9	0.3	-1.2	.84	-0.7	-0.4	-9.8	-1.0	0.92	-8.1		0
1970	754	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	33	673	BAL	7.0	0.7	684	1.3	13.1	-11.8	1.02	1.2	0.0	14.1	1.4	1.00	16.6	3.99	2
1970	755	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	24	43	SDP	2.8	0.3	45	0.3	1.0	-0.7	1.01	0.2	0.1	1.6	0.2	0.94	1.5	0.52	2
1970	756	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	34	553	BAL	35.3	3.6	561	3.3	12.1	-8.8	1.02	3.7	-0.5	29.6	3.0	0.96	36.7	2.67	6
1970	757	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	22	97	SDP	-8.1	-0.8	102	-0.7	1.0	-1.7	.89	-0.7	-0.1	-6.9	-0.7	0.89	-7.8		0
1970	758	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	663	TOT	-0.4	-0.0	691	-0.6	13.4	-14.1	1.15	0.2	-0.8	2.1	0.2	1.04	3.6		0
1970	759	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	67	CAL	-1.1	-0.1	68	0.3	1.2	-0.9	.90	0.0	0.3	2.9	0.3	0.97	1.2		0
1970	760	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	596	WSA	0.7	0.1	623	-0.9	12.2	-13.2	1.17	0.2	-1.0	-0.8	-0.1	1.05	2.4		0
1970	761	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	24	267	KCR	-9.1	-0.9	275	-1.7	3.5	-5.2	1.11	-1.0	-0.6	-8.9	-0.9	0.95	-8.3	0.99	5
1970	762	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	13	TOT	-1.5	-0.2	13	0.0	0.1	-0.1	.34	-0.1	0.1	-0.3	-0.0	0.65	-1.0		0
1970	763	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	12	TOT	-1.2	-0.1	12	0.0	0.1	-0.1	.36	-0.1	0.1	-0.2	-0.0	0.67	-0.7		0
1970	764	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	.15	-0.0	-0.0	-0.1	-0.0	0.38	-0.2		0
1970	765	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	3	SDP	-0.8	-0.1	3	0.0	0.0	-0.0	.08	0.0	0.0	-0.1	-0.0	0.66	-0.2		0
1970	766	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	9	CHC	-0.4	-0.0	9	0.0	0.1	-0.1	.45	-0.1	0.1	-0.1	-0.0	0.67	-0.5		0
1970	767	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	460	TOT	-23.8	-2.4	476	-3.4	5.9	-9.3	1.03	-2.5	-0.9	-24.2	-2.5	0.92	-25.7	2.28	12
1970	768	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	51	STL	-8.4	-0.8	51	-0.6	0.5	-1.1	1.21	-0.8	0.3	-6.9	-0.7	0.99	-8.8	2.16	10
1970	769	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	409	KCR	-15.4	-1.6	425	-2.8	5.3	-8.2	1.01	-1.6	-1.2	-17.3	-1.8	0.91	-16.8	2.88	2
1970	770	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	27	7	OAK	-1.3	-0.1	7	-0.0	0.0	-0.1	.55	-0.1	-0.0	-0.5	-0.1	0.63	-0.6		0
1970	771	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	75	TOT	-3.5	-0.4	76	-0.1	1.2	-1.3	1.03	0.1	-0.2	0.4	0.0	0.98	0.4	1.20	42
1970	772	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	29	MIL	-1.8	-0.2	29	0.1	0.4	-0.4	.88	0.1	-0.1	2.5	0.3	1.09	0.8	1.19	7
1970	773	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	46	CLE	-1.7	-0.2	47	-0.1	0.8	-0.9	1.12	-0.0	-0.1	-2.2	-0.2	0.91	-0.4	1.20	35
1970	774	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	27	31	BOS	-3.4	-0.4	31	-0.2	0.3	-0.5	.82	-0.3	0.0	-3.8	-0.4	0.87	-3.9		0
1970	775	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	29	362	MIL	-6.2	-0.6	374	-1.0	6.0	-7.0	1.02	-0.9	-0.1	-12.1	-1.2	0.95	-6.8	1.60	3
1970	776	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	27	76	KCR	-5.3	-0.5	77	-0.0	1.6	-1.7	1.12	-0.3	0.3	-2.9	-0.3	1.01	-3.8	0.95	1
1970	777	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	20	2	STL	0.0	0.0	2	-0.0	0.0	-0.0	.25	0.0	-0.0	0.1	0.0	0.61	0.2	0.25	1
1970	778	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	29	730	CIN	23.9	2.3	770	4.3	14.8	-10.5	.95	3.5	1.1	34.5	3.3	0.90	35.1	4.11	1
1970	779	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	37	104	WSA	0.3	0.0	110	-0.1	1.7	-1.8	1.11	-0.2	0.0	0.3	0.0	0.95	-0.4	1.62	17
1970	780	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	22	10	SDP	1.2	0.1	10	0.0	0.2	-0.1	.87	0.1	-0.1	1.6	0.2	0.98	1.3		0
1970	781	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	23	375	OAK	11.7	1.2	383	0.6	7.0	-6.4	.96	1.4	-0.8	9.4	1.0	0.90	14.8	1.59	18
1970	782	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	23	43	CHC	-8.2	-0.8	43	-0.2	0.3	-0.6	.77	-0.6	0.3	-6.9	-0.7	0.92	-7.8	1.11	3
1970	783	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	31	120	CAL	-5.1	-0.5	123	-0.6	2.0	-2.5	1.28	-0.5	0.1	-3.4	-0.4	1.06	-4.6	1.68	30
1970	784	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	21	304	LAD	-7.6	-0.8	316	-1.4	4.4	-5.8	1.01	-0.6	-0.8	-2.7	-0.3	0.99	-4.4	1.18	7
1970	785	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	28	152	PHI	-9.4	-0.9	155	-0.9	2.4	-3.3	1.12	-1.1	0.2	-10.2	-1.0	1.02	-10.2		0
1970	786	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	23	47	NYM	-6.8	-0.7	48	-0.9	0.1	-1.1	1.03	-0.7	-0.2	-9.8	-1.0	0.99	-8.4		0
1970	787	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	29	49	NYM	-4.4	-0.4	52	-0.6	0.5	-1.1	1.00	-0.4	-0.2	-4.9	-0.5	1.01	-4.4		0
1970	788	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	29	185	BAL	-4.4	-0.4	191	-0.2	3.8	-4.0	1.15	0.0	-0.2	-3.4	-0.3	1.04	-3.5	1.71	14
1970	789	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	28	18	MIL	-0.3	-0.0	18	-0.2	0.2	-0.3	1.10	-0.1	-0.0	-1.5	-0.2	0.98	-1.1		0
1970	790	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	26	510	PIT	6.8	0.7	526	-0.2	9.0	-9.3	1.07	0.4	-0.6	1.2	0.1	0.98	2.9	2.64	3
1970	791	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	29	3	BOS	0.6	0.1	3	0.2	0.2	-0.0	1.64	0.0	0.1	0.3	0.0	1.09	0.5	2.59	1
1970	792	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	30	655	CHC	13.9	1.4	665	2.2	13.1	-10.8	.98	2.7	-0.5	26.9	2.5	1.00	32.9	1.33	2
1970	793	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	22	19	SDP	-4.7	-0.5	20	-0.3	0.1	-0.4	.88	-0.4	0.1	-3.5	-0.4	0.75	-4.9		0
1970	794	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	29	191	BOS	-3.8	-0.4	193	-0.8	2.4	-3.1	.97	-0.4	-0.3	-9.9	-1.0	0.99	-5.2	1.98	7
1970	795	Dennis Saunders#	http://www.baseball-reference.com/players/s/saundde01.shtml	saundde01	21	5	DET	-1.4	-0.1	5	-0.1	0.0	-0.1	.92	-0.1	0.0	-1.7	-0.2	1.19	-1.4		0
1970	796	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	33	343	MIL	18.8	1.9	365	3.9	10.1	-6.2	1.26	2.7	0.4	20.3	2.1	1.00	26.4	1.58	31
1970	797	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	27	427	KCR	-2.5	-0.2	446	0.4	8.5	-8.1	1.11	-0.3	0.7	4.7	0.5	0.94	-1.0	2.27	18
1970	798	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	25	12	DET	-1.8	-0.2	12	-0.1	0.0	-0.1	.54	-0.2	-0.0	-1.0	-0.1	0.57	-1.8		0
1970	799	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	35	163	BOS	-10.5	-1.1	165	-0.9	3.0	-3.9	1.37	-0.9	0.2	-9.7	-1.0	0.98	-9.4	1.73	43
1970	800	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	26	530	BOS	11.4	1.2	558	0.7	10.0	-9.3	1.02	1.3	-0.6	13.0	1.3	0.97	15.8		0
1970	801	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	25	112	NYM	-9.1	-0.9	113	-0.4	1.5	-1.9	.94	-0.6	0.2	-5.9	-0.6	0.98	-8.2	0.80	1
1970	802	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	32	50	OAK	-7.9	-0.8	50	-0.5	0.3	-0.8	.78	-0.7	0.0	-7.0	-0.7	0.95	-7.1		0
1970	803	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	26	22	PHI	-2.6	-0.3	22	-0.3	0.2	-0.5	1.21	-0.3	0.1	-3.4	-0.3	1.15	-2.8		0
1970	804	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	25	260	KCR	-9.6	-1.0	264	-0.4	4.4	-4.8	1.05	-0.2	-0.2	0.8	0.1	0.95	-3.3	1.31	6
1970	805	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	28	458	NYM	9.8	1.0	466	-0.2	9.1	-9.4	1.18	0.7	-0.9	7.3	0.7	0.99	8.2	1.79	11
1970	806	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	30	193	STL	-12.4	-1.2	197	-1.6	2.7	-4.2	1.12	-1.2	-0.2	-16.1	-1.6	1.04	-15.2	1.36	5
1970	807	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	26	35	WSA	-5.8	-0.6	35	-0.3	0.2	-0.5	.89	-0.5	0.2	-2.9	-0.3	0.91	-4.9	1.42	1
1970	808	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	32	73	PHI	-14.6	-1.5	73	-1.4	0.2	-1.7	1.02	-1.4	-0.1	-16.8	-1.7	0.96	-14.8		0
1970	809	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	33	84	BOS	-12.3	-1.3	84	-0.9	0.8	-1.7	.97	-1.0	0.1	-10.2	-1.0	0.93	-10.4		0
1970	810	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	24	17	CAL	-3.4	-0.4	19	-0.3	0.1	-0.5	1.44	-0.3	0.1	-3.4	-0.4	1.06	-3.0	1.34	10
1970	811	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	20	324	STL	-9.9	-1.0	329	0.2	5.7	-5.5	1.05	-0.9	1.1	-4.3	-0.4	0.96	-7.8	0.81	4
1970	812	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	21	70	CIN	-13.7	-1.4	70	-1.0	0.3	-1.3	.84	-1.2	0.0	-15.2	-1.5	1.05	-14.2		0
1970	813	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	29	398	CLE	14.4	1.5	410	2.1	9.7	-7.6	1.09	2.2	-0.2	12.8	1.3	0.99	21.3	2.39	9
1970	814	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	26	41	LAD	-5.8	-0.6	42	-0.4	0.2	-0.7	.84	-0.6	0.1	-5.5	-0.6	0.92	-6.7		0
1970	815	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	23	234	NYM	0.7	0.1	237	0.3	4.5	-4.2	1.13	0.2	0.1	3.0	0.3	0.94	2.0	1.86	18
1970	816	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	28	4	CHW	-0.4	-0.0	4	-0.0	0.0	-0.0	.33	-0.0	-0.0	-0.5	-0.0	0.69	-0.4		0
1970	817	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	25	376	LAD	0.4	0.0	383	-1.1	5.8	-6.9	1.06	-0.2	-0.8	2.9	0.3	1.01	-1.3	1.17	3
1970	818	Roe Skidmore	http://www.baseball-reference.com/players/s/skidmro01.shtml	skidmro01	24	1	CHC	0.5	0.0	1	0.0	0.0	0.0	.04	0.0	0.0	0.1	0.0	0.39	0.3	0.04	1
1970	819	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	24	82	SDP	-6.4	-0.6	87	-0.2	1.7	-1.9	1.26	-0.5	0.3	-0.6	-0.1	1.01	-5.2	0.34	1
1970	820	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	28	90	MIL	1.7	0.2	95	1.0	2.6	-1.6	1.25	0.3	0.5	2.8	0.3	0.95	3.6	1.76	20
1970	821	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	25	640	BOS	21.1	2.1	675	4.1	14.0	-9.9	.98	3.8	0.3	38.5	3.7	0.94	40.3	4.86	2
1970	822	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	31	182	CHC	-10.1	-1.0	188	-0.1	3.1	-3.2	.98	-0.2	0.1	-4.5	-0.4	0.99	-1.6	1.52	40
1970	823	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	36	301	MIL	-14.9	-1.5	308	-1.4	4.2	-5.6	1.05	-1.4	0.1	-8.9	-0.9	0.97	-13.4	1.59	29
1970	824	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	29	145	KCR	-2.3	-0.2	147	-0.1	3.3	-3.4	1.32	0.0	-0.1	-4.4	-0.5	0.92	-0.0	1.87	23
1970	825	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	36	17	CHC	-0.4	-0.0	17	-0.1	0.1	-0.2	.46	-0.1	-0.1	-0.9	-0.1	0.78	-1.1	0.55	11
1970	826	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	28	8	MON	-1.4	-0.1	8	-0.1	0.0	-0.2	1.02	-0.1	-0.0	-1.3	-0.1	0.86	-1.4		0
1970	827	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	24	144	CHW	-4.5	-0.5	145	-1.0	2.0	-3.1	1.10	-0.3	-0.6	-7.0	-0.7	0.99	-5.0	1.88	9
1970	828	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	22	550	CAL	-3.2	-0.3	560	0.6	10.6	-10.1	1.08	-0.3	0.8	-3.4	-0.4	1.00	-2.9	2.48	5
1970	829	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	28	369	SDP	14.2	1.4	382	0.3	7.3	-7.0	1.08	1.5	-1.2	8.0	0.8	0.97	15.5	1.22	21
1970	830	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	22	3	HOU	-0.8	-0.1	3	-0.1	0.0	-0.1	.84	-0.1	-0.0	-0.6	-0.1	0.78	-0.8		0
1970	831	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	23	2	KCR	0.2	0.0	2	0.0	0.0	-0.0	1.38	0.0	-0.0	0.1	0.0	0.99	0.2		0
1970	832	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	33	145	KCR	-7.4	-0.8	152	-0.5	2.2	-2.7	1.03	-0.6	0.2	-6.0	-0.6	0.91	-8.3	1.23	10
1970	833	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	28	372	MON	-20.5	-2.0	384	-1.2	5.3	-6.5	.99	-1.1	-0.1	-9.8	-1.0	0.92	-12.2	1.34	13
1970	834	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	29	69	SDP	-7.9	-0.8	73	-0.5	1.2	-1.8	1.16	-0.7	0.2	-7.1	-0.7	0.93	-7.3	1.26	33
1970	835	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	8	TOT	-1.4	-0.1	9	-0.1	0.0	-0.1	.80	-0.2	0.0	-2.7	-0.3	1.10	-2.1		0
1970	836	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	7	BOS	-1.1	-0.1	8	-0.1	0.0	-0.1	.84	-0.2	0.0	-2.5	-0.2	1.16	-1.9		0
1970	837	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.48	-0.0	-0.0	-0.2	-0.0	0.60	-0.2		0
1970	838	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	27	623	DET	-9.1	-0.9	641	0.0	11.0	-11.0	1.03	0.4	-0.3	-6.8	-0.7	0.95	0.1	0.76	5
1970	839	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	24	4	NYM	0.2	0.0	4	-0.3	0.1	-0.4	2.89	0.0	-0.1	-0.6	-0.1	1.30	-0.0	3.57	3
1970	840	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	30	529	PIT	14.6	1.4	535	0.7	11.3	-10.6	1.11	1.9	-1.3	12.2	1.2	0.98	24.4	2.47	9
1970	841	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	26	699	MON	34.7	3.4	737	4.5	15.9	-11.4	1.06	5.0	-0.7	43.8	4.3	0.95	52.1	0.74	3
1970	842	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	26	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.37	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1970	843	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	29	46	SFG	-8.9	-0.9	46	-0.3	1.1	-1.4	1.60	-0.5	0.4	-5.1	-0.5	1.07	-6.1	2.26	14
1970	844	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	31	116	CIN	-3.8	-0.4	124	-0.2	2.0	-2.3	1.17	-0.2	0.0	-4.0	-0.4	0.97	-3.6	1.61	40
1970	845	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	24	3	LAD	-0.8	-0.1	3	-0.1	0.0	-0.1	1.88	-0.1	-0.0	-0.6	-0.1	0.78	-0.8		0
1970	846	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	23	83	ATL	-4.8	-0.5	89	-0.4	0.8	-1.2	.78	-0.4	-0.1	-4.7	-0.4	1.01	-5.9		0
1970	847	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	27	366	PHI	-3.8	-0.4	385	1.2	8.5	-7.3	1.20	-0.6	1.6	-2.4	-0.2	0.95	-6.9	2.24	23
1970	848	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	26	66	MON	-11.1	-1.1	66	-1.2	0.2	-1.4	.88	-1.2	-0.2	-12.0	-1.2	0.83	-12.7		0
1970	849	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	28	102	NYY	-2.5	-0.2	104	-0.5	1.4	-1.8	.97	-0.4	-0.1	-3.5	-0.4	0.94	-2.6	1.68	1
1970	850	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	23	8	LAD	-0.7	-0.1	8	0.1	0.2	-0.1	.98	-0.0	0.1	0.0	0.0	1.12	-0.2		0
1970	851	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	23	7	MON	-1.0	-0.1	7	-0.1	0.0	-0.1	.74	-0.1	0.0	-0.5	-0.1	0.65	-1.1		0
1970	852	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	30	479	WSA	-4.6	-0.5	527	-0.6	8.7	-9.4	1.10	0.1	-0.6	-0.8	-0.1	0.96	-1.1	1.32	19
1970	853	Dick Such*	http://www.baseball-reference.com/players/s/suchdi01.shtml	suchdi01	25	14	WSA	-0.5	-0.1	14	0.0	0.2	-0.1	.69	-0.1	0.2	-0.5	-0.1	0.87	-0.9	0.01	1
1970	854	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	24	311	LAD	8.6	0.8	317	0.7	6.4	-5.7	1.04	0.8	-0.1	3.6	0.4	0.98	10.1	2.07	21
1970	855	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	25	402	MON	-28.6	-2.8	414	-1.7	5.8	-7.5	1.04	-1.7	0.0	-23.2	-2.3	0.95	-23.1	1.18	23
1970	856	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	25	100	LAD	-8.6	-0.8	102	-1.4	0.8	-2.2	1.09	-0.9	-0.4	-12.7	-1.3	0.99	-10.4		0
