1989	741	Rob Richie*	http://www.baseball-reference.com/players/r/richiro01.shtml	richiro01	23	DET	19	55	1	-0	-0	-2	-1	-2	-0.2	2	0	-0.0	.489	.499	0.2	-0.3	2		Amateur Draft	7/D9
1989	742	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	30	NYY	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,450,000	Free Agency	1
1989	743	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	24	CIN	19	40	-3	0	0	0	5	1	0.1	0	1	0.1	.507	.501	0.1	0.0	1	$457,500	Traded	1
1989	744	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	28	SFG	122	337	6	-0	-1	1	2	8	0.8	11	18	1.9	.507	.505	1.8	0.2	18	$470,000	Traded	54/697
1989	745	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	24	BAL	115	364	-9	-1	-1	8	3	1	0.2	13	14	1.4	.501	.500	0.5	1.3	5	$100,000	Amateur Draft	*4/D
1989	746	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	28	BAL	162	712	7	2	-1	20	10	38	4.3	25	63	6.6	.525	.525	4.4	3.4	42	$2,466,667	Amateur Draft	*6
1989	747	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	24	DET	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Amateur Draft	1
1989	748	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	25	BOS	93	349	-8	-1	0	-2	5	-5	-0.4	13	8	0.8	.495	.497	1.0	0.4	10	$105,000	Traded	6/4D
1989	749	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	25	SDP	117	387	18	4	0	-6	-1	16	1.7	12	28	2.9	.515	.511	3.6	-0.8	34	$74,000	Rule 5 Draft	5796/48
1989	750	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	25	CHW	16	43	-5	-0	0	-1	-1	-6	-0.6	2	-4	-0.5	.460	.496	-0.4	-0.1	-4		Free Agency	3/7
1989	751	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	32	SFG	40	82	-5	0	0	0	9	4	0.5	0	4	0.5	.513	.503	0.5	0.0	4	$900,000	Traded	1
1989	752	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	28	PIT	50	40	-2	-0	0	0	5	2	0.2	0	2	0.2	.505	.502	0.2	0.0	2	$750,000	Traded	1
1989	753	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	27	DET	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Amateur Draft	1
1989	754	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	27	CIN	15	31	-2	-0	0	0	4	1	0.1	0	1	0.1	.508	.501	0.1	0.0	1	$350,000	Amateur Draft	1
1989	755	Mike Rochford*	http://www.baseball-reference.com/players/r/rochfmi01.shtml	rochfmi01	26	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	756	Rosario Rodriguez	http://www.baseball-reference.com/players/r/rodriro02.shtml	rodriro02	19	CIN	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1989	757	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	27	MIN	6	11	1	-0	0	-0	-0	1	0.1	0	1	0.1	.514	.501	0.2	-0.0	1		Free Agency	/5D
1989	758	Mike Roesler	http://www.baseball-reference.com/players/r/roeslmi01.shtml	roeslmi01	25	CIN	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Amateur Draft	1
1989	759	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	24	TEX	73	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$68,000	Amateur Draft	1
1989	760	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	3TM	68	194	-15	-2	0	-6	2	-21	-2.2	7	-14	-1.6	.467	.493	-1.0	-0.4	-9	$68,000	Traded	4/56
1989	761	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	28	BOS	92	303	-6	-1	-1	2	-1	-8	-0.8	11	3	0.2	.491	.495	0.0	0.1	1	$200,000	Amateur Draft	89/7D
1989	762	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	27	CIN	107	334	-1	1	1	-1	-3	-2	-0.3	11	9	0.8	.498	.498	0.8	-0.5	9	$70,000	Traded	798
1989	763	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	22	CAL	14	42	-0	-0	-0	0	0	0	0.0	2	2	0.2	.502	.500	0.1	0.1	1	$68,000	Amateur Draft	5/4
1989	764	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	24	CHW	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$80,000	Traded	1
1989	765	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	25	PHI	24	41	-2	-0	0	0	5	2	0.3	0	2	0.3	.511	.502	0.3	0.0	2	$175,000	Amateur Draft	1
1989	766	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	27	TEX	71	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$480,000	Traded	1
1989	767	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	28	ATL	74	169	-13	0	-0	3	2	-8	-1.0	5	-3	-0.4	.487	.494	-0.8	0.5	-6	$145,000	Purchased	29/3571
1989	768	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	28	PHI	29	34	-2	-0	0	0	-0	-2	-0.2	1	-1	-0.1	.493	.499	-0.1	-0.0	-1		Free Agency	/379
1989	769	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	42	TEX	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,800,000	Free Agency	1
1989	770	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	25	KCR	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,350,000	Amateur Draft	1
1989	771	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	27	CIN	82	336	-1	-2	0	-7	1	-8	-1.0	11	3	0.1	.489	.495	0.9	-0.7	10	$155,000	Amateur Draft	5
1989	772	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	28	CLE	30	83	-3	-1	0	0	-2	-5	-0.5	3	-2	-0.2	.483	.497	-0.2	-0.1	-2		Free Agency	D/2
1989	773	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	2TM	121	349	5	-2	0	-3	1	1	0.0	11	12	1.1	.501	.501	1.5	-0.3	15	$400,000	Traded	5/7
1989	774	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	2TM	137	589	-4	5	1	-12	2	-7	-1.0	19	11	0.9	.494	.498	2.2	-1.2	23	$1,450,000	Traded	8
1989	775	Roger Samuels*	http://www.baseball-reference.com/players/s/samuero01.shtml	samuero01	28	PIT	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1989	776	Alex Sanchez	http://www.baseball-reference.com/players/s/sanchal02.shtml	sanchal02	23	TOR	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	777	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	29	CHC	157	672	31	1	2	-2	4	37	3.9	21	58	6.1	.526	.525	6.2	0.2	60	$950,000	Traded	*4
1989	778	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	21	NYY	14	50	0	0	0	2	0	2	0.3	2	4	0.4	.517	.501	0.3	0.2	2		Amateur Draft	8/7
1989	779	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	32	CHC	37	54	-9	0	0	0	6	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3	$800,000	Free Agency	1
1989	780	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	24	SDP	129	494	-7	-1	0	8	8	7	0.7	16	23	2.3	.507	.505	1.4	1.7	15	$345,000	Amateur Free Agent	*2
1989	781	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	27	MON	97	337	-2	-1	-1	4	5	5	0.4	11	15	1.5	.505	.503	1.1	1.0	11	$98,500	Amateur Draft	2/3
1989	782	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	26	NYM	72	191	4	-0	-0	0	3	6	0.7	6	12	1.3	.510	.504	1.3	0.3	12	$95,000	Traded	2/5
1989	783	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	29	NYY	158	717	16	1	-2	-2	4	18	2.1	24	42	4.4	.512	.512	4.5	0.4	44	$1,150,000	Free Agency	*4
1989	784	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	29	CHW	15	11	-2	-0	0	-0	0	-2	-0.2	0	-2	-0.2	.486	.499	-0.2	0.0	-1		Free Agency	/645D
1989	785	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	34	HOU	36	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$245,000	Free Agency	1
1989	786	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	22	BAL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1989	787	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	2TM	59	20	-3	-0	0	0	3	0	0.0	0	0	0.0	.500	.499	0.0	0.0	0	$400,000	Traded	1
1989	788	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	32	BAL	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$675,000	Free Agency	1
1989	789	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	39	PHI	42	172	1	-1	-0	-8	1	-8	-0.9	6	-2	-0.4	.479	.494	0.5	-0.8	5		Free Agency	5
1989	790	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	26	CAL	91	346	-9	1	1	12	5	11	1.3	12	23	2.5	.513	.507	1.1	1.9	11	$908,333	Amateur Draft	6
1989	791	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	26	SEA	67	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$145,000	Amateur Draft	1
1989	792	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	30	CAL	41	144	-8	1	-0	-1	2	-7	-0.8	5	-2	-0.3	.481	.495	-0.2	0.1	-1	$372,500	Traded	2/3
1989	793	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	2TM	99	293	-7	-1	0	-2	0	-10	-1.0	10	0	0.0	.489	.493	0.2	-0.1	2	$185,000	Traded	/4
1989	794	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	28	KCR	7	9	-0	-0	0	0	-0	0	0.0	0	1	0.1	.504	.500	0.0	0.1	0		Amateur Draft	/7
1989	795	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	2TM	9	5	-0	-0	0	0	1	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Free Agency	/1
1989	796	Mike Schwabe	http://www.baseball-reference.com/players/s/schwami01.shtml	schwami01	24	DET	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1989	797	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	30	LAD	133	471	0	-4	1	8	8	14	1.5	15	29	3.0	.512	.510	2.0	1.7	21	$1,100,000	Amateur Draft	*2
1989	798	Dick Scott	http://www.baseball-reference.com/players/s/scottdi03.shtml	scottdi03	26	OAK	3	2	-1	0	0	-0	0	-1	-0.1	0	-1	-0.1	.465	.499	-0.0	-0.1	-0		Free Agency	/6
1989	799	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	34	HOU	33	87	-11	-0	0	0	10	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	0.0	-1	$1,300,000	Traded	1
1989	800	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	21	CIN	23	32	-2	-1	0	0	4	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$68,000	Amateur Draft	1
1989	801	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	20	CLE	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	802	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	34	LAD	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$141,000	Free Agency	1
1989	803	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	25	DET	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$69,000	Amateur Draft	/1
1989	804	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	2TM	21	14	-2	-0	0	0	2	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	0.0	-0		Traded	1
1989	805	Jose Segura	http://www.baseball-reference.com/players/s/segurjo01.shtml	segurjo01	26	CHW	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1989	806	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	27	KCR	160	715	9	0	0	-12	2	-1	0.1	24	24	2.4	.500	.500	3.7	-1.0	36	$340,000	Amateur Draft	*5/6378
1989	807	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	27	LAD	27	34	1	-1	-0	-1	0	-1	-0.1	1	0	-0.0	.495	.499	0.1	-0.1	1	$90,000	Traded	/4356
1989	808	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	27	CLE	7	19	-3	0	0	1	-0	-2	-0.2	1	-1	-0.1	.470	.499	-0.3	0.1	-2		Free Agency	/D57
1989	809	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	29	BAL	102	338	-6	-1	0	0	-8	-15	-1.6	12	-3	-0.4	.484	.490	-0.4	-0.8	-3	$660,000	Amateur Draft	D
1989	810	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	20	MIL	95	405	-8	-0	1	-12	4	-16	-1.6	14	-2	-0.2	.482	.490	1.1	-0.8	11	$90,000	Amateur Draft	65/D
1989	811	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	31	LAD	108	371	-29	2	0	0	1	-25	-3.0	12	-13	-1.8	.473	.482	-1.8	0.1	-13	$550,000	Free Agency	8
1989	812	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	2TM	120	314	-4	3	0	2	-4	-3	-0.3	11	7	0.7	.497	.499	0.4	-0.2	6	$430,000	Free Agency	7/9D8
1989	813	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	30	MIN	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Traded	1
1989	814	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	26	NYM	4	7	-1	0	0	1	0	0	0.0	0	0	0.0	.499	.500	-0.1	0.1	-1		Traded	/65
1989	815	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	33	SDP	17	39	-2	-0	0	0	4	2	0.2	0	2	0.2	.516	.502	0.2	0.0	2	$1,450,000	Amateur Draft	1
1989	816	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	23	TEX	162	689	35	0	3	0	-6	32	3.6	25	56	5.9	.521	.521	5.8	-0.5	56	$350,000	Amateur Free Agent	*9/8
1989	817	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	29	DET	13	27	-4	-0	-0	-1	1	-5	-0.5	1	-4	-0.4	.461	.497	-0.3	-0.0	-3		Purchased	2
1989	818	Joe Skalski	http://www.baseball-reference.com/players/s/skalsjo01.shtml	skalsjo01	24	CLE	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	819	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	28	CLE	79	189	-8	-2	1	-2	4	-8	-0.8	7	-1	-0.1	.490	.495	0.1	0.2	1	$200,000	Traded	2
1989	820	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	30	NYY	117	392	-6	-2	-1	6	6	4	0.5	14	18	1.8	.503	.502	1.1	1.3	12	$650,000	Traded	2/D
1989	821	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	24	PIT	28	75	-7	-1	1	0	8	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$230,000	Amateur Draft	1
1989	822	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	33	MON	33	79	-11	-1	0	0	9	-2	-0.3	0	-2	-0.3	.492	.498	-0.3	0.0	-2	$550,000	Free Agency	1
1989	823	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	34	HOU	52	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,100,000	Free Agency	1
1989	824	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	25	CHC	109	381	18	-0	1	-5	-4	10	1.0	12	22	2.3	.510	.507	2.8	-1.1	28	$68,000	Amateur Draft	79
1989	825	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	22	CHC	4	6	0	0	0	-2	0	-1	-0.1	0	-1	-0.1	.465	.499	0.1	-0.2	1		Amateur Draft	/4
1989	826	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	31	BOS	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,425,000	Traded	1
1989	827	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	33	ATL	134	577	44	1	-0	23	-5	63	6.9	18	81	8.8	.553	.544	6.1	2.0	58	$400,000	Free Agency	*7
1989	828	Mike Smith	http://www.baseball-reference.com/players/s/smithmi05.shtml	smithmi05	25	BAL	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1989	829	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	28	PIT	16	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	1
1989	830	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	34	STL	155	664	-2	5	1	32	9	46	5.1	21	67	7.3	.534	.533	3.5	4.7	35	$2,240,000	Traded	*6
1989	831	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	23	ATL	29	50	-6	-0	-0	0	6	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$275,000	Traded	1
1989	832	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	27	MIN	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Free Agency	1
1989	833	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	2TM	53	36	-4	0	0	0	4	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$650,000	Amateur Draft	1
1989	834	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	34	BOS	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$540,000	Free Agency	1
1989	835	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	22	ATL	33	74	-7	0	1	0	8	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3	$86,000	Traded	1
1989	836	Van Snider*	http://www.baseball-reference.com/players/s/snideva01.shtml	snideva01	25	CIN	8	7	-1	-0	0	-0	-0	-2	-0.2	0	-1	-0.2	.477	.499	-0.1	-0.1	-1		Traded	/79
1989	837	Brian Snyder*	http://www.baseball-reference.com/players/s/snydebr01.shtml	snydebr01	31	OAK	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1989	838	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	26	CLE	132	518	-18	1	-1	6	-5	-18	-1.8	19	1	-0.0	.485	.488	-0.7	0.2	-5	$340,000	Amateur Draft	*9/6D
1989	839	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	29	SEA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1989	840	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	23	MIN	14	27	-0	-0	0	0	-1	-1	-0.1	1	-0	-0.0	.490	.499	-0.0	-0.1	-0		Traded	/3D
1989	841	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	2TM	58	203	-3	-1	-1	-5	-1	-11	-1.1	7	-4	-0.4	.480	.497	0.1	-0.6	1	$68,000	Traded	8/97
1989	842	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	39	SFG	28	44	-0	-1	-0	-0	1	-1	-0.1	1	0	0.0	.496	.499	0.1	0.0	1	$425,000	Free Agency	/5643
1989	843	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	23	MIL	114	373	-9	2	1	-6	5	-7	-0.7	13	6	0.6	.493	.495	1.3	-0.1	12	$68,000	Amateur Draft	65/4D3
1989	844	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	34	HOU	32	43	1	0	-0	0	-0	1	0.1	1	2	0.2	.503	.501	0.2	-0.0	2	$150,000	Free Agency	/32
1989	845	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	28	MIN	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1989	846	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	28	PHI	9	9	-2	-0	0	0	0	-1	-0.2	0	-1	-0.1	.483	.499	-0.1	0.0	-1		Free Agency	
1989	847	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	34	BOS	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,075,000	Amateur Draft	1
1989	848	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	26	TEX	67	137	-4	-0	-1	-3	-1	-10	-1.0	5	-5	-0.5	.485	.494	-0.2	-0.4	-2	$95,000	Amateur Draft	2D/35
1989	849	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	22	ATL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Amateur Draft	1
1989	850	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	28	SFG	13	14	-2	0	0	0	-0	-2	-0.2	0	-1	-0.1	.486	.499	-0.2	0.0	-1		Free Agency	/39
1989	851	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	27	OAK	130	491	-2	-1	-1	-11	5	-11	-1.0	18	7	0.7	.491	.493	1.8	-0.6	18	$350,000	Amateur Draft	23/97D5
1989	852	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	2TM	27	45	0	-0	0	-2	-0	-2	-0.3	1	-0	-0.1	.491	.499	0.1	-0.3	2		Traded	/7
1989	853	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	32	OAK	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,200,000	Free Agency	1
1989	854	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	31	TOR	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,500,000	Amateur Draft	1
1989	855	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	24	KCR	130	516	-0	-0	2	-6	8	3	0.5	18	22	2.2	.503	.502	2.9	0.2	28	$460,000	Traded	*6
1989	856	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	36	CLE	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Free Agency	1
1989	857	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	2TM	40	58	-5	0	-0	-0	-2	-7	-0.7	2	-5	-0.5	.482	.498	-0.5	-0.2	-5		Purchased	/98D
1989	858	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	24	TOR	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$85,000	Amateur Draft	1
1989	859	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	25	DET	64	218	-11	-1	-0	-2	1	-12	-1.3	8	-5	-0.6	.479	.492	-0.4	-0.0	-3	$68,000	Amateur Draft	5/46D
1989	860	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	27	NYM	134	541	15	-1	0	17	-5	27	3.0	17	44	4.7	.523	.519	2.8	1.4	27	$1,495,000	Amateur Draft	*9
1989	861	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	28	LAD	69	120	5	-0	0	1	-1	5	0.5	4	9	0.9	.508	.503	0.8	-0.1	8	$345,000	Amateur Draft	7/389
1989	862	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	38	TEX	76	178	-6	-1	0	3	3	-1	-0.0	6	6	0.6	.499	.500	0.2	0.7	3	$475,000	Free Agency	2/D
1989	863	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	24	MIL	126	477	-14	-2	1	-4	6	-13	-1.3	17	4	0.3	.489	.491	0.8	0.2	8	$185,000	Amateur Draft	2D/5
1989	864	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	33	CHC	37	90	-7	1	-1	0	10	3	0.4	0	3	0.4	.510	.502	0.4	0.0	3	$2,340,000	Traded	1
