1986	965	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	33	11	286	237	208	15	33	7	0	0	13	1	0	3	49	.159	.169	.192	.361	-1	40	3	0	24	2	0
1986	966	Tom Waddell	http://www.baseball-reference.com/players/w/waddeto01.shtml	waddeto01	27	2	107	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	967	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	29	7	127	203	168	10	24	4	0	0	16	0	3	11	62	.143	.203	.167	.370	3	28	2	2	21	1	0
1986	968	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	27	6	81	216	194	32	49	3	4	2	16	19	8	17	38	.253	.312	.340	.652	76	66	4	1	1	3	1
1986	969	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	29	4	368	955	839	94	193	36	5	24	96	25	10	101	183	.230	.312	.371	.683	88	311	5	3	4	8	7
1986	970	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	26	5	506	1807	1649	211	453	95	16	73	280	16	10	138	270	.275	.331	.485	.816	118	799	32	8	0	12	16
1986	971	Tony Walker	http://www.baseball-reference.com/players/w/walketo03.shtml	walketo03	26	1	84	101	90	19	20	7	0	2	10	11	3	11	15	.222	.307	.367	.674	88	33	3	0	0	0	2
1986	972	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	28	7	839	3334	3031	338	771	156	15	110	406	26	28	239	472	.254	.314	.425	.739	106	1287	72	36	5	23	36
1986	973	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	29	3	52	114	104	17	25	2	1	3	14	2	0	7	28	.240	.286	.365	.651	81	38	0	0	2	1	1
1986	974	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	32	12	903	2383	2133	287	594	95	24	41	294	37	17	227	219	.278	.346	.403	.749	114	860	37	2	2	19	23
1986	975	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	25	2	72	15	11	0	2	1	0	0	0	0	0	2	4	.182	.308	.273	.580	64	3	0	0	2	0	0
1986	976	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	1	12	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1986	977	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	32	8	831	3396	3118	444	900	144	36	92	419	71	25	240	524	.289	.339	.446	.785	113	1392	101	9	5	24	20
1986	978	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	13	1529	5973	5488	762	1524	275	61	130	665	270	121	386	1029	.278	.326	.421	.747	107	2311	121	32	22	45	69
1986	979	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	34	7	462	1360	1277	152	340	47	19	17	119	25	14	55	212	.266	.296	.373	.669	81	476	27	4	12	12	1
1986	980	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	32	10	897	3110	2787	357	700	103	36	27	255	132	53	259	406	.251	.313	.343	.656	82	956	33	1	42	21	5
1986	981	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	24	1	3	9	8	0	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1986	982	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	26	1	12	8	7	2	1	1	0	0	0	0	1	1	4	.143	.250	.286	.536	47	2	0	0	0	0	0
1986	983	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	27	4	266	915	822	132	232	41	16	19	83	51	25	79	119	.282	.346	.440	.786	118	362	13	4	4	6	7
1986	984	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	23	2	40	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	985	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	29	9	266	569	498	21	75	7	1	2	25	0	1	15	147	.151	.180	.181	.360	2	90	3	3	51	2	0
1986	986	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	26	5	264	706	638	55	143	23	2	3	58	20	10	46	116	.224	.278	.281	.558	59	179	16	4	9	7	2
1986	987	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	31	5	122	163	143	11	26	6	0	1	18	1	1	8	51	.182	.225	.245	.470	33	35	2	0	12	0	0
1986	988	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	29	10	1283	5394	4705	724	1320	202	49	93	522	95	56	576	575	.281	.357	.404	.760	110	1899	82	6	60	47	36
1986	989	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	23	2	50	66	58	15	13	1	1	1	3	9	1	7	11	.224	.318	.328	.646	78	19	0	1	0	0	0
1986	990	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	35	14	1803	6554	6100	743	1583	314	53	131	693	166	75	300	798	.260	.294	.393	.687	89	2396	110	19	85	49	19
1986	991	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	33	11	646	1367	1196	155	303	50	9	21	109	57	28	148	174	.253	.337	.363	.700	94	434	13	7	7	9	7
1986	992	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	33	10	730	2106	1913	233	537	93	12	33	179	18	24	138	288	.281	.330	.394	.724	103	753	44	10	32	13	20
1986	993	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	10	309	328	282	8	30	0	0	0	11	0	0	8	88	.106	.131	.106	.237	-32	30	1	0	38	0	0
1986	994	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	34	10	835	2595	2303	266	571	107	11	86	323	13	17	248	311	.248	.318	.416	.734	97	958	53	2	17	25	32
1986	995	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	28	6	546	2211	1941	309	510	57	17	4	103	222	61	207	159	.263	.335	.316	.651	84	613	12	7	48	8	4
1986	996	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	36	16	397	69	62	3	11	2	0	0	5	0	0	2	15	.177	.203	.210	.413	20	13	1	0	5	0	0
1986	997	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	32	10	957	3006	2682	316	667	97	23	38	259	53	33	204	385	.249	.303	.345	.648	77	924	26	14	86	19	13
1986	998	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	25	4	408	1203	1115	116	270	33	10	1	64	38	24	57	182	.242	.282	.292	.574	57	326	16	7	18	6	0
1986	999	Bill Wilkinson	http://www.baseball-reference.com/players/w/wilkibi01.shtml	wilkibi01	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	1000	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	26	3	266	802	707	77	179	28	1	21	99	1	1	76	142	.253	.325	.385	.710	96	272	13	3	8	8	1
1986	1001	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	21	1	5	7	7	2	1	0	0	0	1	0	0	0	3	.143	.143	.143	.286	-21	1	0	0	0	0	0
1986	1002	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	28	3	146	28	23	1	5	0	0	0	1	0	0	3	8	.217	.308	.217	.525	52	5	0	0	2	0	0
1986	1003	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	22	1	15	33	31	2	4	0	0	1	1	1	1	1	11	.129	.182	.226	.408	9	7	1	1	0	0	0
1986	1004	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	21	1	80	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	1005	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	25	2	150	347	312	39	87	14	2	4	32	10	3	23	61	.279	.331	.375	.706	101	117	8	2	9	1	9
1986	1006	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	25	3	57	7	4	0	1	0	0	0	0	0	0	1	0	.250	.400	.250	.650	82	1	1	0	2	0	0
1986	1007	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	27	4	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	1008	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	27	5	676	2527	2358	265	636	130	19	58	316	22	10	134	394	.270	.308	.415	.723	98	978	68	8	4	23	4
1986	1009	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	25	1	4	15	14	2	5	0	0	0	4	0	0	1	3	.357	.400	.357	.757	111	5	0	0	0	0	0
1986	1010	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	30	7	800	3211	3015	451	834	124	49	40	249	238	76	168	497	.277	.316	.390	.706	98	1176	33	11	8	8	23
1986	1011	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	30	1	5	4	4	4	1	1	0	0	1	0	0	0	0	.250	.250	.500	.750	99	2	0	0	0	0	0
1986	1012	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	30	11	1267	5253	4908	775	1457	176	97	30	357	470	89	249	661	.297	.335	.391	.726	100	1917	40	43	38	15	19
1986	1013	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	23	1	9	13	12	2	3	1	0	0	0	0	0	1	4	.250	.308	.333	.641	80	4	0	0	0	0	0
1986	1014	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	34	14	1964	8180	7287	1135	2083	353	71	305	1234	195	76	791	1040	.286	.354	.479	.833	134	3493	205	18	13	71	131
1986	1015	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	26	4	96	40	35	3	3	2	0	0	0	0	0	2	16	.086	.135	.143	.278	-23	5	1	0	3	0	0
1986	1016	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	24	3	229	577	524	58	125	13	9	7	37	34	17	47	130	.239	.299	.338	.637	80	177	5	0	2	4	6
1986	1017	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	22	1	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	1018	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	25	6	201	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	1019	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	35	15	1220	3371	3049	349	793	125	33	21	305	89	68	241	376	.260	.313	.343	.656	84	1047	62	8	38	35	18
1986	1020	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	25	2	22	28	26	1	4	0	0	0	0	0	0	0	19	.154	.154	.154	.308	-13	4	1	0	2	0	0
1986	1021	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	26	2	72	178	161	26	40	3	1	1	14	13	3	15	12	.248	.313	.298	.611	75	48	0	0	2	0	0
1986	1022	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	32	7	618	2203	1986	233	538	98	14	35	196	23	24	167	180	.271	.326	.387	.713	94	769	37	3	31	16	16
1986	1023	Rob Woodward	http://www.baseball-reference.com/players/w/woodwbo01.shtml	woodwbo01	23	2	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	1024	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	26	2	91	8	8	0	1	0	1	0	0	0	0	0	6	.125	.125	.375	.500	33	3	0	0	0	0	0
1986	1025	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	5	627	2325	2160	231	529	88	18	42	208	19	29	126	314	.245	.288	.361	.648	79	779	40	9	14	13	21
1986	1026	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	27	5	57	8	8	1	1	1	0	0	1	0	0	0	2	.125	.125	.250	.375	4	2	0	0	0	0	0
1986	1027	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	30	11	1243	4900	4183	486	1069	170	14	64	493	10	13	609	408	.256	.350	.349	.699	94	1459	115	17	57	34	40
1986	1028	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	26	4	497	1788	1644	198	408	65	18	16	120	57	45	113	226	.248	.298	.339	.636	78	557	24	5	20	6	4
1986	1029	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	37	15	1269	4015	3584	357	816	118	16	102	410	14	18	342	726	.228	.298	.355	.653	83	1272	93	27	33	28	64
1986	1030	Rich Yett	http://www.baseball-reference.com/players/y/yettri01.shtml	yettri01	23	2	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	1031	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	22	2	47	107	94	5	13	0	0	1	7	0	0	8	39	.138	.206	.170	.376	6	16	0	0	5	0	0
1986	1032	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	26	4	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	1033	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	27	4	157	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	1034	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	26	5	410	1445	1258	181	323	56	5	54	177	11	8	157	313	.257	.345	.438	.783	116	551	28	15	9	6	9
1986	1035	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	34	11	1180	3707	3327	419	890	168	23	74	382	58	52	304	538	.268	.332	.399	.731	106	1326	66	32	16	28	28
1986	1036	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	30	13	1811	7743	7037	1043	2019	380	82	153	827	166	69	535	780	.287	.336	.429	.765	114	3022	137	20	79	72	38
1986	1037	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	27	5	118	303	269	20	57	10	1	0	7	2	0	25	22	.212	.281	.257	.538	49	69	4	1	8	0	1
