1991	740	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	59	SDP	59	100%	11	1	0	20	3	1	2	1.61	1	0	1	0	1	1	0	0	0	0		9	3	33%	6	2	33%	38	6	16%	3	2	67%	1	0	0%	0
1991	741	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	234	NYM	234	100%	50	12	0	16	1	0	1	1.60	2	0	8	2	0	1	1	0	4	4	100%	42	7	17%	27	13	48%	150	19	13%	16	7	44%	13	9	69%	0
1991	742	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	31	7	STL	7	71%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	1	25%	1	1	100%	0	0		0
1991	743	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	30	608	DET	608	100%	132	12	0	13	4	1	2	1.76	31	1	15	22	9	15	16	0	0	0		120	12	10%	51	11	22%	385	58	15%	35	17	49%	19	11	58%	0
1991	744	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	399	TOT	399	39%	74	16	0	12	1	0	0	1.45	12	1	10	5	7	6	6	0	5	4	80%	70	8	11%	38	12	32%	248	37	15%	22	10	45%	21	8	38%	0
1991	745	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	36	NYM	36	58%	4	1	0	7	0	0	0	1.72	1	0	0	1	0	1	0	0	0	0		7	0	0%	5	1	20%	21	1	5%	1	1	100%	2	0	0%	0
1991	746	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	363	SDP	363	37%	70	15	0	5	1	0	0	1.08	11	1	10	4	7	5	6	0	5	4	80%	63	8	13%	33	11	33%	227	36	16%	21	9	43%	19	8	42%	0
1991	747	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	30	69	STL	69	49%	9	4	0	0	0	0	0		0	0	1	0	0	0	0	0	9	7	78%	16	1	6%	15	6	40%	48	2	4%	2	0	0%	4	2	50%	0
1991	748	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	23	701	CHW	701	30%	178	23	0	1	1	0	1	3.14	32	1	15	21	11	24	8	0	0	0		159	20	13%	49	13	27%	449	80	18%	48	28	58%	30	15	50%	0
1991	749	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	20	104	CLE	104	81%	25	7	2	0	0	0	0		1	0	0	1	0	0	1	0	0	0		18	4	22%	11	4	36%	52	8	15%	6	3	50%	3	2	67%	0
1991	750	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	32	361	STL	361	79%	100	26	0	28	10	1	4	1.86	6	0	5	5	1	4	2	0	3	2	67%	71	4	6%	33	9	27%	230	30	13%	24	7	29%	14	9	64%	0
1991	751	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	29	573	SFG	573	28%	129	25	1	0	0	0	0		19	0	13	12	7	11	8	0	11	11	100%	98	5	5%	56	19	34%	294	32	11%	27	10	37%	24	9	38%	0
1991	752	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	33	570	PHI	570	38%	136	30	0	1	0	0	0	1.76	9	0	8	7	2	4	5	0	3	2	67%	94	9	10%	47	13	28%	304	38	13%	18	10	56%	16	9	56%	0
1991	753	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	26	200	KCR	200	64%	51	12	2	5	2	0	0	0.29	2	0	2	1	1	1	1	1	3	3	100%	21	4	19%	14	6	43%	103	12	12%	9	5	56%	6	4	67%	0
1991	754	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	32	128	CAL	128	27%	23	6	0	0	0	0	0		1	0	3	1	0	1	0	0	5	4	80%	23	1	4%	15	9	60%	87	12	14%	5	2	40%	5	2	40%	0
1991	755	Jose Tolentino*	http://www.baseball-reference.com/players/t/tolenjo01.shtml	tolenjo01	30	59	HOU	59	88%	14	3	0	30	6	1	4	1.49	1	0	2	1	0	1	0	0	0	0		14	2	14%	8	3	38%	42	5	12%	1	1	100%	5	2	40%	0
1991	756	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	25	67	PIT	67	76%	10	2	1	0	0	0	0		0	0	2	0	0	0	0	0	15	13	87%	19	2	11%	19	6	32%	49	3	6%	2	0	0%	0	0		0
1991	757	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	31	8	NYM	8	100%	0	0	0	8	0	0	0	1.82	0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	7	0	0%	1	0	0%	0	0		0
1991	758	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	33	421	DET	421	30%	93	15	0	4	1	0	1	3.20	9	0	14	5	4	6	3	0	5	5	100%	113	7	6%	51	18	35%	302	47	16%	27	15	56%	16	12	75%	0
1991	759	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	28	336	ATL	336	94%	98	21	1	14	4	0	0	1.04	3	0	3	3	0	1	2	0	3	2	67%	67	8	12%	44	15	34%	184	32	17%	20	11	55%	15	7	47%	0
1991	760	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	28	1	BAL	1	100%	0	0	0	1	0	0	0	1.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1991	761	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	32	252	SFG	252	100%	51	16	1	1	0	0	0	8.04	1	0	3	1	0	0	1	0	1	1	100%	33	2	6%	17	3	18%	128	12	9%	5	2	40%	9	3	33%	0
1991	762	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	30	377	SEA	377	34%	63	10	2	3	0	0	0	0.29	8	1	5	2	6	0	8	0	7	6	86%	66	19	29%	38	15	39%	226	25	11%	23	7	30%	8	5	63%	0
1991	763	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	30	577	PIT	577	63%	130	20	1	4	0	0	0	1.22	17	0	11	13	4	9	8	0	0	0		124	5	4%	63	26	41%	357	67	19%	48	28	58%	25	14	56%	0
1991	764	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	25	63	MON	63	73%	13	5	0	4	1	0	0	1.08	1	0	0	1	0	0	1	0	0	0		12	2	17%	8	3	38%	52	7	13%	9	5	56%	3	1	33%	0
1991	765	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	30	210	PIT	210	97%	51	12	4	41	9	1	4	1.50	4	0	4	4	0	1	3	0	3	1	33%	37	2	5%	21	8	38%	125	20	16%	12	5	42%	9	4	44%	0
1991	766	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	26	24	SDP	24	50%	4	1	0	8	2	0	1	0.81	0	0	0	0	0	0	0	0	0	0		5	0	0%	2	0	0%	16	2	13%	0	0		0	0		0
1991	767	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	25	614	MIL	614	29%	132	21	4	2	0	0	0	1.68	27	1	12	22	5	16	11	0	5	2	40%	121	5	4%	39	13	33%	420	74	18%	43	25	58%	16	8	50%	0
1991	768	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	23	251	BOS	251	86%	57	6	0	9	3	0	2	1.39	4	0	4	4	0	1	3	0	0	0		54	7	13%	23	9	39%	167	29	17%	19	11	58%	12	8	67%	0
1991	769	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	28	210	NYY	210	41%	45	6	0	7	4	0	0	0.41	1	0	8	1	0	0	1	0	5	5	100%	32	6	19%	25	10	40%	130	15	12%	8	3	38%	7	4	57%	0
1991	770	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	34	206	CAL	206	89%	46	10	2	16	3	1	1	1.57	3	1	7	3	0	2	1	0	6	4	67%	43	5	12%	23	10	43%	133	18	14%	14	8	57%	7	5	71%	0
1991	771	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	23	705	CHW	705	67%	172	27	5	3	0	0	0	1.76	23	2	16	18	5	16	7	0	13	8	62%	138	22	16%	84	32	38%	425	78	18%	39	24	62%	38	24	63%	0
1991	772	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	26	214	CHC	214	55%	53	9	0	13	3	0	1	1.59	13	0	2	7	6	11	2	0	0	0		39	3	8%	17	5	29%	120	20	17%	6	4	67%	6	4	67%	0
1991	773	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	31	83	NYM	83	59%	9	4	0	0	0	0	0		0	0	3	0	0	0	0	0	11	10	91%	17	1	6%	25	7	28%	58	1	2%	3	0	0%	8	2	25%	0
1991	774	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	23	154	CHC	154	100%	38	16	1	6	1	0	0	2.38	0	0	5	0	0	0	0	0	3	2	67%	25	1	4%	14	6	43%	87	10	11%	6	2	33%	7	2	29%	0
1991	775	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	24	482	SEA	482	100%	98	24	9	8	0	0	0	1.55	1	0	11	1	0	1	0	0	14	8	57%	82	8	10%	36	20	56%	291	41	14%	21	11	52%	21	11	52%	0
1991	776	Don Wakamatsu	http://www.baseball-reference.com/players/w/wakamdo01.shtml	wakamdo01	28	32	CHW	32	50%	7	2	0	1	1	0	0	0.04	0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	9	0	0%	2	0	0%	1	0	0%	0
1991	777	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	34	42	PIT	42	40%	8	4	0	0	0	0	0		1	0	2	0	1	0	1	0	2	2	100%	7	1	14%	6	2	33%	32	4	13%	1	0	0%	2	2	100%	0
1991	778	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	32	411	CHC	411	100%	96	25	3	32	13	1	5	2.00	6	1	5	3	3	4	2	1	4	1	25%	50	3	6%	20	4	20%	209	30	14%	19	12	63%	7	3	43%	0
1991	779	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	24	539	MON	539	67%	141	31	1	2	1	1	1	1.04	16	0	13	12	4	5	11	0	1	1	100%	88	7	8%	38	16	42%	315	48	15%	25	15	60%	19	11	58%	0
1991	780	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	33	637	MON	637	32%	130	34	0	0	0	0	0		13	0	12	8	5	5	8	0	0	0		99	12	12%	50	15	30%	400	64	16%	40	18	45%	25	16	64%	0
1991	781	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	37	49	TEX	49	88%	4	3	0	10	3	0	2	2.16	0	0	2	0	0	0	0	0	0	0		10	3	30%	5	1	20%	38	2	5%	1	0	0%	1	0	0%	0
1991	782	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	25	298	CHC	298	48%	59	10	3	25	5	0	3	1.67	5	0	3	5	0	3	2	0	6	3	50%	34	7	21%	20	9	45%	128	13	10%	9	7	78%	11	5	45%	0
1991	783	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	29	118	SDP	118	63%	26	4	0	10	3	0	2	1.23	2	0	3	0	2	0	2	0	1	1	100%	24	3	13%	14	3	21%	74	7	9%	4	1	25%	7	4	57%	0
1991	784	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	128	TOT	128	100%	27	4	2	3	1	0	1	2.07	0	0	2	0	0	0	0	0	4	4	100%	23	2	9%	12	5	42%	86	9	10%	7	3	43%	6	5	83%	0
1991	785	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	114	CLE	114	100%	23	3	2	1	1	0	1	2.86	0	0	2	0	0	0	0	0	4	4	100%	20	1	5%	11	5	45%	76	6	8%	5	2	40%	6	5	83%	0
1991	786	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	14	TOR	14	100%	4	1	0	2	0	0	0	1.67	0	0	0	0	0	0	0	0	0	0		3	1	33%	1	0	0%	10	3	30%	2	1	50%	0	0		0
1991	787	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	26	41	MIN	41	32%	10	1	0	2	0	0	0	1.39	3	0	2	3	0	1	2	0	0	0		14	2	14%	7	1	14%	36	5	14%	6	1	17%	1	0	0%	0
1991	788	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	226	TOT	226	100%	42	7	2	35	7	0	4	2.15	2	0	7	0	2	2	0	0	3	2	67%	37	3	8%	18	3	17%	151	17	11%	16	6	38%	5	2	40%	0
1991	789	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	190	TOT	190	100%	38	7	2	32	6	0	4	2.27	2	0	7	0	2	2	0	0	2	1	50%	33	3	9%	16	2	13%	135	17	13%	15	6	40%	4	2	50%	0
1991	790	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	36	CLE	36	100%	4	0	0	3	1	0	0	0.86	0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	2	1	50%	16	0	0%	1	0	0%	1	0	0%	0
1991	791	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	106	PIT	106	100%	17	2	1	5	0	0	0	1.83	1	0	3	0	1	1	0	0	0	0		18	3	17%	10	1	10%	67	8	12%	6	2	33%	3	1	33%	0
1991	792	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	84	LAD	84	100%	21	5	1	27	6	0	4	2.36	1	0	4	0	1	1	0	0	2	1	50%	15	0	0%	6	1	17%	68	9	13%	9	4	44%	1	1	100%	0
1991	793	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	23	1	BOS	1	0%	1	0	0	1	1	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1991	794	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	24	113	PIT	113	48%	36	9	1	3	2	0	0	0.40	0	0	4	0	0	0	0	0	1	0	0%	17	0	0%	6	2	33%	65	7	11%	7	3	43%	3	3	100%	0
1991	795	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	27	148	OAK	148	100%	30	9	0	1	1	0	0	1.73	0	0	9	0	0	0	0	0	3	1	33%	31	3	10%	16	6	38%	106	13	12%	8	4	50%	1	1	100%	0
1991	796	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	34	572	DET	572	80%	131	21	2	13	4	1	3	1.58	23	0	9	21	2	15	8	1	3	2	67%	117	3	3%	50	18	36%	355	58	16%	26	18	69%	20	13	65%	0
1991	797	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	28	715	TOR	715	100%	181	28	9	0	0	0	0		17	0	14	9	8	9	8	0	5	5	100%	92	7	8%	47	21	45%	355	44	12%	29	18	62%	12	5	42%	0
1991	798	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	27	40	NYM	40	43%	6	2	0	0	0	0	0		0	0	3	0	0	0	0	0	6	5	83%	9	0	0%	9	3	33%	23	0	0%	3	0	0%	3	1	33%	0
1991	799	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	445	TOT	445	100%	99	11	3	5	0	0	0	2.53	9	0	11	7	2	4	5	0	0	0		86	13	15%	41	11	27%	275	36	13%	23	14	61%	19	10	53%	0
1991	800	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	164	TOR	164	100%	33	7	2	5	0	0	0	2.53	2	0	10	1	1	2	0	0	0	0		32	5	16%	16	6	38%	116	17	15%	11	7	64%	9	5	56%	0
1991	801	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	281	CLE	281	100%	66	4	1	0	0	0	0		7	0	1	6	1	2	5	0	0	0		54	8	15%	25	5	20%	159	19	12%	12	7	58%	10	5	50%	0
1991	802	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	36	27	SDP	27	37%	3	2	0	0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	4	0	0%	5	2	40%	14	2	14%	2	1	50%	0	0		0
1991	803	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	39	70	BAL	70	93%	15	4	0	16	4	0	0	1.72	0	0	1	0	0	0	0	0	0	0		12	3	25%	6	1	17%	45	3	7%	3	1	33%	3	1	33%	0
1991	804	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	30	210	PIT	210	100%	36	9	1	33	7	1	2	1.58	2	1	7	2	0	2	0	0	1	0	0%	39	2	5%	22	7	32%	143	16	11%	13	6	46%	6	2	33%	0
1991	805	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	24	1	HOU	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1991	806	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	24	235	CHC	235	80%	45	10	0	5	2	1	2	1.60	6	0	4	5	1	2	4	0	7	7	100%	37	3	8%	24	9	38%	134	16	12%	10	5	50%	11	4	36%	0
1991	807	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	31	16	ATL	16	100%	3	0	0	12	2	0	2	1.14	1	0	0	1	0	1	0	0	0	0		1	0	0%	1	1	100%	11	3	27%	1	1	100%	0	0		0
1991	808	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	22	374	NYY	374	100%	76	16	2	0	0	0	0		3	0	6	1	2	1	2	0	3	2	67%	57	4	7%	34	12	35%	193	32	17%	18	10	56%	11	6	55%	0
1991	809	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	22	5	HOU	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	5	0	0%	0	0		0	0		0
1991	810	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	109	TOT	109	74%	25	5	1	10	2	0	0	0.82	1	0	3	0	1	0	1	0	0	0		17	2	12%	10	2	20%	58	3	5%	12	3	25%	1	0	0%	0
1991	811	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	35	TOR	35	77%	6	2	0	1	0	0	0	0.68	1	0	2	0	1	0	1	0	0	0		4	1	25%	4	1	25%	25	2	8%	5	2	40%	1	0	0%	0
1991	812	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	74	MON	74	73%	19	3	1	9	2	0	0	0.84	0	0	1	0	0	0	0	0	0	0		13	1	8%	6	1	17%	33	1	3%	7	1	14%	0	0		0
1991	813	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	25	635	SFG	635	28%	158	30	2	3	0	0	0	2.68	34	0	17	27	7	17	17	0	0	0		115	11	10%	57	17	30%	418	67	16%	35	21	60%	20	6	30%	0
1991	814	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	26	2	PHI	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1991	815	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	26	90	STL	90	64%	14	3	0	37	11	0	9	2.12	0	0	5	0	0	0	0	0	1	0	0%	20	2	10%	14	6	43%	89	15	17%	12	5	42%	6	3	50%	0
1991	816	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	35	258	TOR	258	100%	58	15	0	9	1	0	0	3.47	2	0	15	2	0	1	1	0	2	2	100%	51	4	8%	26	11	42%	186	26	14%	19	10	53%	8	7	88%	0
1991	817	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	2	TOT	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	0	0		0	0		0
1991	818	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	1	CHC	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1991	819	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	1	LAD	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1991	820	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	25	64	SFG	64	80%	12	4	0	0	0	0	0		1	0	2	1	0	1	0	0	8	8	100%	10	2	20%	14	3	21%	30	4	13%	2	0	0%	3	2	67%	0
1991	821	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	35	318	OAK	318	100%	70	15	3	21	6	0	2	1.62	0	0	9	0	0	0	0	0	2	1	50%	67	11	16%	35	11	31%	191	28	15%	13	7	54%	10	4	40%	0
1991	822	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	39	633	CAL	633	29%	149	22	0	1	0	0	0	4.10	28	1	12	17	11	13	15	0	2	2	100%	128	21	16%	55	20	36%	394	59	15%	42	21	50%	22	12	55%	0
1991	823	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	29	182	CIN	182	92%	38	7	3	33	13	0	2	1.08	1	0	1	1	0	1	0	0	4	2	50%	29	2	7%	22	8	36%	77	4	5%	3	1	33%	7	2	29%	0
1991	824	Ron Witmeyer*	http://www.baseball-reference.com/players/w/witmero01.shtml	witmero01	24	19	OAK	19	95%	1	0	0	4	0	0	0	1.40	0	0	0	0	0	0	0	0	0	0		3	1	33%	4	0	0%	11	0	0%	1	0	0%	2	0	0%	0
1991	825	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	21	1	ATL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1991	826	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	24	28	SFG	28	89%	3	0	0	3	1	0	0	0.21	0	0	0	0	0	0	0	0	1	1	100%	7	0	0%	5	1	20%	13	1	8%	1	0	0%	2	2	100%	0
1991	827	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	26	116	BAL	116	31%	23	4	0	1	0	0	0	0.47	4	0	4	3	1	1	3	0	1	1	100%	22	3	14%	12	5	42%	75	9	12%	7	4	57%	3	2	67%	0
1991	828	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	26	293	HOU	293	36%	67	12	5	7	3	0	0	0.94	1	0	4	1	0	0	1	0	4	3	75%	44	4	9%	24	7	29%	153	20	13%	14	10	71%	6	3	50%	0
1991	829	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	25	15	NYM	15	33%	2	1	1	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
1991	830	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	26	169	HOU	169	100%	31	4	0	23	3	0	0	0.97	1	0	6	0	1	0	1	0	2	1	50%	27	3	11%	10	2	20%	101	11	11%	10	5	50%	6	3	50%	0
1991	831	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	35	571	MIL	571	28%	131	28	1	1	0	0	0	2.47	10	0	15	8	2	8	2	0	1	1	100%	122	13	11%	57	20	35%	406	72	18%	49	26	53%	27	16	59%	0
1991	832	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	25	638	STL	638	42%	158	31	4	0	0	0	0	2.53	11	0	12	6	5	7	4	0	0	0		107	15	14%	56	18	32%	401	75	19%	41	21	51%	28	12	43%	0
1991	833	Eddie Zosky	http://www.baseball-reference.com/players/z/zoskyed01.shtml	zoskyed01	23	28	TOR	28	21%	4	1	0	1	0	0	0	0.55	0	0	1	0	0	0	0	0	1	1	100%	4	1	25%	2	1	50%	20	2	10%	0	0		0	0		0
1991	834	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	24	27	BOS	27	48%	4	0	0	1	0	0	0	0.02	1	0	1	1	0	1	0	0	1	1	100%	3	0	0%	3	2	67%	19	2	11%	2	2	100%	3	2	67%	0
