1971	766	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	KCR	AL	19	32	29	2	5	0	0	0	1	2	0	3	6	.172	.250	.172	.422	23	5	2	0	0	0	0	/97
1971	767	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	28	KCR	AL	161	659	548	80	150	31	6	11	63	7	5	103	51	.274	.387	.412	.799	129	226	9	2	0	6	5	*5
1971	768	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	28	WSA	AL	27	58	49	5	7	3	0	0	4	0	0	8	5	.143	.263	.204	.467	39	10	2	0	0	0	0	/79
1971	769	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	26	DET	AL	69	30	24	3	5	0	0	0	4	0	0	3	9	.208	.321	.208	.530	50	5	0	1	2	0	0	1
1971	770	Jay Schlueter	http://www.baseball-reference.com/players/s/schluja01.shtml	schluja01	21	HOU	NL	7	3	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	92	1	0	0	0	0	0	/7
1971	771	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	TOT	MLB	57	103	88	9	16	4	0	1	7	0	0	12	17	.182	.301	.261	.562	60	23	2	3	0	0	0	645
1971	772	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	STL	NL	34	72	60	7	13	2	0	1	6	0	0	10	9	.217	.347	.300	.647	82	18	2	2	0	0	0	64/5
1971	773	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	MIL	AL	23	31	28	2	3	2	0	0	1	0	0	2	8	.107	.194	.179	.372	7	5	0	1	0	0	0	5/64
1971	774	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	27	BOS	AL	146	590	537	72	141	16	4	24	78	0	3	41	102	.263	.317	.441	.758	107	237	23	5	0	7	5	*3
1971	775	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	26	NYM	NL	39	109	92	8	18	3	0	1	7	0	0	6	31	.196	.245	.261	.506	45	24	1	0	11	0	0	1
1971	776	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	23	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1971	777	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	33	OAK	AL	26	51	47	5	4	0	0	1	3	0	0	2	32	.085	.122	.149	.271	-23	7	0	0	1	0	0	1
1971	778	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	27	PHI	NL	18	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	470	1	0	0	0	0	0	1
1971	779	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	26	SDP	NL	59	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1971	780	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	26	KCR	AL	16	33	30	4	9	0	2	0	1	0	0	3	5	.300	.364	.433	.797	128	13	0	0	0	0	0	/465
1971	781	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	29	NYM	NL	68	157	135	13	25	6	2	5	18	1	1	21	18	.185	.299	.370	.670	91	50	6	1	0	0	2	97/3
1971	782	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	27	STL	NL	45	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1971	783	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	27	WSA	AL	40	32	30	3	5	1	0	0	1	0	0	1	10	.167	.194	.200	.394	16	6	1	0	1	0	0	1
1971	784	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	26	BAL	AL	47	79	74	10	19	2	0	0	5	2	1	3	7	.257	.286	.284	.569	63	21	2	0	2	0	1	/97
1971	785	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	33	PHI	NL	31	61	48	4	4	0	0	0	0	0	0	6	18	.083	.185	.083	.269	-21	4	1	0	6	0	0	1
1971	786	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	34	BOS	AL	32	90	79	10	21	3	0	6	15	0	0	1	20	.266	.289	.532	.821	121	42	2	2	7	1	0	1
1971	787	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	25	CAL	AL	3	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	97	1	0	0	0	0	0	/8
1971	788	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	21	STL	NL	133	563	510	64	155	32	4	7	77	1	3	36	50	.304	.347	.424	.771	114	216	20	3	4	10	3	*2
1971	789	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	22	CIN	NL	22	40	32	0	1	0	0	0	0	0	0	3	19	.031	.114	.031	.146	-56	1	0	0	5	0	0	1
1971	790	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	30	LAD	NL	90	263	230	23	63	7	2	6	25	0	1	30	39	.274	.357	.400	.757	121	92	4	1	0	2	7	2
1971	791	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	27	LAD	NL	31	74	58	1	6	0	0	0	2	0	0	5	24	.103	.212	.103	.316	-5	6	2	3	8	0	0	1
1971	792	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	24	NYM	NL	115	366	298	34	73	5	0	13	46	0	1	61	64	.245	.374	.393	.766	120	117	12	2	2	3	9	97/8
1971	793	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	26	STL	NL	135	532	478	53	126	14	5	3	42	4	6	42	26	.264	.322	.333	.655	83	159	12	1	7	4	5	46/975
1971	794	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	21	MIL	AL	26	54	46	3	5	0	0	0	0	0	0	4	18	.109	.180	.109	.289	-16	5	0	0	4	0	0	1
1971	795	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	25	SDP	NL	7	20	18	1	0	0	0	0	0	0	0	0	8	.000	.053	.000	.053	-83	0	0	1	1	0	0	/5
1971	796	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	29	MIL	AL	15	37	36	1	5	1	0	1	3	0	0	0	5	.139	.162	.250	.412	17	9	1	1	0	0	0	/978
1971	797	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	26	BOS	AL	159	692	618	85	175	33	2	30	96	11	3	63	82	.283	.352	.489	.840	129	302	15	5	1	5	4	*89
1971	798	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	32	CIN	NL	31	58	55	3	9	2	0	1	4	0	0	3	9	.164	.207	.255	.461	33	14	4	0	0	0	0	3
1971	799	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	22	MIN	AL	21	78	64	9	10	4	0	1	4	0	1	10	17	.156	.299	.266	.564	60	17	1	3	1	0	1	5
1971	800	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	37	CHC	NL	5	5	5	0	2	0	0	0	0	0	0	0	1	.400	.400	.400	.800	117	2	0	0	0	0	0	
1971	801	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	21	SFG	NL	157	670	601	74	141	17	6	8	46	4	7	56	90	.235	.307	.323	.630	80	194	15	7	5	1	6	*6
1971	802	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	25	CHW	AL	14	33	27	2	4	0	0	0	1	0	0	5	6	.148	.273	.148	.421	21	4	1	0	0	1	0	/3
1971	803	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	23	CAL	AL	148	572	510	50	121	21	2	18	59	0	1	48	63	.237	.304	.392	.696	104	200	16	3	6	5	7	*3
1971	804	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	29	SDP	NL	97	340	308	16	71	10	1	7	36	6	5	22	50	.231	.286	.338	.624	82	104	8	4	1	5	3	5/7
1971	805	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	23	HOU	NL	5	9	9	1	2	0	0	0	1	0	0	0	4	.222	.222	.222	.444	28	2	0	0	0	0	0	/1
1971	806	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	24	KCR	AL	22	52	48	3	5	1	0	0	1	0	0	3	8	.104	.157	.125	.282	-18	6	1	0	1	0	0	1
1971	807	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	25	CIN	NL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	808	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	29	ATL	NL	22	42	36	5	4	0	0	0	1	0	0	5	4	.111	.238	.111	.349	-0	4	2	1	0	0	0	/45
1971	809	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	30	SDP	NL	114	341	308	27	78	13	4	8	36	4	3	26	59	.253	.310	.399	.709	106	123	7	0	5	2	4	79/83
1971	810	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	23	CLE	AL	60	160	129	14	29	4	0	2	12	1	0	27	25	.225	.361	.302	.663	83	39	4	1	2	1	3	6/4
1971	811	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	28	DET	AL	139	432	401	43	117	14	5	7	41	1	3	24	44	.292	.329	.404	.733	103	162	7	0	3	4	5	*8
1971	812	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	25	NYM	NL	5	23	21	2	4	1	0	0	2	0	0	2	4	.190	.261	.238	.499	44	5	1	0	0	0	1	/9
1971	813	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	31	PIT	NL	141	606	511	104	151	26	0	48	125	0	0	83	154	.295	.398	.628	1.026	185	321	8	7	0	5	20	*7
1971	814	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	27	MON	NL	162	690	599	94	186	34	6	19	97	9	5	74	42	.311	.392	.482	.874	148	289	21	9	3	5	13	*9
1971	815	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	22	WSA	AL	6	9	9	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1971	816	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	20	PIT	NL	50	165	153	24	54	5	4	1	15	1	1	7	9	.353	.377	.458	.834	134	70	2	0	3	2	0	4
1971	817	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	23	CHC	NL	16	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	818	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	30	CAL	AL	98	308	279	24	61	17	0	3	25	0	0	22	21	.219	.281	.312	.593	74	87	9	3	2	2	6	2
1971	819	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	32	CIN	NL	80	92	82	7	19	2	2	0	9	3	1	9	12	.232	.308	.305	.613	78	25	2	0	1	0	1	7/5489
1971	820	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	25	STL	NL	17	20	19	3	4	1	0	0	1	0	0	1	7	.211	.250	.263	.513	44	5	0	0	0	0	0	/297
1971	821	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	24	ATL	NL	30	66	62	7	11	2	0	0	6	0	0	1	14	.177	.190	.210	.400	11	13	0	0	3	0	0	1
1971	822	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	28	PHI	NL	95	214	185	16	42	8	1	2	23	2	2	25	36	.227	.315	.314	.628	79	58	4	0	1	3	3	97/38
1971	823	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	23	SFG	NL	24	42	34	1	0	0	0	0	2	0	0	5	19	.000	.128	.000	.128	-61	0	1	0	3	0	0	1
1971	824	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	27	MON	NL	41	111	93	12	12	0	0	0	5	1	0	9	61	.129	.214	.129	.343	-0	12	0	1	8	0	0	1
1971	825	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	29	NYY	AL	35	103	94	6	16	1	0	1	11	0	0	5	29	.170	.210	.213	.423	24	20	1	0	3	1	0	1
1971	826	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	24	LAD	NL	6	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	827	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	25	MIN	AL	24	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	51	0	0	0	0	0	0	1
1971	828	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	24	MON	NL	27	40	35	2	8	0	0	0	3	0	0	0	9	.229	.229	.229	.457	31	8	1	0	5	0	0	1
1971	829	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	31	CHW	AL	53	153	141	19	25	4	3	0	2	4	5	11	20	.177	.237	.248	.485	36	35	3	0	1	0	0	89/7
1971	830	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	28	CLE	AL	50	146	123	10	25	7	0	1	9	0	1	18	15	.203	.310	.285	.595	64	35	2	2	1	2	3	2
1971	831	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	25	LAD	NL	41	96	83	10	16	3	0	3	7	0	1	12	22	.193	.302	.337	.639	86	28	4	1	0	0	2	2/5379
1971	832	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	26	MON	NL	111	331	304	25	78	7	2	4	26	3	4	18	12	.257	.302	.332	.634	81	101	11	2	6	1	3	46/75
1971	833	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	26	LAD	NL	39	95	88	4	19	2	0	0	7	0	0	3	18	.216	.242	.239	.480	41	21	0	0	4	0	0	1
1971	834	Stan Swanson	http://www.baseball-reference.com/players/s/swansst01.shtml	swansst01	27	MON	NL	49	118	106	14	26	3	0	2	11	1	3	10	13	.245	.310	.330	.641	83	35	1	0	2	0	1	78/9
1971	835	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	TOT	MLB	93	259	213	24	55	6	4	2	26	0	1	38	51	.258	.381	.352	.733	114	75	7	5	2	1	1	987
1971	836	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	MON	NL	39	89	75	7	19	4	3	0	6	0	1	11	16	.253	.364	.387	.750	114	29	3	2	1	0	0	87/9
1971	837	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	NYY	AL	54	170	138	17	36	2	1	2	20	0	0	27	35	.261	.391	.333	.724	113	46	4	3	1	1	1	9/78
1971	838	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	27	BOS	AL	36	12	10	2	3	0	0	1	1	0	0	2	4	.300	.417	.600	1.017	177	6	0	0	0	0	0	1
1971	839	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	21	PIT	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1971	840	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	TOT	MLB	27	58	51	4	9	0	1	0	3	0	1	5	18	.176	.241	.216	.457	31	11	2	0	0	2	0	/97
1971	841	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	KCR	AL	20	46	39	3	7	0	0	0	3	0	1	5	13	.179	.261	.179	.440	28	7	1	0	0	2	0	/79
1971	842	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	PIT	NL	7	12	12	1	2	0	1	0	0	0	0	0	5	.167	.167	.333	.500	38	4	1	0	0	0	0	/9
1971	843	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	29	STL	NL	43	12	12	1	2	0	1	0	2	0	0	0	5	.167	.167	.333	.500	36	4	0	0	0	0	0	1
1971	844	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	33	NYM	NL	45	4	4	1	1	0	0	0	0	0	0	0	3	.250	.250	.250	.500	44	1	0	0	0	0	0	1
1971	845	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	TOT	MLB	91	314	288	36	77	12	3	4	24	7	3	21	21	.267	.318	.372	.690	93	107	7	1	3	1	3	45/3
1971	846	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	PHI	NL	36	118	107	9	25	2	1	1	5	2	2	9	10	.234	.291	.299	.590	68	32	3	0	1	1	2	45/3
1971	847	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	DET	AL	55	196	181	27	52	10	2	3	19	5	1	12	11	.287	.335	.414	.749	108	75	4	1	2	0	1	4/5
1971	848	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	24	OAK	AL	65	211	179	26	49	7	0	7	25	2	1	29	34	.274	.381	.430	.811	132	77	3	2	1	0	0	2/7
1971	849	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	TOT	AL	59	118	112	11	21	1	0	2	7	2	2	4	17	.188	.222	.250	.472	35	28	2	1	1	0	0	3/7
1971	850	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	NYY	AL	6	6	6	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	/7
1971	851	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	MIL	AL	53	112	106	11	21	1	0	2	7	2	2	4	17	.198	.234	.264	.498	43	28	1	1	1	0	0	3
1971	852	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	27	MIL	AL	126	452	388	50	107	12	2	1	23	11	8	38	39	.276	.342	.325	.667	92	126	4	3	19	4	0	*4/56
1971	853	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	20	HOU	NL	5	6	5	0	0	0	0	0	0	0	1	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/4
1971	854	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	TOT	AL	32	48	43	4	9	1	0	0	3	0	0	5	7	.209	.292	.233	.524	48	10	0	0	0	0	0	7/935
1971	855	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	BOS	AL	9	14	13	0	1	0	0	0	1	0	0	1	4	.077	.143	.077	.220	-38	1	0	0	0	0	0	/79
1971	856	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	MIN	AL	23	34	30	4	8	1	0	0	2	0	0	4	3	.267	.353	.300	.653	85	9	0	0	0	0	0	7/35
1971	857	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	24	MIN	AL	48	68	57	10	15	2	0	0	7	0	0	7	12	.263	.338	.298	.637	80	17	5	0	3	1	0	5/46
1971	858	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	21	WSA	AL	16	20	17	1	2	0	0	0	0	0	0	2	13	.118	.250	.118	.368	11	2	0	1	0	0	0	1
1971	859	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	30	BOS	AL	21	19	19	0	3	1	0	0	1	0	0	0	4	.158	.158	.211	.368	1	4	1	0	0	0	0	1
1971	860	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	31	DET	AL	52	22	19	2	1	0	0	0	0	0	0	1	11	.053	.100	.053	.153	-56	1	0	0	2	0	0	1
1971	861	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	26	MIN	AL	21	25	23	0	3	2	0	0	2	0	0	1	4	.130	.200	.217	.417	17	5	2	1	0	0	0	2
1971	862	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	26	CHC	NL	35	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1971	863	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	29	CAL	AL	55	130	123	6	25	5	0	0	5	0	0	3	6	.203	.220	.244	.464	37	30	3	0	3	1	1	2
1971	864	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	30	STL	NL	161	707	634	97	230	34	8	24	137	4	1	63	70	.363	.421	.555	.976	171	352	18	4	1	5	20	*5
1971	865	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	25	CHC	NL	31	63	58	4	13	3	0	0	2	0	0	4	10	.224	.274	.276	.550	49	16	4	0	0	0	0	6/4
1971	866	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	22	NYY	AL	9	26	26	5	10	3	0	2	3	0	1	0	8	.385	.385	.731	1.115	219	19	0	0	0	0	0	/98
1971	867	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	TOT	NL	10	11	7	0	1	1	0	0	1	0	0	2	2	.143	.400	.286	.686	95	2	0	1	1	0	0	1
1971	868	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	STL	NL	9	11	7	0	1	1	0	0	1	0	0	2	2	.143	.400	.286	.686	95	2	0	1	1	0	0	/1
1971	869	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	MON	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1971	870	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	30	MIN	AL	157	718	657	94	204	29	3	1	45	18	14	45	39	.311	.356	.368	.725	104	242	5	3	11	2	5	*798/54
1971	871	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	23	PHI	NL	6	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	872	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	31	CLE	AL	141	542	500	52	144	20	3	2	47	3	6	38	44	.288	.336	.352	.688	89	176	7	0	0	3	5	*789
1971	873	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	26	WSA	AL	153	648	581	63	148	19	6	9	41	11	6	59	68	.255	.325	.355	.679	99	206	4	2	4	2	10	*897
1971	874	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	28	ATL	NL	49	17	15	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	1	0	2	0	0	1
1971	875	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	32	KCR	AL	18	65	63	10	20	6	0	2	15	0	0	2	5	.317	.338	.508	.846	140	32	2	0	0	0	0	7/9
1971	876	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	21	LAD	NL	101	307	281	32	70	10	2	1	25	5	3	15	20	.249	.287	.310	.597	74	87	9	2	4	5	0	654/98
1971	877	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	24	LAD	NL	10	6	5	0	0	0	0	0	0	0	0	1	1	.000	.167	.000	.167	-48	0	0	0	0	0	0	1
1971	878	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	35	PIT	NL	37	10	9	2	3	0	0	0	1	0	0	0	4	.333	.333	.333	.667	88	3	0	0	1	0	0	1
1971	879	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	31	ATL	NL	66	210	194	21	37	11	0	5	22	2	1	11	40	.191	.233	.325	.558	53	63	7	0	4	1	1	56/4
1971	880	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	27	MIL	AL	97	303	275	31	69	4	0	10	30	2	2	24	45	.251	.312	.375	.687	96	103	3	1	2	1	1	98/7
1971	881	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	23	PHI	NL	74	233	217	11	36	5	0	0	14	2	1	12	34	.166	.211	.189	.400	14	41	4	1	1	2	1	5
1971	882	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	27	PIT	NL	28	54	46	1	1	0	0	0	0	0	0	6	30	.022	.135	.022	.156	-53	1	0	0	2	0	0	1
1971	883	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	TOT	AL	35	91	83	6	16	3	0	3	11	0	0	7	29	.193	.264	.337	.601	72	28	3	1	0	0	0	7/95
1971	884	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	MIL	AL	30	77	69	5	14	3	0	2	9	0	0	7	22	.203	.286	.333	.619	77	23	3	1	0	0	0	7/5
1971	885	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	NYY	AL	5	14	14	1	2	0	0	1	2	0	0	0	7	.143	.143	.357	.500	42	5	0	0	0	0	0	/97
1971	886	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	29	NYY	AL	24	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	887	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	25	HOU	NL	129	514	468	49	135	17	3	9	67	0	3	41	56	.288	.347	.395	.742	113	185	14	2	1	2	5	73/9
1971	888	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	30	BAL	AL	35	6	5	0	0	0	0	0	0	0	0	1	2	.000	.167	.000	.167	-49	0	1	0	0	0	0	1
1971	889	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	30	MIL	AL	21	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1971	890	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	TOT	MLB	33	33	29	1	6	2	0	0	0	0	0	3	6	.207	.281	.276	.557	56	8	0	0	0	0	0	/3
1971	891	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	TOT	NL	26	27	24	1	6	2	0	0	0	0	0	3	4	.250	.333	.333	.667	86	8	0	0	0	0	0	/3
1971	892	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	SDP	NL	10	10	8	0	1	0	0	0	0	0	0	2	1	.125	.300	.125	.425	29	1	0	0	0	0	0	
1971	893	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	OAK	AL	7	6	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/3
