2000	1042	Jay Spurgeon	http://www.baseball-reference.com/players/s/spurgja01.shtml	spurgja01	23	BAL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Amateur Draft	/1
2000	1043	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	32	OAK	143	562	-8	-1	2	-8	-8	-23	-2.0	21	-2	-0.1	.485	.487	0.6	-1.4	6	$3,050,000	Free Agency	9D/38
2000	1044	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	28	BOS	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2000	1045	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	37	2TM	90	331	-3	-1	-0	1	-6	-9	-0.8	12	4	0.4	.491	.497	0.3	-0.4	3	$3,700,000	Traded	3D
2000	1046	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	33	NYY	69	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$2,400,000	Free Agency	1
2000	1047	Gene Stechschulte	http://www.baseball-reference.com/players/s/stechge01.shtml	stechge01	26	STL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	1
2000	1048	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	26	KCR	17	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$225,000	Traded	1
2000	1049	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	28	STL	32	76	-18	-0	0	0	12	-6	-0.6	0	-6	-0.6	.481	.496	-0.6	-0.0	-6	$550,000	Traded	1
2000	1050	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	30	ATL	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Free Agency	/1
2000	1051	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	32	MON	123	501	-3	1	-1	2	-7	-7	-0.8	16	8	0.7	.494	.496	0.5	-0.5	6	$3,500,000	Traded	*3
2000	1052	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	26	TOR	136	631	17	2	-0	17	-5	31	2.9	22	53	5.0	.521	.517	3.4	1.1	36	$683,333	Amateur Draft	*7/8
2000	1053	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	30	ARI	76	265	-15	-1	-0	3	4	-9	-0.9	8	-1	-0.2	.488	.495	-0.4	0.6	-4	$1,000,000	Expansion Draft	2
2000	1054	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	2TM	110	409	-20	-4	-1	7	6	-12	-1.0	15	4	0.4	.490	.495	-0.2	1.2	-3	$3,500,000	Free Agency	6
2000	1055	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	35	ARI	18	37	-3	-0	0	0	6	3	0.3	0	3	0.3	.516	.502	0.3	0.0	3	$8,000,000	Free Agency	1
2000	1056	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	24	MON	49	2	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$202,500	Amateur Draft	1
2000	1057	Joe Strong#	http://www.baseball-reference.com/players/s/stronjo01.shtml	stronjo01	37	FLA	18	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Free Agency	1
2000	1058	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	28	MIL	20	10	-2	0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Free Agency	1
2000	1059	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	29	2TM	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$206,000	Free Agency	1
2000	1060	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	27	CIN	119	420	11	2	1	-1	1	14	1.3	13	28	2.5	.512	.508	2.6	-0.0	28	$375,000	Traded	54/79
2000	1061	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	29	CIN	80	7	-1	-0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1	$1,100,000	Amateur Draft	1
2000	1062	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	25	KCR	35	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$1,450,000	Purchased	1
2000	1063	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	2TM	147	587	3	1	1	8	-5	9	0.8	21	30	2.8	.505	.504	2.0	0.3	21	$4,146,789	Traded	7
2000	1064	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	30	STL	23	33	0	0	0	-0	-0	0	0.0	1	2	0.1	.502	.500	0.2	-0.1	2		Free Agency	/379
2000	1065	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	25	KCR	32	6	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$220,000	Waivers	1
2000	1066	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	29	ATL	4	2	-1	-0	0	-0	-0	-1	-0.1	0	-1	-0.1	.479	.499	-0.1	-0.0	-1		Free Agency	/987
2000	1067	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	30	MIL	71	87	-2	1	-0	1	-0	-1	-0.1	3	2	0.1	.498	.499	0.0	0.1	0	$515,000	Traded	/D73
2000	1068	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	26	KCR	159	717	33	-3	1	-5	-11	15	1.5	26	41	3.9	.509	.509	4.3	-1.4	46	$2,250,000	Amateur Draft	*3D
2000	1069	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	35	ARI	64	2	-1	0	0	0	1	0	-0.0	0	0	-0.0	.500	.500	-0.0	-0.0	0	$1,833,333	Free Agency	1
2000	1070	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	29	OAK	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$240,000	Free Agency	1
2000	1071	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	36	CHC	30	68	-7	-2	-0	0	10	2	0.1	0	2	0.1	.505	.501	0.1	-0.0	2	$6,000,000	Free Agency	1
2000	1072	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	25	STL	96	394	12	-1	-3	-5	1	5	0.4	12	17	1.5	.505	.503	2.0	-0.4	22	$750,000	Traded	5/D3
2000	1073	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	31	CIN	81	291	-12	-1	-1	-11	4	-20	-2.0	9	-11	-1.2	.476	.488	-0.1	-0.7	-0	$1,400,000	Traded	2
2000	1074	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	27	COL	51	38	-9	-0	1	0	6	-3	-0.3	0	-3	-0.3	.494	.498	-0.3	-0.0	-3	$1,200,000	Waivers	1
2000	1075	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	38	TBD	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
2000	1076	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	23	PHI	9	11	-3	-0	0	-1	0	-4	-0.4	0	-3	-0.3	.460	.498	-0.2	-0.1	-2		Amateur Draft	/8
2000	1077	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	26	OAK	160	681	12	2	-1	-3	9	19	1.8	26	44	4.2	.511	.511	4.4	0.6	47	$290,000	Amateur Free Agent	*6
2000	1078	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	26	PHI	13	5	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$375,000	Waivers	1
2000	1079	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	34	MON	64	3	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$700,000	Free Agency	1
2000	1080	Jay Tessmer	http://www.baseball-reference.com/players/t/tessmja01.shtml	tessmja01	28	NYY	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2000	1081	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	32	CHW	159	707	59	-3	-2	-2	-14	39	3.6	26	64	6.0	.522	.522	6.1	-1.4	66	$7,100,000	Amateur Draft	*D3
2000	1082	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	29	CLE	158	684	29	-0	1	6	-11	24	2.4	26	50	4.7	.514	.514	4.2	-0.4	44	$8,175,000	Amateur Draft	3D
2000	1083	Andy Thompson	http://www.baseball-reference.com/players/t/thompan02.shtml	thompan02	24	TOR	2	9	-0	0	0	-0	-0	0	0.0	0	0	0.0	.504	.500	0.1	-0.0	1		Amateur Draft	/7
2000	1084	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	29	STL	20	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$400,000	Free Agency	1
2000	1085	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	32	NYY	33	56	1	-1	0	-1	-1	-0	-0.0	2	2	0.2	.499	.500	0.2	-0.1	2		Free Agency	7/89
2000	1086	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	26	MON	17	32	-8	0	0	0	5	-2	-0.2	0	-2	-0.2	.486	.499	-0.2	0.0	-2	$267,500	Amateur Draft	1
2000	1087	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	34	2TM	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$4,250,000	Free Agency	1
2000	1088	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	29	TBD	12	42	4	0	0	-3	-0	1	0.1	2	3	0.2	.508	.501	0.5	-0.3	6		Free Agency	/97D
2000	1089	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	25	NYM	8	7	1	-0	0	-0	-0	0	0.0	0	1	0.1	.504	.500	0.1	-0.0	1		Amateur Free Agent	/37
2000	1090	Kevin Tolar	http://www.baseball-reference.com/players/t/tolarke01.shtml	tolarke01	29	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2000	1091	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	27	SDP	19	38	-8	-0	-0	0	6	-2	-0.2	0	-2	-0.2	.488	.499	-0.2	0.0	-2		Traded	1
2000	1092	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	27	SEA	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$500,000	Traded	1
2000	1093	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	29	2TM	34	5	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$1,000,000	Free Agency	1
2000	1094	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	26	MON	83	218	0	2	1	-6	-1	-4	-0.5	7	3	0.2	.495	.498	0.8	-0.7	8		Amateur Draft	53
2000	1095	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	2TM	102	278	3	1	-1	-6	-4	-6	-0.6	10	4	0.4	.494	.498	0.9	-0.9	9	$253,000	Traded	97
2000	1096	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	33	BAL	75	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$2,250,000	Free Agency	1
2000	1097	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	26	HOU	78	279	-8	0	1	-1	1	-8	-0.8	9	1	0.0	.491	.496	0.2	-0.1	2		Amateur Free Agent	5
2000	1098	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	29	CIN	148	323	10	1	0	4	-4	11	1.0	10	21	1.9	.507	.506	1.5	-0.1	17	$1,700,000	Traded	*978/4
2000	1099	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	21	MON	2	1	0	0	0	0	0	1	0.1	0	1	0.1	.530	.500	0.1	0.0	1		Amateur Draft	/1
2000	1100	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	22	ANA	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Rule 5 Draft	1
2000	1101	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	31	NYY	37	102	-5	-0	0	-2	2	-6	-0.5	4	-2	-0.1	.486	.497	0.0	-0.0	0	$375,000	Free Agency	2/3
2000	1102	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	23	2TM	50	142	-14	-0	1	5	-1	-10	-0.9	5	-5	-0.5	.481	.497	-0.9	0.3	-10		Amateur Draft	7/8
2000	1103	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	29	ATL	4	7	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.465	.499	-0.1	0.0	-1		Free Agency	/37
2000	1104	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	26	MON	13	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$3,200,000	Amateur Free Agent	1
2000	1105	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	28	HOU	53	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0		Traded	1
2000	1106	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	27	TEX	30	60	-1	0	0	-2	-1	-3	-0.3	2	-1	-0.1	.489	.498	0.1	-0.3	1		Free Agency	9/D7
2000	1107	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	26	2TM	22	33	-2	0	0	0	5	3	0.3	0	3	0.3	.512	.501	0.3	-0.0	3	$5,737,500	Traded	1
2000	1108	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	25	OAK	5	12	-4	0	0	-0	-0	-4	-0.4	0	-4	-0.4	.418	.497	-0.3	-0.0	-3	$200,000	Traded	/3
2000	1109	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	33	BOS	10	38	-1	-1	-0	-1	0	-3	-0.3	1	-2	-0.1	.472	.498	-0.1	-0.1	-1	$6,350,000	Amateur Draft	5
2000	1110	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	30	CHW	144	648	6	6	-0	9	8	28	2.7	23	52	4.9	.518	.516	4.0	1.6	43	$1,320,000	Traded	*6/9
2000	1111	Yohanny Valera	http://www.baseball-reference.com/players/v/valeryo01.shtml	valeryo01	23	MON	7	13	-3	-0	0	-1	0	-4	-0.3	0	-3	-0.3	.451	.498	-0.2	-0.1	-2		Free Agency	/2
2000	1112	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	28	CHC	51	11	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1		Free Agency	1
2000	1113	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	34	PIT	134	461	29	-1	-1	-3	-5	18	1.6	14	33	3.0	.513	.511	3.3	-0.9	36	$875,000	Traded	937/D
2000	1114	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	28	BOS	139	519	-11	-1	-2	-1	7	-7	-0.6	19	12	1.2	.495	.496	1.3	0.6	13	$375,000	Traded	*2/D
2000	1115	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	34	TBD	127	545	18	3	-0	0	-8	13	1.3	20	33	3.2	.509	.507	3.1	-0.7	33	$7,097,962	Free Agency	7D
2000	1116	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	32	ANA	161	712	10	-2	0	-7	-10	-8	-0.7	26	18	1.8	.495	.495	2.4	-1.5	25	$11,166,667	Free Agency	*3D
2000	1117	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	23	MON	33	80	-6	-0	0	0	12	6	0.5	0	6	0.5	.517	.503	0.5	-0.0	6	$280,000	Amateur Draft	1
2000	1118	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	25	2TM	33	34	-5	0	1	-2	1	-5	-0.5	1	-4	-0.4	.486	.498	-0.2	-0.1	-2	$219,500	Traded	/465
2000	1119	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	37	OAK	122	546	1	-1	-2	3	3	4	0.4	20	24	2.3	.503	.502	2.0	0.6	20	$3,050,000	Traded	*4
2000	1120	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	26	TEX	77	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$245,000	Amateur Draft	1
2000	1121	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	32	NYM	141	551	-3	-1	-1	5	2	3	0.1	17	20	1.8	.502	.502	1.3	0.6	15	$8,000,000	Free Agency	*5/3
2000	1122	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	29	ATL	84	364	9	-2	-0	6	2	15	1.3	11	26	2.4	.517	.509	1.9	0.7	20	$3,000,000	Traded	4
2000	1123	Wilton Veras	http://www.baseball-reference.com/players/v/veraswi01.shtml	veraswi01	22	BOS	49	179	-14	0	1	-2	1	-15	-1.4	7	-8	-0.7	.472	.492	-0.6	-0.1	-6		Amateur Free Agent	5
2000	1124	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	33	STL	71	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$1,366,667	Traded	1
2000	1125	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	25	MON	153	663	25	-4	-1	-3	4	21	1.8	21	42	3.8	.513	.512	4.1	-0.0	45	$340,000	Amateur Draft	*4
2000	1126	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	24	DET	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2000	1127	Ismael Villegas	http://www.baseball-reference.com/players/v/villeis01.shtml	villeis01	23	ATL	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.484	.500	-0.0	0.0	-0		Traded	/1
2000	1128	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	30	CIN	35	45	-8	0	0	0	7	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0	$1,600,000	Free Agency	1
2000	1129	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	31	STL	123	554	3	-1	2	10	3	18	1.5	17	34	3.2	.514	.510	2.2	1.2	24	$2,300,000	Traded	*4
2000	1130	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	30	SDP	39	63	0	0	0	-3	-1	-2	-0.2	2	-0	-0.1	.494	.499	0.2	-0.3	2		Free Agency	3/9
2000	1131	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	32	2TM	113	297	-14	-1	1	3	2	-9	-0.9	10	2	0.1	.492	.497	-0.2	0.5	-2	$3,500,000	Free Agency	65/43D
2000	1132	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	25	OAK	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,500	Amateur Free Agent	1
2000	1133	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	33	CLE	156	717	-2	-2	-0	-1	9	4	0.5	25	29	2.8	.502	.502	2.9	0.8	30	$3,000,000	Traded	*6
2000	1134	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	22	SFG	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2000	1135	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	38	PHI	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Conditional Deal	1
2000	1136	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	28	HOU	28	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$3,200,000	Amateur Draft	1
2000	1137	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	32	STL	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$250,000	Free Agency	/1
2000	1138	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	33	BOS	52	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$4,500,000	Free Agency	1
2000	1139	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	30	ANA	47	155	-14	0	1	2	2	-9	-0.8	6	-3	-0.3	.482	.495	-0.4	0.4	-5	$925,000	Traded	2/3D
2000	1140	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	23	SDP	70	4	-0	0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	-0.0	0		Amateur Draft	1
2000	1141	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	33	COL	87	372	5	-1	-1	7	-4	6	0.5	12	18	1.6	.507	.504	1.0	0.2	11	$12,142,857	Free Agency	97/D
2000	1142	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	31	COL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2000	1143	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	27	2TM	80	283	-0	1	0	-8	1	-5	-0.5	9	4	0.4	.494	.500	1.1	-0.6	12	$322,500	Traded	4
2000	1144	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	32	SDP	44	2	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$700,000	Traded	1
2000	1145	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	24	PIT	38	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
2000	1146	Bryan Ward*	http://www.baseball-reference.com/players/w/wardbr01.shtml	wardbr01	28	2TM	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2000	1147	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	25	HOU	119	281	-5	-0	-1	-7	-3	-17	-1.6	9	-8	-0.8	.487	.490	-0.1	-1.1	-1	$237,500	Traded	73/D9
2000	1148	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	35	ARI	15	59	-5	-0	-0	1	-1	-5	-0.6	2	-4	-0.4	.464	.497	-0.5	0.1	-5		Free Agency	9/8
2000	1149	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	27	2TM	39	9	-1	0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$625,000	Traded	1
2000	1150	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	25	ANA	14	6	0	-0	0	0	1	1	0.1	0	1	0.1	.508	.501	0.1	0.0	1	$222,500	Amateur Draft	1
2000	1151	B.J. Waszgis	http://www.baseball-reference.com/players/w/waszgb.01.shtml	waszgb.01	29	TEX	24	51	-5	-1	-0	-2	1	-7	-0.6	2	-5	-0.5	.472	.496	-0.3	-0.1	-3		Free Agency	2/3
2000	1152	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	29	NYY	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,300,000	Free Agency	1
2000	1153	Mark Watson	http://www.baseball-reference.com/players/w/watsoma03.shtml	watsoma03	26	CLE	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2000	1154	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	30	MIL	69	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$650,000	Free Agency	1
2000	1155	Eric Weaver	http://www.baseball-reference.com/players/w/weaveer01.shtml	weaveer01	26	ANA	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
2000	1156	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	23	DET	31	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$275,000	Amateur Draft	1
2000	1157	Ben Weber	http://www.baseball-reference.com/players/w/weberbe01.shtml	weberbe01	30	2TM	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Waivers	1
2000	1158	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	35	MON	39	87	-9	0	-0	-3	1	-11	-1.0	3	-8	-0.8	.474	.494	-0.5	-0.2	-5	$600,000	Free Agency	2
2000	1159	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	33	PIT	21	55	-1	0	-0	-1	0	-2	-0.2	2	-0	-0.0	.492	.499	0.1	-0.1	1		Free Agency	5/7
2000	1160	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	36	ATL	80	227	-4	-0	1	6	4	6	0.6	7	13	1.2	.508	.504	0.7	0.9	8	$3,000,000	Free Agency	6
2000	1161	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	33	MIN	76	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$700,000	Free Agency	1
2000	1162	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	37	TOR	35	6	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$5,500,000	Traded	1
2000	1163	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	23	CHW	20	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$210,000	Amateur Draft	1
