2006	822	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	28	3	45	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	823	Matt Miller	http://www.baseball-reference.com/players/m/millema02.shtml	millema02	34	4	98	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	824	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	33	8	375	8	6	1	1	1	0	0	0	0	0	0	1	.167	.167	.333	.500	26	2	0	0	2	0	0
2006	825	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	29	8	152	304	269	20	46	9	0	0	17	0	0	4	86	.171	.182	.204	.387	-1	55	3	0	30	1	0
2006	826	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	31	10	292	505	433	18	53	14	0	2	24	0	0	19	196	.122	.159	.169	.328	-15	73	9	0	51	0	0
2006	827	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	30	9	263	218	190	20	35	5	1	2	14	0	0	10	85	.184	.223	.253	.475	22	48	1	0	16	2	0
2006	828	Zach Miner	http://www.baseball-reference.com/players/m/minerza01.shtml	minerza01	24	1	27	6	6	1	1	1	0	0	0	0	0	0	3	.167	.167	.333	.500	25	2	0	0	0	0	0
2006	829	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	35	11	518	1528	1342	153	314	75	2	53	190	3	0	154	374	.234	.320	.411	.732	89	552	28	20	4	8	5
2006	830	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	831	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	25	4	53	47	40	5	8	3	0	0	2	0	0	1	14	.200	.220	.275	.495	27	11	0	0	6	0	0
2006	832	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	34	10	212	120	101	3	5	1	0	0	5	0	0	4	42	.050	.103	.059	.162	-55	6	0	2	13	0	0
2006	833	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	31	7	384	1263	1142	117	259	56	6	25	111	2	4	93	275	.227	.289	.352	.641	63	402	43	9	14	5	17
2006	834	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	30	6	497	1521	1351	202	338	78	6	48	154	13	11	141	387	.250	.325	.423	.748	93	572	23	12	8	9	8
2006	835	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	31	9	833	3137	2917	294	801	128	3	84	419	3	7	137	278	.275	.310	.407	.717	86	1187	109	29	21	33	12
2006	836	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	31	7	333	933	852	86	204	42	2	15	88	7	3	43	195	.239	.280	.346	.626	64	295	22	7	26	5	1
2006	837	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	23	3	294	1033	937	77	223	47	1	16	113	3	6	62	91	.238	.291	.342	.632	64	320	29	10	18	6	8
2006	838	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	29	6	600	2231	2057	285	542	112	9	92	329	19	13	139	412	.263	.310	.461	.770	102	948	50	9	2	24	10
2006	839	Agustin Montero	http://www.baseball-reference.com/players/m/monteag01.shtml	monteag01	28	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	840	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	22	1	6	17	16	0	4	1	0	0	3	0	0	1	3	.250	.294	.313	.607	53	5	0	0	0	0	0
2006	841	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	22	1	16	42	38	6	10	2	0	2	5	0	0	2	10	.263	.317	.474	.791	97	18	1	1	1	0	0
2006	842	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	34	8	1015	4076	3549	562	993	193	11	119	483	76	40	369	663	.280	.359	.441	.800	111	1565	49	88	39	31	8
2006	843	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	23	1	57	215	197	21	46	10	1	5	22	1	1	17	28	.234	.293	.371	.664	71	73	11	0	0	1	1
2006	844	Juan Morillo	http://www.baseball-reference.com/players/m/morilju01.shtml	morilju01	22	1	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	845	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	25	4	412	1631	1468	212	407	81	5	79	283	3	5	134	271	.277	.338	.501	.839	116	735	30	11	0	18	26
2006	846	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	31	9	272	576	479	29	77	15	0	1	34	0	1	26	195	.161	.204	.198	.402	6	95	1	0	70	1	0
2006	847	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	24	2	93	306	273	32	80	15	1	3	34	4	1	21	57	.293	.356	.388	.744	102	106	11	8	0	4	0
2006	848	Dustin Moseley	http://www.baseball-reference.com/players/m/moseldu01.shtml	moseldu01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	849	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	32	8	438	33	33	4	7	1	0	2	6	0	0	0	17	.212	.212	.424	.636	63	14	0	0	0	0	0
2006	850	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	34	5	59	137	125	17	25	6	0	4	12	2	2	10	28	.200	.263	.344	.607	58	43	1	1	0	1	1
2006	851	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	43	20	575	238	195	12	29	2	0	0	7	0	0	16	63	.149	.212	.159	.371	2	31	3	0	26	1	0
2006	852	Peter Moylan	http://www.baseball-reference.com/players/m/moylape01.shtml	moylape01	27	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	853	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	35	11	1216	4886	4223	663	1229	265	22	85	493	20	18	543	571	.291	.373	.425	.797	109	1793	105	35	37	48	17
2006	854	Edward Mujica	http://www.baseball-reference.com/players/m/mujiced01.shtml	mujiced01	22	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	855	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	28	7	199	129	109	10	17	2	0	1	9	0	0	9	44	.156	.223	.202	.425	12	22	3	1	8	2	0
2006	856	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	43	20	687	687	619	26	69	13	1	2	23	1	1	13	281	.111	.131	.145	.276	-25	90	7	1	53	1	0
2006	857	Arnie Munoz*	http://www.baseball-reference.com/players/m/munozar01.shtml	munozar01	24	1	11	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	858	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	28	7	310	1035	923	83	195	33	3	45	132	4	2	88	219	.211	.286	.400	.685	82	369	12	12	2	10	5
2006	859	Scott Munter	http://www.baseball-reference.com/players/m/muntesc01.shtml	muntesc01	26	2	72	2	1	1	1	1	0	0	1	0	0	0	0	1.000	1.000	2.000	3.000	644	2	0	0	1	0	0
2006	860	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	24	1	20	26	22	4	5	1	0	1	2	0	0	4	4	.227	.346	.409	.755	91	9	1	0	0	0	0
2006	861	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	23	2	39	115	104	5	17	8	0	1	11	1	1	9	30	.163	.228	.269	.497	32	28	4	0	1	1	0
2006	862	Tommy Murphy#	http://www.baseball-reference.com/players/m/murphto03.shtml	murphto03	26	1	48	77	70	12	16	4	1	1	6	4	1	5	21	.229	.276	.357	.633	63	25	0	0	1	1	0
2006	863	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	24	2	195	668	595	89	180	25	5	20	76	7	3	61	84	.303	.370	.462	.832	111	275	20	5	3	4	5
2006	864	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	37	16	475	46	45	3	8	1	0	0	5	0	0	0	9	.178	.178	.200	.378	-1	9	0	0	1	0	0
2006	865	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	25	5	142	310	264	11	34	7	0	0	9	0	0	12	87	.129	.167	.155	.322	-16	41	7	0	34	0	0
2006	866	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	37	12	811	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	867	Brian Myrow*	http://www.baseball-reference.com/players/m/myrowbr01.shtml	myrowbr01	29	1	19	25	20	2	4	1	0	0	0	0	0	5	8	.200	.360	.250	.610	66	5	0	0	0	0	0
2006	868	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	27	5	399	1357	1243	155	335	64	4	42	154	11	6	81	239	.270	.326	.429	.755	100	533	35	25	6	2	8
2006	869	Clint Nageotte	http://www.baseball-reference.com/players/n/nageocl01.shtml	nageocl01	25	3	16	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	870	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	24	1	99	325	268	47	61	13	0	16	42	2	3	51	90	.228	.360	.455	.815	110	122	2	5	0	1	0
2006	871	Chris Narveson*	http://www.baseball-reference.com/players/n/narvech01.shtml	narvech01	24	1	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	872	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	31	7	327	77	63	4	10	3	0	2	4	0	0	3	17	.159	.194	.302	.496	27	19	1	0	10	1	0
2006	873	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	3	136	508	451	51	119	18	0	9	43	2	1	51	72	.264	.342	.364	.706	85	164	11	3	2	1	7
2006	874	Oswaldo Navarro	http://www.baseball-reference.com/players/n/navaros01.shtml	navaros01	21	1	4	4	3	0	2	0	0	0	0	0	0	0	1	.667	.667	.667	1.333	253	2	0	0	1	0	0
2006	875	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	39	15	798	3	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
2006	876	Joe Nelson	http://www.baseball-reference.com/players/n/nelsojo01.shtml	nelsojo01	31	3	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	877	John Nelson	http://www.baseball-reference.com/players/n/nelsojo02.shtml	nelsojo02	27	1	8	5	5	2	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	878	Pat Neshek#	http://www.baseball-reference.com/players/n/neshepa01.shtml	neshepa01	25	1	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	879	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	12	1217	4703	4188	584	1131	209	6	208	743	18	5	449	1019	.270	.343	.472	.814	114	1976	112	30	3	33	30
2006	880	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	32	6	293	901	808	128	207	31	7	20	102	26	6	66	163	.256	.315	.386	.702	84	312	12	8	10	9	3
2006	881	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	27	3	184	517	482	61	120	26	5	17	79	0	2	28	86	.249	.290	.429	.720	84	207	18	2	0	5	0
2006	882	Fernando Nieve	http://www.baseball-reference.com/players/n/nievefe01.shtml	nievefe01	23	1	40	23	16	0	2	0	0	0	1	0	0	2	8	.125	.222	.125	.347	-7	2	0	0	5	0	0
2006	883	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	28	3	37	86	82	2	13	3	1	0	3	1	0	4	17	.159	.198	.220	.417	14	18	1	0	0	0	4
2006	884	Dustin Nippert	http://www.baseball-reference.com/players/n/nippedu01.shtml	nippedu01	25	2	5	7	6	0	1	0	0	0	0	0	0	1	5	.167	.286	.167	.452	21	1	0	0	0	0	0
2006	885	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	4	250	905	851	114	205	44	7	29	118	6	1	41	239	.241	.277	.411	.688	73	350	11	4	2	7	7
2006	886	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	32	10	982	3829	3285	547	912	204	28	133	523	29	13	454	621	.278	.366	.478	.845	116	1571	56	31	17	42	15
2006	887	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	23	1	35	49	41	2	7	0	0	1	5	0	0	2	19	.171	.209	.244	.453	19	10	0	0	6	0	0
2006	888	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	37	11	321	543	485	22	65	14	1	4	26	0	0	13	222	.134	.156	.192	.348	-7	93	4	0	44	1	0
2006	889	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	33	10	820	2207	1945	258	491	103	8	78	273	14	17	233	485	.252	.333	.434	.767	93	844	43	10	6	13	9
2006	890	Roberto Novoa	http://www.baseball-reference.com/players/n/novoaro01.shtml	novoaro01	26	3	131	6	6	0	1	1	0	0	1	0	0	0	2	.167	.167	.333	.500	23	2	1	0	0	0	0
2006	891	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	30	10	892	2515	2232	262	542	78	18	18	193	36	16	220	399	.243	.313	.318	.631	63	710	38	10	46	7	16
2006	892	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	31	7	230	68	59	3	8	0	0	1	5	0	0	1	19	.136	.150	.186	.336	-13	11	0	0	8	0	0
2006	893	Mike O'Connor*	http://www.baseball-reference.com/players/o/oconnmi01.shtml	oconnmi01	25	1	21	33	31	2	2	0	0	0	1	0	0	1	18	.065	.094	.065	.158	-57	2	0	0	1	0	0
2006	894	Eric O'Flaherty*	http://www.baseball-reference.com/players/o/oflaher01.shtml	oflaher01	21	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	895	Ryan O'Malley	http://www.baseball-reference.com/players/o/omallry01.shtml	omallry01	26	1	2	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	896	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	29	4	64	83	77	4	21	4	1	0	6	0	0	1	22	.273	.282	.351	.633	64	27	1	0	5	0	0
2006	897	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	30	8	176	274	238	8	33	2	0	0	15	1	0	10	94	.139	.173	.147	.320	-16	35	1	0	25	0	0
2006	898	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	28	4	164	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	75	1	0	0	0	0	0
2006	899	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	31	5	178	431	375	48	82	13	2	5	31	3	2	38	42	.219	.294	.304	.598	57	114	6	4	9	5	3
2006	900	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	4	212	553	486	49	109	17	1	15	72	2	3	56	103	.224	.308	.356	.664	77	173	11	4	3	3	7
2006	901	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	35	13	360	243	217	17	48	11	0	1	20	0	0	8	74	.221	.259	.286	.544	38	62	5	3	15	0	0
2006	902	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	27	5	434	1429	1334	167	320	68	9	45	164	22	15	58	352	.240	.279	.406	.684	78	541	24	17	12	8	8
2006	903	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	25	4	171	388	352	39	81	12	2	2	25	6	1	24	72	.230	.280	.293	.573	52	103	5	1	10	1	0
2006	904	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	22	2	37	68	61	3	11	2	0	0	8	0	0	0	19	.180	.180	.213	.393	3	13	0	0	7	0	0
2006	905	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	30	7	206	496	440	51	96	13	0	0	30	12	5	34	53	.218	.274	.248	.522	36	109	12	2	15	5	1
2006	906	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	32	10	1238	5203	4705	744	1436	289	16	219	853	83	42	408	553	.305	.362	.513	.875	125	2414	152	39	3	46	24
2006	907	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	27	2	214	326	304	54	84	11	5	2	16	9	5	11	53	.276	.304	.365	.669	73	111	3	1	10	0	1
2006	908	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	30	10	1043	4270	3666	622	1037	263	11	231	763	6	2	540	796	.283	.374	.550	.924	135	2015	81	19	1	44	61
2006	909	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	33	8	225	150	132	7	10	2	0	1	3	0	0	4	56	.076	.103	.114	.217	-43	15	3	0	14	0	0
2006	910	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	9	273	558	462	43	96	22	0	6	44	0	0	34	122	.208	.263	.294	.557	46	136	8	2	56	4	0
2006	911	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	25	2	24	38	34	1	6	1	0	0	3	1	0	3	9	.176	.263	.206	.469	25	7	2	1	0	0	0
2006	912	Chad Orvella	http://www.baseball-reference.com/players/o/orvelch01.shtml	orvelch01	25	2	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	913	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	24	2	36	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	914	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	28	6	190	450	373	17	59	6	0	1	23	0	0	16	103	.158	.198	.182	.381	-1	68	3	3	57	1	0
2006	915	Akinori Otsuka	http://www.baseball-reference.com/players/o/otsukak01.shtml	otsukak01	34	3	202	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	916	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	29	6	572	2235	1963	268	575	153	3	61	280	9	4	249	395	.293	.372	.467	.840	116	917	55	8	1	14	31
2006	917	Juan Carlos Oviedo	http://www.baseball-reference.com/players/n/nunezle01.shtml	nunezle01	24	2	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	918	Henry Owens	http://www.baseball-reference.com/players/o/owenshe01.shtml	owenshe01	27	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	919	Jerry Owens*	http://www.baseball-reference.com/players/o/owensje01.shtml	owensje01	25	1	12	9	9	4	3	1	0	0	0	1	0	0	2	.333	.333	.444	.778	96	4	0	0	0	0	0
2006	920	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	31	5	214	541	503	63	147	23	6	2	33	25	14	17	53	.292	.329	.374	.703	82	188	11	11	9	1	0
2006	921	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	28	8	227	243	206	7	19	3	1	0	13	0	0	14	109	.092	.157	.117	.273	-26	24	2	2	20	1	0
2006	922	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	24	1	77	187	170	28	42	6	2	5	18	4	2	15	28	.247	.306	.394	.701	76	67	3	0	1	1	0
2006	923	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	37	12	1105	2584	2232	294	616	110	14	12	220	37	27	249	222	.276	.352	.354	.705	85	790	33	24	54	24	12
2006	924	Jonathan Papelbon	http://www.baseball-reference.com/players/p/papeljo01.shtml	papeljo01	25	2	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	925	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	33	13	325	474	405	26	74	15	1	2	30	0	0	17	144	.183	.215	.240	.454	21	97	4	0	50	2	0
2006	926	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	30	4	124	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	927	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	28	5	109	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	928	Val Pascucci	http://www.baseball-reference.com/players/p/pascuva01.shtml	pascuva01	27	1	32	74	62	6	11	1	0	2	6	1	0	10	22	.177	.297	.290	.588	51	18	3	1	0	1	1
2006	929	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	26	7	724	2836	2639	368	677	118	26	86	284	131	32	132	646	.257	.297	.419	.715	84	1105	26	24	25	13	18
2006	930	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	28	5	81	142	123	4	14	3	0	0	2	0	0	2	49	.114	.135	.138	.273	-28	17	2	1	16	0	0
2006	931	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	31	8	286	682	608	84	154	32	2	9	64	12	5	53	139	.253	.314	.357	.671	75	217	12	3	13	5	0
2006	932	David Pauley	http://www.baseball-reference.com/players/p/pauleda01.shtml	pauleda01	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	933	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	25	2	131	486	446	38	139	19	0	6	55	0	0	35	79	.312	.363	.395	.758	97	176	17	2	1	2	5
2006	934	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	30	8	184	334	295	14	41	8	2	2	14	0	0	4	116	.139	.153	.200	.353	-8	59	1	1	34	0	0
2006	935	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	33	9	981	3620	3347	469	952	158	22	105	422	33	29	210	404	.284	.330	.439	.768	98	1469	90	28	9	26	9
2006	936	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	25	5	138	303	260	24	41	8	0	2	17	0	1	12	86	.158	.204	.212	.415	13	55	2	3	28	0	0
2006	937	Dustin Pedroia	http://www.baseball-reference.com/players/p/pedrodu01.shtml	pedrodu01	22	1	31	98	89	5	17	4	0	2	7	0	1	7	7	.191	.258	.303	.561	42	27	1	1	1	0	0
2006	938	Mike Pelfrey	http://www.baseball-reference.com/players/p/pelfrmi01.shtml	pelfrmi01	22	1	4	9	9	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	939	Brayan Pena#	http://www.baseball-reference.com/players/p/penabr01.shtml	penabr01	24	2	41	83	80	11	18	4	0	1	9	0	0	3	12	.225	.253	.313	.566	46	25	3	0	0	0	1
2006	940	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	28	6	507	1925	1685	229	410	75	15	86	243	13	9	209	502	.243	.331	.459	.789	111	773	29	16	3	11	5
2006	941	Tony Pena	http://www.baseball-reference.com/players/p/penato03.shtml	penato03	24	1	25	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	942	Tony Pena	http://www.baseball-reference.com/players/p/penato02.shtml	penato02	25	1	40	46	44	12	10	2	0	1	3	0	0	2	10	.227	.261	.341	.602	53	15	1	0	0	0	1
2006	943	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	24	5	386	1202	1106	144	289	48	4	62	176	10	6	74	378	.261	.315	.480	.795	104	531	23	15	1	6	3
2006	944	Hayden Penn	http://www.baseball-reference.com/players/p/pennha01.shtml	pennha01	21	2	14	3	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	52	0	0	0	1	0	0
2006	945	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	28	7	199	417	389	16	55	10	2	2	21	0	0	2	125	.141	.148	.193	.341	-11	75	3	1	25	0	0
2006	946	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	24	4	375	1500	1340	192	354	74	8	41	169	1	7	137	351	.264	.334	.423	.757	100	567	36	8	6	9	3
2006	947	Joel Peralta	http://www.baseball-reference.com/players/p/peraljo01.shtml	peraljo01	30	2	92	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	948	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	36	11	605	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	949	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	26	4	216	557	495	62	121	25	4	6	43	16	6	49	144	.244	.320	.347	.668	78	172	5	7	4	2	1
2006	950	Beltran Perez	http://www.baseball-reference.com/players/p/perezbe01.shtml	perezbe01	24	1	9	7	6	0	3	0	0	0	0	0	0	1	2	.500	.571	.500	1.071	187	3	0	0	0	0	0
2006	951	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	36	13	754	2039	1800	238	445	88	3	79	294	19	13	194	393	.247	.326	.431	.757	97	776	53	24	6	15	8
