2001	817	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	33	TOT	MLB	49	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	818	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	33	BAL	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	819	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	33	SDP	NL	31	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	820	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	28	NYM	NL	116	319	283	41	80	17	3	8	30	8	5	17	57	.283	.342	.449	.791	107	127	2	10	6	3	0	7596/438D
2001	821	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	37	TOT	MLB	146	586	513	67	157	25	2	31	102	1	2	66	106	.306	.386	.544	.930	144	279	13	3	0	4	13	*3D
2001	822	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	37	TBD	AL	97	385	343	40	109	18	0	19	61	1	1	40	69	.318	.387	.536	.923	144	184	7	0	0	2	9	3D
2001	823	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	37	CHC	NL	49	201	170	27	48	7	2	12	41	0	1	26	37	.282	.383	.559	.942	145	95	6	3	0	2	4	3
2001	824	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	29	FLA	NL	48	63	54	8	10	2	0	1	8	1	0	7	15	.185	.270	.278	.548	45	15	0	0	0	2	0	/93
2001	825	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	37	STL	NL	97	364	299	48	56	4	0	29	64	0	0	56	118	.187	.316	.492	.808	105	147	7	3	0	6	3	3
2001	826	Tony McKnight	http://www.baseball-reference.com/players/m/mcknito01.shtml	mcknito01	24	TOT	NL	15	30	24	0	0	0	0	0	0	0	0	2	10	.000	.077	.000	.077	-78	0	0	0	4	0	0	1
2001	827	Tony McKnight	http://www.baseball-reference.com/players/m/mcknito01.shtml	mcknito01	24	HOU	NL	3	7	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2001	828	Tony McKnight	http://www.baseball-reference.com/players/m/mcknito01.shtml	mcknito01	24	PIT	NL	12	23	17	0	0	0	0	0	0	0	0	2	9	.000	.105	.000	.105	-69	0	0	0	4	0	0	1
2001	829	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	36	SEA	AL	125	487	409	78	117	16	9	5	57	39	7	69	84	.286	.384	.406	.790	115	166	6	0	3	6	0	756/48D9
2001	830	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	29	TOT	AL	40	102	92	7	20	8	1	1	14	1	0	7	25	.217	.284	.359	.643	71	33	1	2	0	1	0	7/9D
2001	831	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	29	DET	AL	20	37	34	1	3	1	0	1	4	0	0	2	12	.088	.162	.206	.368	-1	7	1	1	0	0	0	/9D7
2001	832	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	29	OAK	AL	20	65	58	6	17	7	1	0	10	1	0	5	13	.293	.354	.448	.802	112	26	0	1	0	1	0	7/9D
2001	833	Rusty Meacham	http://www.baseball-reference.com/players/m/meachru01.shtml	meachru01	33	TBD	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	834	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	25	KCR	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	835	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	32	PIT	NL	87	284	270	27	57	11	1	4	25	0	2	10	45	.211	.244	.304	.548	39	82	9	2	1	1	3	4
2001	836	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	31	OAK	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	837	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	29	COL	NL	40	79	71	5	13	2	0	1	8	1	0	6	18	.183	.241	.254	.494	18	18	3	0	0	2	0	2/3
2001	838	Donaldo Mendez	http://www.baseball-reference.com/players/m/mendedo01.shtml	mendedo01	23	SDP	NL	46	127	118	11	18	2	1	1	5	1	2	5	37	.153	.206	.212	.418	13	25	2	3	1	0	2	6
2001	839	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	29	NYY	AL	56	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	840	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	30	OAK	AL	139	578	471	82	114	22	2	12	60	2	3	79	97	.242	.369	.374	.742	99	176	13	19	3	6	0	*4/65D
2001	841	Hector Mercado*	http://www.baseball-reference.com/players/m/mercahe01.shtml	mercahe01	27	CIN	NL	56	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	842	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	34	HOU	NL	94	153	137	19	36	6	1	6	29	5	1	14	32	.263	.333	.453	.786	96	62	3	1	0	1	1	97/53
2001	843	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	30	BAL	AL	33	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	844	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	30	BOS	AL	52	159	146	21	39	10	0	3	13	2	1	6	31	.267	.306	.397	.703	83	58	6	3	2	2	0	6/45
2001	845	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	35	PHI	NL	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	846	Chad Meyers	http://www.baseball-reference.com/players/m/meyerch02.shtml	meyerch02	25	CHC	NL	18	23	17	1	2	0	0	0	0	0	1	2	5	.118	.348	.118	.465	32	2	0	4	0	0	0	/4875
2001	847	Bart Miadich	http://www.baseball-reference.com/players/m/miadiba01.shtml	miadiba01	25	ANA	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	848	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	30	TOT	NL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	849	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	30	FLA	NL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	850	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	30	COL	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	851	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	25	PHI	NL	6	6	6	0	1	0	0	0	1	0	0	0	2	.167	.167	.167	.333	-12	1	0	0	0	0	0	/7
2001	852	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	30	TOT	AL	35	5	3	0	1	0	1	0	0	0	0	0	1	.333	.333	1.000	1.333	230	3	0	0	2	0	0	1
2001	853	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	30	TOR	AL	24	5	3	0	1	0	1	0	0	0	0	0	1	.333	.333	1.000	1.333	230	3	0	0	2	0	0	1
2001	854	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	30	TEX	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	855	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	26	SDP	NL	4	7	7	0	1	0	0	0	1	0	0	0	6	.143	.143	.143	.286	-22	1	0	0	0	0	0	/1
2001	856	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	27	MIN	AL	151	626	543	77	166	39	1	15	74	2	6	67	92	.306	.387	.464	.851	123	252	10	9	0	7	6	*3/D
2001	857	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	29	FLA	NL	144	495	449	62	141	39	5	20	85	0	0	39	70	.314	.374	.557	.931	141	250	8	5	0	2	2	9735/D
2001	858	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	25	CIN	NL	17	57	49	5	9	2	0	3	7	1	0	4	16	.184	.263	.408	.671	67	20	1	2	0	2	0	2
2001	859	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	31	ARI	NL	123	425	380	45	103	19	0	13	47	0	1	35	80	.271	.337	.424	.761	89	161	9	4	4	2	9	*2
2001	860	Matt Miller*	http://www.baseball-reference.com/players/m/millema01.shtml	millema01	26	DET	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	861	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	28	MIN	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	862	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	24	HOU	NL	32	78	66	6	11	2	0	0	1	0	0	2	20	.167	.191	.197	.388	-1	13	0	0	10	0	0	1
2001	863	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	34	BAL	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	864	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	26	ATL	NL	21	45	43	3	4	0	0	0	2	0	0	1	16	.093	.114	.093	.207	-46	4	1	0	1	0	0	1
2001	865	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	25	MIN	AL	35	2	2	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	866	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	27	SFG	NL	19	48	45	3	7	1	0	0	3	0	0	3	8	.156	.208	.178	.386	5	8	1	0	0	0	1	3
2001	867	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	27	MON	NL	55	107	95	10	15	2	0	2	13	0	1	9	31	.158	.234	.242	.476	23	23	3	1	0	2	0	5/D73
2001	868	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	30	TOT	AL	77	224	190	20	43	10	0	11	29	0	0	27	57	.226	.332	.453	.784	103	86	3	4	1	2	2	2/D
2001	869	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	30	TEX	AL	23	59	49	4	5	2	0	2	3	0	0	10	21	.102	.254	.265	.520	36	13	1	0	0	0	0	2/D
2001	870	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	30	BOS	AL	54	165	141	16	38	8	0	9	26	0	0	17	36	.270	.360	.518	.877	127	73	2	4	1	2	2	2/D
2001	871	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	33	TOT	MLB	34	31	27	2	3	0	0	0	0	0	0	0	11	.111	.111	.111	.222	-43	3	0	0	4	0	0	1
2001	872	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	33	DET	AL	15	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	873	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	33	HOU	NL	19	30	26	2	3	0	0	0	0	0	0	0	10	.115	.115	.115	.231	-41	3	0	0	4	0	0	1
2001	874	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	29	DET	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	875	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	26	ARI	NL	25	63	56	8	13	0	1	1	2	0	0	6	12	.232	.306	.321	.628	58	18	2	0	1	0	1	2
2001	876	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	32	ARI	NL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	877	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	25	MIN	AL	20	57	51	6	12	2	0	0	4	1	1	5	17	.235	.298	.275	.573	53	14	0	0	0	1	0	9/7D
2001	878	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	26	ANA	AL	96	355	325	31	85	11	0	6	40	0	1	16	51	.262	.309	.351	.660	73	114	8	8	2	4	3	2/D
2001	879	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	26	ANA	AL	15	42	37	8	10	3	0	2	4	0	0	3	8	.270	.325	.514	.839	116	19	2	0	2	0	0	2
2001	880	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	30	TOR	AL	149	653	572	88	144	26	4	27	84	30	11	73	128	.252	.342	.453	.794	106	259	13	6	0	2	3	*9
2001	881	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	24	TEX	AL	27	58	52	8	11	1	0	2	5	2	0	6	18	.212	.293	.346	.639	66	18	1	0	0	0	0	9/7D
2001	882	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	28	ATL	NL	2	1	1	0	1	1	0	0	0	0	0	0	0	1.000	1.000	2.000	3.000	639	2	0	0	0	0	0	/1
2001	883	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	29	BAL	AL	128	503	436	49	109	28	0	7	48	11	4	41	91	.250	.329	.362	.692	87	158	6	14	5	7	2	86/4
2001	884	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	33	MON	NL	96	277	254	28	71	17	2	3	32	2	2	19	53	.280	.330	.398	.727	87	101	6	1	1	2	1	54/632D9
2001	885	Juan Moreno*	http://www.baseball-reference.com/players/m/morenju02.shtml	morenju02	26	TEX	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	886	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	41	ARI	NL	31	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
2001	887	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	26	STL	NL	34	85	72	5	10	2	0	0	5	0	0	2	33	.139	.162	.167	.329	-14	12	0	0	11	0	0	1
2001	888	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	27	PIT	NL	48	109	103	6	21	6	0	2	11	2	3	3	9	.204	.239	.320	.559	41	33	2	2	0	1	0	4/5
2001	889	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	24	ATL	NL	5	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	46	0	0	0	0	0	0	/1
2001	890	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	27	MON	NL	53	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	73	1	0	0	0	0	0	1
2001	891	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	29	FLA	NL	5	10	7	1	0	0	0	0	1	0	0	2	2	.000	.200	.000	.200	-40	0	0	0	0	1	0	/978
2001	892	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	32	MIL	NL	75	158	138	20	34	8	0	2	10	7	3	11	40	.246	.329	.348	.677	78	48	1	6	3	0	0	87/9D
2001	893	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	32	FLA	NL	21	17	17	1	1	0	0	0	1	0	0	0	7	.059	.059	.059	.118	-69	1	0	0	0	0	0	/79
2001	894	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	38	SEA	AL	33	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2001	895	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	30	CHC	NL	70	257	210	38	62	12	1	6	23	1	1	37	19	.295	.403	.448	.851	125	94	4	3	4	3	3	5/4
2001	896	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	23	OAK	AL	34	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	7	1	0	0	0	0	0	1
2001	897	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	38	TOT	NL	41	9	9	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	898	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	38	PIT	NL	22	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	899	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	38	LAD	NL	19	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	900	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	26	KCR	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	901	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	33	MON	NL	15	11	11	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	902	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	23	DET	AL	17	69	66	4	10	3	1	1	6	0	1	3	21	.152	.188	.273	.461	24	18	2	0	0	0	0	3
2001	903	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	29	SFG	NL	106	364	326	54	80	14	2	6	25	8	8	32	57	.245	.319	.356	.674	80	116	5	3	3	0	0	8
2001	904	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	28	DET	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	905	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	32	NYY	AL	34	7	7	0	1	0	0	0	1	0	0	0	2	.143	.143	.143	.286	-24	1	0	0	0	0	0	1
2001	906	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	35	TOT	AL	58	182	161	24	36	3	0	11	31	0	0	21	38	.224	.313	.447	.760	101	72	5	0	0	0	1	2D
2001	907	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	35	BAL	AL	25	82	74	11	20	2	0	4	18	0	0	8	17	.270	.341	.459	.801	114	34	3	0	0	0	0	D/2
2001	908	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	35	OAK	AL	33	100	87	13	16	1	0	7	13	0	0	13	21	.184	.290	.437	.727	90	38	2	0	0	0	1	2/D
2001	909	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	32	COL	NL	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	910	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	32	SDP	NL	37	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	911	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	23	TEX	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	912	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	34	CLE	AL	15	2	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	433	1	0	0	1	0	0	1
2001	913	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	32	COL	NL	30	68	56	6	11	4	0	2	9	0	0	2	12	.196	.233	.375	.608	42	21	0	1	8	1	0	1
2001	914	Blaine Neal*	http://www.baseball-reference.com/players/n/nealbl01.shtml	nealbl01	23	FLA	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	915	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	34	SEA	AL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	916	Joe Nelson	http://www.baseball-reference.com/players/n/nelsojo01.shtml	nelsojo01	26	ATL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	917	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	31	SFG	NL	79	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	918	Nick Neugebauer	http://www.baseball-reference.com/players/n/neugeni01.shtml	neugeni01	20	MIL	NL	2	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2001	919	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	30	SDP	NL	149	624	546	97	167	31	0	41	126	4	4	71	147	.306	.388	.588	.976	158	321	13	4	0	3	7	*5/D
2001	920	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	27	PHI	NL	7	8	6	2	2	1	0	0	1	0	0	1	0	.333	.375	.500	.875	127	3	0	0	0	1	0	/4
2001	921	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	35	TOT	NL	43	2	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2001	922	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	35	CIN	NL	36	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	923	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	35	COL	NL	7	1	0	1	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	/1
2001	924	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	26	PHI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	925	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	26	ANA	AL	29	59	53	5	13	3	1	2	3	0	1	2	20	.245	.298	.453	.751	94	24	1	2	2	0	0	46/D53
2001	926	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	28	TOT	MLB	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	927	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	28	DET	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	928	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	28	NYM	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	929	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	27	BOS	AL	148	633	535	100	150	31	4	27	88	7	4	79	113	.280	.376	.505	.881	129	270	8	7	6	6	1	*98/D
2001	930	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	32	BOS	AL	33	5	5	0	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	6	1	0	0	0	0	0	1
2001	931	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	28	COL	NL	117	246	225	30	60	13	2	13	40	1	0	19	65	.267	.321	.516	.837	95	116	6	0	0	2	2	573/9D
2001	932	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	25	PIT	NL	115	335	301	30	79	11	4	1	21	8	2	28	53	.262	.326	.336	.662	70	101	0	1	4	1	1	46/57
2001	933	Jose Nunez*	http://www.baseball-reference.com/players/n/nunezjo02.shtml	nunezjo02	22	TOT	NL	62	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	934	Jose Nunez*	http://www.baseball-reference.com/players/n/nunezjo02.shtml	nunezjo02	22	LAD	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	935	Jose Nunez*	http://www.baseball-reference.com/players/n/nunezjo02.shtml	nunezjo02	22	SDP	NL	56	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	936	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	26	FLA	NL	52	12	9	1	1	0	0	0	0	0	0	1	4	.111	.200	.111	.311	-14	1	0	0	2	0	0	1
2001	937	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	31	BOS	AL	104	376	341	50	82	16	6	13	50	1	3	25	73	.240	.298	.437	.735	90	149	9	5	0	5	2	79/D
2001	938	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	38	NYY	AL	137	563	510	77	136	33	1	21	70	22	3	48	59	.267	.330	.459	.789	105	234	20	2	0	3	4	*9/D
2001	939	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	29	TOT	NL	148	593	536	73	148	30	7	8	52	17	13	45	76	.276	.334	.403	.737	82	216	10	4	4	4	0	*97/8D
2001	940	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	29	CIN	NL	90	379	349	48	101	20	4	7	35	12	9	24	53	.289	.337	.430	.767	93	150	3	2	2	2	0	9/7D
2001	941	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	29	COL	NL	58	214	187	25	47	10	3	1	17	5	4	21	23	.251	.330	.353	.683	63	66	7	2	2	2	0	79/8
2001	942	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	32	BOS	AL	128	594	524	76	140	23	3	9	49	5	2	61	97	.267	.342	.374	.716	89	196	9	1	3	5	2	43
2001	943	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	25	TOT	MLB	22	21	18	1	3	0	0	0	1	0	0	0	8	.167	.167	.167	.333	-13	3	0	0	3	0	0	1
2001	944	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	25	BOS	AL	12	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	945	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	25	MON	NL	10	18	15	1	3	0	0	0	1	0	0	0	6	.200	.200	.200	.400	4	3	0	0	3	0	0	1
