1984	757	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	39	CHW	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Drafted--FA Comp	1
1984	758	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	24	BAL	8	17	2	-1	0	2	-0	4	0.4	1	4	0.4	.548	.502	0.2	0.2	2		Amateur Draft	/9
1984	759	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	26	BAL	128	415	-19	2	2	2	0	-13	-1.3	14	2	0.0	.489	.492	-0.2	0.3	-1		Amateur Draft	*8/9
1984	760	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	23	TOR	12	4	-1	-0	0	0	-1	-2	-0.2	0	-2	-0.2	.484	.499	-0.2	-0.0	-2		Amateur Draft	/7D
1984	761	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	26	KCR	138	532	1	0	2	0	-4	0	0.0	18	18	1.8	.500	.500	1.8	-0.4	18		Amateur Draft	*98
1984	762	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	27	MON	12	21	-1	-0	0	-0	-0	-1	-0.2	1	-1	-0.1	.488	.499	-0.0	-0.1	-0		Amateur Draft	/35
1984	763	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	30	NYY	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$600,000	Free Agency	1
1984	764	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	28	SDP	32	76	-0	0	-1	0	9	9	0.9	0	9	0.9	.529	.506	0.9	0.0	9		Amateur Draft	1
1984	765	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	21	DET	9	32	2	0	-0	-0	-1	2	0.2	1	3	0.3	.518	.501	0.3	-0.1	3		Amateur Draft	/D97
1984	766	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	34	MIL	132	532	-26	2	-4	-4	-9	-41	-4.3	18	-23	-2.6	.467	.473	-2.1	-1.4	-18		Free Agency	D35
1984	767	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	24	ATL	2	4	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.443	.499	-0.1	0.0	-1		Free Agency	/2
1984	768	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	37	BAL	111	404	-17	-1	-2	0	-10	-30	-3.1	14	-16	-1.8	.472	.480	-1.8	-1.0	-16		Traded	D
1984	769	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	26	NYM	50	14	-2	-0	-0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$110,000	Amateur Free Agent	1
1984	770	Jim Siwy	http://www.baseball-reference.com/players/s/siwyji01.shtml	siwyji01	25	CHW	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1984	771	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	23	CHW	43	88	-7	0	-0	-2	2	-7	-0.8	3	-4	-0.5	.482	.495	-0.3	-0.0	-2		Drafted--FA Comp	2
1984	772	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	34	CAL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	773	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	25	KCR	124	447	-12	-0	-0	4	7	-2	-0.2	15	13	1.2	.498	.499	0.9	1.2	9		Amateur Draft	*2/D
1984	774	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	2TM	114	385	-13	1	0	2	1	-10	-1.0	13	3	0.2	.491	.497	0.1	0.3	2	$700,000	Traded	56/3D
1984	775	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	28	MON	28	65	-7	-0	1	0	8	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$165,000	Traded	1
1984	776	Dave Smith	http://www.baseball-reference.com/players/s/smithda03.shtml	smithda03	26	CAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		MinorLg Draft	/1
1984	777	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	29	HOU	53	6	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	778	Keith Smith#	http://www.baseball-reference.com/players/s/smithke03.shtml	smithke03	22	NYY	2	5	-1	0	0	0	0	-0	-0.0	0	0	0.0	.489	.500	-0.0	0.1	-0		Amateur Draft	/6
1984	779	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	26	CHC	69	14	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.499	-0.1	0.1	-1		Amateur Draft	1
1984	780	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	28	STL	145	590	4	7	1	-11	-5	-4	-0.5	20	16	1.6	.497	.497	2.7	-1.8	27		Traded	*7
1984	781	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	23	CIN	8	1	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Free Agent	/1
1984	782	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	29	STL	124	484	2	3	3	14	8	29	3.3	17	46	5.0	.526	.520	3.2	2.4	32	$1,200,000	Traded	*6
1984	783	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	22	CLE	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	784	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	23	ATL	3	9	2	0	0	0	1	3	0.3	0	3	0.3	.602	.502	0.3	0.0	3		Amateur Draft	/1
1984	785	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	29	MIN	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	786	Nate Snell	http://www.baseball-reference.com/players/s/snellna01.shtml	snellna01	31	BAL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1984	787	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	24	HOU	31	3	-0	-0	0	0	1	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Amateur Free Agent	1
1984	788	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	28	OAK	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	789	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	27	CIN	33	92	-8	-0	0	0	11	3	0.4	0	3	0.4	.511	.502	0.3	0.0	3		Amateur Free Agent	1
1984	790	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	3TM	75	209	-13	0	-0	4	3	-5	-0.6	7	2	0.1	.493	.499	-0.4	0.9	-2		Traded	6
1984	791	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	32	2TM	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Traded	1
1984	792	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	29	HOU	32	87	1	0	0	-2	-0	-2	-0.2	3	1	0.1	.495	.499	0.4	-0.3	4		Traded	3/2
1984	793	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	37	KCR	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	794	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	32	CHW	104	89	-9	0	1	-2	-1	-12	-1.2	3	-9	-0.9	.488	.492	-0.7	-0.3	-7		Amateur Draft	35/D819
1984	795	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	23	MON	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1984	796	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	29	BOS	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	797	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	31	SEA	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	798	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	30	BOS	13	43	-3	0	-0	1	-1	-3	-0.3	1	-1	-0.2	.477	.498	-0.3	0.0	-2		Amateur Draft	3/D
1984	799	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	40	NYM	78	79	-3	-0	-0	-0	0	-4	-0.4	3	-1	-0.1	.495	.497	-0.1	0.0	-0	$300,000	Free Agency	/3
1984	800	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	32	NYM	8	21	-1	1	0	-1	0	-1	-0.1	1	-0	-0.1	.486	.499	0.1	-0.1	1	$400,000	Traded	/23
1984	801	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	30	CHW	55	99	-0	-0	0	2	-1	-0	0.0	3	3	0.3	.500	.500	0.2	0.1	2		Free Agency	87/9D
1984	802	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	37	TEX	27	48	-1	-0	-0	-2	-0	-4	-0.4	2	-2	-0.2	.486	.498	0.0	-0.2	0		Free Agency	4/D35
1984	803	Rick Steirer	http://www.baseball-reference.com/players/s/steirri01.shtml	steirri01	27	CAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1984	804	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	26	MON	80	205	-7	-0	-0	-1	-3	-12	-1.3	7	-5	-0.6	.483	.492	-0.5	-0.4	-3		Amateur Draft	793
1984	805	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	27	TEX	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	806	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	29	BAL	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Amateur Free Agent	1
1984	807	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	26	TOR	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$650,000	Amateur Draft	1
1984	808	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	27	SEA	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	809	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	31	CHC	58	12	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.1	-1		Traded	1
1984	810	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	23	PHI	51	199	10	5	0	-4	-2	9	1.0	7	16	1.7	.520	.506	2.1	-0.6	20		Amateur Free Agent	7
1984	811	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	22	NYM	147	602	13	2	1	-5	-5	6	0.7	21	27	2.8	.505	.504	3.2	-1.1	32	$230,000	Amateur Draft	*98
1984	812	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	23	LAD	87	245	-10	-0	0	5	-4	-8	-0.9	8	0	-0.1	.489	.494	-0.7	0.2	-5		Amateur Draft	39/78
1984	813	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	27	STL	15	20	-4	-0	0	0	2	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Traded	1
1984	814	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	25	BOS	2	7	1	0	0	0	0	1	0.1	0	1	0.1	.551	.501	0.1	0.0	1		Amateur Draft	/2
1984	815	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	38	SDP	47	59	-2	0	0	-0	-0	-3	-0.3	2	-0	-0.1	.494	.498	-0.0	-0.1	-0		Traded	/3
1984	816	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	33	MIL	110	395	1	-1	-0	11	6	18	1.9	14	31	3.1	.517	.511	2.0	1.8	20		Traded	*2
1984	817	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	28	2TM	35	63	-4	-0	-0	0	8	3	0.4	0	3	0.4	.510	.501	0.4	0.0	3	$900,000	Traded	1
1984	818	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	31	STL	71	10	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.499	-0.1	0.1	-1		Traded	1
1984	819	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	39	MIL	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$625,000	Traded	1
1984	820	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	27	BAL	24	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1/D
1984	821	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	33	2TM	12	1	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$760,000	Free Agency	/1
1984	822	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	26	CLE	144	528	5	2	0	-4	-5	-1	-0.1	18	17	1.6	.499	.499	2.0	-0.9	20		Traded	375/4D
1984	823	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	30	TEX	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$450,000	Free Agency	1
1984	824	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	21	SEA	10	24	2	-0	0	1	0	3	0.3	1	4	0.4	.531	.502	0.3	0.1	3		Drafted--FA Comp	/64
1984	825	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	37	PIT	72	7	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.1	-0	$500,000	Free Agency	1
1984	826	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	30	MIL	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	827	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	28	SDP	148	535	-20	-2	2	1	9	-11	-1.2	18	8	0.7	.492	.493	0.4	1.1	7	$793,333	Traded	*6
1984	828	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	26	NYM	33	77	-13	0	0	0	9	-4	-0.4	0	-4	-0.4	.487	.497	-0.4	0.0	-4	$111,000	Traded	1
1984	829	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	23	OAK	33	88	1	0	-1	0	1	2	0.2	3	5	0.5	.505	.501	0.5	0.2	5		Amateur Draft	2
1984	830	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	25	MIN	157	652	5	-3	0	9	5	16	1.7	22	38	3.8	.511	.510	3.0	1.5	29		Amateur Draft	*4
1984	831	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	2TM	122	302	-9	-2	-1	-1	2	-10	-1.1	10	0	-0.0	.491	.496	0.0	0.2	1		Purchased	/96587
1984	832	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	33	SEA	35	143	-6	-1	-0	-4	-1	-12	-1.3	5	-8	-0.9	.462	.492	-0.4	-0.6	-3	$600,000	Traded	7/D
1984	833	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	31	SEA	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	834	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	29	PIT	154	636	3	-2	-0	-3	-8	-11	-1.2	22	11	1.0	.492	.492	1.1	-1.2	13	$1,050,000	Traded	*3
1984	835	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	25	ATL	25	111	3	2	-0	-1	-1	3	0.4	4	7	0.7	.515	.502	0.8	-0.2	8		Amateur Draft	7
1984	836	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	28	SFG	120	280	4	-1	-2	-10	-3	-12	-1.4	10	-3	-0.4	.488	.491	0.6	-1.5	7		Free Agency	3/97
1984	837	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	26	HOU	5	18	1	-0	-0	-0	0	1	0.1	1	1	0.1	.515	.500	0.2	0.0	1		Traded	/6
1984	838	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	34	CLE	155	690	23	1	-0	-1	-15	7	0.8	23	29	2.9	.504	.504	3.1	-1.8	31		Free Agency	*D3
1984	839	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	27	SDP	32	68	-7	0	-0	0	8	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Amateur Draft	1
1984	840	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	22	CIN	14	38	-6	-0	0	0	4	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Traded	1
1984	841	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	37	NYM	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	842	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	31	TEX	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	843	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	23	CIN	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0		Traded	/1
1984	844	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	28	TEX	118	378	-22	3	-1	-2	4	-18	-1.9	13	-6	-0.7	.483	.488	-0.5	0.2	-4		Amateur Draft	*4/65D8
1984	845	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	28	HOU	14	17	-2	-0	0	0	-0	-1	-0.2	1	-1	-0.1	.489	.499	-0.2	0.0	-1		Amateur Draft	/937
1984	846	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	2TM	11	11	-0	-0	-0	0	1	1	0.1	0	1	0.1	.510	.501	0.1	0.0	1		Traded	/1
1984	847	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	22	BAL	10	24	-2	0	-0	0	-1	-2	-0.2	1	-1	-0.2	.477	.499	-0.2	-0.1	-1		Amateur Draft	/D
1984	848	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	26	DET	139	626	27	-4	2	15	5	46	4.8	20	66	6.7	.534	.529	5.1	2.2	51		Amateur Draft	*6D
1984	849	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	2TM	85	295	-7	2	2	5	4	6	0.7	10	16	1.7	.508	.504	1.1	1.1	11	$215,000	Conditional Deal	2
1984	850	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	33	SFG	98	437	-7	0	1	-5	3	-7	-0.8	14	7	0.6	.492	.495	1.1	-0.2	12		Free Agency	4/5
1984	851	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	26	CHC	32	71	-8	-0	0	0	8	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	852	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	30	PIT	36	83	-7	-0	0	0	10	3	0.3	0	3	0.3	.508	.502	0.3	0.0	3		Traded	1
1984	853	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	23	PIT	26	15	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Draft	1
1984	854	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	27	CLE	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1984	855	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	30	BAL	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	856	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	27	TOR	152	635	10	-0	2	2	-8	4	0.5	22	26	2.5	.503	.503	2.5	-0.7	25		Rule 5 Draft	*3/D
1984	857	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	25	STL	8	20	-2	0	0	-1	0	-2	-0.2	1	-2	-0.2	.468	.498	-0.1	-0.1	-1		Free Agency	/64
1984	858	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	32	LAD	16	17	-3	0	0	-0	0	-3	-0.3	1	-2	-0.2	.481	.498	-0.2	0.0	-2		Free Agency	/7
1984	859	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	23	LAD	35	89	-6	-0	0	0	11	4	0.5	0	4	0.5	.514	.503	0.5	0.0	4	$1,100,000	Purchased	1
1984	860	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	23	SEA	13	28	0	-0	0	0	1	1	0.1	1	2	0.2	.505	.500	0.2	0.1	2		Amateur Draft	2
1984	861	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	27	CIN	38	113	-5	0	0	0	2	-2	-0.3	4	2	0.1	.493	.498	0.1	0.2	2		Amateur Draft	2/3
1984	862	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	23	STL	137	430	4	4	0	-3	-4	1	0.2	15	16	1.7	.501	.501	1.9	-0.8	19		Amateur Draft	97538
1984	863	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	25	SEA	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1/D
1984	864	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	25	PIT	18	34	-1	-0	0	0	-0	-1	-0.1	1	0	0.0	.496	.500	-0.0	0.0	-0		Amateur Free Agent	3
1984	865	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	27	MON	38	76	-3	0	0	2	-1	-1	-0.1	3	1	0.1	.496	.499	-0.1	0.2	-1		Traded	7/89
1984	866	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	31	CHC	44	83	-7	0	-0	-6	2	-11	-1.3	3	-8	-1.0	.471	.492	-0.3	-0.5	-3		Traded	6/54
1984	867	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	24	MIN	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	868	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	27	PHI	141	512	4	-1	-2	-2	8	7	0.8	17	25	2.6	.506	.505	2.7	0.7	27		Amateur Draft	*2
1984	869	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	25	STL	27	1	0	-0	0	0	0	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1		Free Agency	1
1984	870	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	28	CLE	134	474	11	-1	0	20	-5	24	2.6	16	40	4.1	.519	.516	2.1	1.5	21		Traded	*97
1984	871	Tom Waddell	http://www.baseball-reference.com/players/w/waddeto01.shtml	waddeto01	25	CLE	58	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1984	872	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	30	OAK	82	100	-3	-1	-1	-2	3	-4	-0.4	3	-0	-0.1	.495	.497	0.1	0.1	1		Free Agency	65/4D1
1984	873	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	32	MIL	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	874	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	27	PIT	2	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.477	.500	-0.1	0.0	-0		Free Agency	/1
1984	875	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	25	BOS	3	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.485	.500	-0.1	0.0	-1		Amateur Draft	/4
1984	876	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	27	CIN	83	231	14	-1	1	0	-2	12	1.4	8	20	2.2	.516	.508	2.0	-0.2	20		Amateur Draft	78/9
1984	877	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	24	CHW	136	482	17	-0	0	-4	-8	5	0.6	16	22	2.1	.504	.503	2.6	-1.2	26		Rule 5 Draft	3D
1984	878	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	26	MON	160	643	2	-3	-0	17	2	19	2.1	22	41	4.3	.513	.513	2.2	2.2	23	$360,000	Amateur Draft	*5/6
1984	879	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	30	HOU	87	268	4	2	1	1	-0	8	0.9	9	17	1.8	.510	.505	1.6	0.1	16		Free Agency	53/87
1984	880	Mike Walters	http://www.baseball-reference.com/players/w/waltemi01.shtml	waltemi01	26	MIN	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	881	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	30	TEX	155	659	13	1	-1	15	-4	23	2.5	23	46	4.6	.516	.515	3.1	1.2	31	$450,000	Traded	*879/D
1984	882	Curt Wardle*	http://www.baseball-reference.com/players/w/wardlcu01.shtml	wardlcu01	23	MIN	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1984	883	Mike Warren	http://www.baseball-reference.com/players/w/warremi01.shtml	warremi01	23	OAK	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
