2003	689	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	37	TOT	0.0%	32.4%	2.7%	0.0%	0%	12.00	2.4		29.0	0.88	3.00	46%	21%	0.0%	25%
2003	690	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	37	SFG	0.0%	32.4%	2.7%	0.0%	0%	12.00	2.4		29.0	0.88	3.00	46%	21%	0.0%	25%
2003	691	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	29	9	LAD	11.1%	44.4%	0.0%	11.1%	50%		2.3	9.0	4.5	4.00		44%	0%	100.0%	0%
2003	692	Tony Mounce*	http://www.baseball-reference.com/players/m/mouncto01.shtml	mouncto01	28	2	TEX	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2003	693	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	40	6	SEA	0.0%	16.7%	0.0%	0.0%	0%		5.0			2.00		67%	0%	0.0%	0%
2003	694	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	32	600	BOS	3.2%	12.8%	9.8%	11.5%	40%	1.31	6.8	27.6	6.2	0.65	0.88	72%	18%	7.8%	11%
2003	695	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	25	6	OAK	0.0%	50.0%	0.0%	0.0%			1.3		4.0	1.00	3.00	33%	0%	0.0%	0%
2003	696	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	40	1	CLE	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	697	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	698	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	699	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	28	4	HOU	0.0%	0.0%	25.0%	0.0%		0.00						25%	0%		
2003	700	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	25	357	DET	5.0%	17.1%	9.8%	7.6%	36%	1.74	5.1	17.4	6.3	0.79	1.03	68%	15%	13.7%	9%
2003	701	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	34	2	NYY	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	702	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	22	69	PHI	0.0%	26.1%	2.9%	1.5%	11%	9.00	3.4		62.0	3.20	4.13	64%	8%	0.0%	20%
2003	703	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	37	369	TOR	4.1%	15.5%	10.0%	9.2%	34%	1.54	5.8	21.9	6.3	1.12	1.94	70%	20%	12.3%	6%
2003	704	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	34	2	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	705	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	24	404	SDP	2.2%	18.3%	5.9%	6.7%	27%	3.08	5.0	41.2	9.5	0.94	1.18	72%	18%	6.6%	11%
2003	706	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	36	2	SDP	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%	0.0%	0%
2003	707	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	28	2	SFG	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
2003	708	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	34	13	COL	0.0%	30.8%	0.0%	0.0%			2.8			6.00	9.00	54%	0%	0.0%	0%
2003	709	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	32	248	SDP	5.2%	17.7%	8.5%	8.5%	33%	2.10	5.1	17.4	4.9	0.78	1.23	69%	22%	13.7%	8%
2003	710	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	24	5	SFG	0.0%	20.0%	0.0%	20.0%	100%		5.0		2.5	0.33	0.50	80%	25%	0.0%	0%
2003	711	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	23	97	TEX	0.0%	10.3%	4.1%	3.1%	16%	2.50	9.0		12.9	1.17	1.38	82%	15%	0.0%	14%
2003	712	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	22	195	TEX	4.1%	27.2%	4.6%	9.2%	38%	5.89	3.5	23.0	6.1	0.71	1.02	64%	24%	12.1%	14%
2003	713	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	29	513	BOS	5.5%	18.7%	12.7%	11.3%	43%	1.48	4.6	15.8	5.1	0.43	0.52	62%	20%	13.3%	13%
2003	714	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	34	74	LAD	1.4%	33.8%	4.1%	2.7%	22%	8.33	2.6	65.0	21.7	2.17	3.63	53%	11%	8.3%	0%
2003	715	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	30	197	COL	3.1%	23.9%	8.1%	10.7%	45%	2.94	3.8	29.8	5.8	0.78	1.00	64%	23%	9.5%	15%
2003	716	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	717	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	718	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	27	351	PIT	1.1%	15.1%	7.4%	5.4%	25%	2.04	5.9	77.8	8.9	1.51	2.13	73%	14%	4.2%	6%
2003	719	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	33	194	CHC	2.6%	16.0%	7.2%	7.2%	37%	2.21	5.6	34.8	6.2	0.91	1.27	73%	20%	6.8%	5%
2003	720	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	26	25	MIL	0.0%	24.0%	0.0%	0.0%	0%		3.8		23.0	2.75	7.00	68%	5%	0.0%	0%
2003	721	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	27	65	MON	0.0%	15.4%	3.1%	0.0%	0%	5.00	5.5		18.3	2.38	3.78	69%	13%	0.0%	0%
2003	722	Kevin Ohme*	http://www.baseball-reference.com/players/o/ohmeke01.shtml	ohmeke01	32	1	STL	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
2003	723	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	28	27	CHC	0.0%	18.5%	3.7%	0.0%	0%	5.00	5.0			1.00	1.25	74%	5%	0.0%	11%
2003	724	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	28	163	SDP	2.5%	16.0%	11.0%	6.1%	30%	1.44	5.4	35.3	6.4	0.84	1.10	69%	13%	7.1%	11%
2003	725	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	34	634	SEA	1.6%	10.6%	13.3%	7.1%	31%	0.80	8.0	53.9	6.5	0.75	1.01	73%	20%	3.9%	5%
2003	726	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	32	73	COL	1.4%	23.3%	4.1%	5.5%	24%	5.67	3.9	67.0	8.4	0.74	1.77	67%	23%	4.0%	7%
2003	727	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	24	346	CHW	1.7%	23.1%	5.5%	7.5%	35%	4.21	4.0	52.8	11.7	0.80	1.05	67%	17%	5.7%	17%
2003	728	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	22	250	CIN	0.0%	18.4%	5.2%	2.8%	13%	3.54	5.0		13.5	1.42	2.43	74%	19%	0.0%	11%
2003	729	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	29	674	CHW	4.3%	10.8%	8.5%	11.6%	41%	1.28	8.3	20.9	6.1	0.75	0.96	75%	19%	10.8%	12%
2003	730	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	32	124	TBD	2.4%	9.7%	1.6%	11.3%	38%	6.00	9.8	39.0	5.3	0.88	1.06	84%	13%	6.1%	14%
2003	731	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	27	509	BOS	6.1%	16.3%	11.4%	14.2%	56%	1.43	5.4	14.5	4.4	0.55	0.84	66%	17%	14.3%	8%
2003	732	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	30	6	ANA	0.0%	33.3%	0.0%	0.0%			2.5			0.00	1.00	50%	0%	0.0%	50%
2003	733	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	29	82	ATL	2.4%	20.7%	4.9%	7.3%	33%	4.25	4.1	35.0	7.0	0.58	1.28	63%	23%	6.7%	9%
2003	734	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	34	275	MIL	0.7%	16.0%	11.3%	5.1%	23%	1.42	5.5	120.5	11.5	0.80	1.06	71%	25%	2.1%	14%
2003	735	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	25	48	HOU	0.0%	31.3%	4.2%	2.1%	14%	7.50	2.6			3.00	3.80	50%	3%	0.0%	67%
2003	736	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	26	293	ARI	1.4%	22.9%	12.0%	8.2%	34%	1.91	3.8	63.5	9.1	0.83	1.50	63%	24%	4.1%	6%
2003	737	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	32	257	ANA	0.4%	9.3%	3.9%	2.7%	11%	2.40	10.0	241.0	12.1	0.95	1.25	84%	23%	1.1%	12%
2003	738	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	28	45	COL	0.0%	13.3%	4.4%	2.2%	13%	3.00	6.7		20.0	1.29	1.80	76%	17%	0.0%	0%
2003	739	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	25	77	PHI	0.0%	44.2%	7.8%	0.0%	0%	5.67	2.0		67.0	0.78	1.06	43%	14%	0.0%	33%
2003	740	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	35	1	STL	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	741	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	34	364	STL	0.8%	8.5%	8.8%	4.7%	20%	0.97	10.2	105.7	9.6	0.90	1.00	79%	18%	2.3%	11%
2003	742	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	38	654	TEX	5.8%	11.8%	12.8%	9.3%	42%	0.92	7.3	14.8	5.0	0.55	0.64	69%	15%	14.7%	18%
2003	743	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	34	98	DET	0.0%	28.6%	9.2%	2.0%	17%	3.11	3.1		14.3	0.74	0.81	60%	14%	0.0%	12%
2003	744	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	34	33	DET	0.0%	15.2%	0.0%	0.0%	0%		6.6			2.50	2.57	85%	7%	0.0%	13%
2003	745	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	30	1	TEX	0.0%	0.0%	100.0%	0.0%		0.00						0%			
2003	746	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	35	1	TBD	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2003	747	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	23	347	CHC	3.8%	22.2%	4.3%	10.7%	38%	5.13	4.3	25.3	6.0	0.75	0.93	69%	20%	10.6%	13%
2003	748	Jarrod Patterson*	http://www.baseball-reference.com/players/p/patteja01.shtml	patteja01	29	25	KCR	0.0%	24.0%	12.0%	0.0%	0%	2.00	3.7			1.67	1.75	64%	19%	0.0%	0%
2003	749	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	25	13	ARI	0.0%	30.8%	0.0%	0.0%	0%		3.3		13.0	7.00	5.00	69%	0%		100%
2003	750	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	27	TOT	0.0%	22.2%	11.1%	0.0%	0%	2.00	3.8		5.8	1.83	3.00	63%	17%	0.0%	17%
2003	751	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	20	CHW	0.0%	15.0%	15.0%	0.0%	0%	1.00	5.7		4.3	1.80	3.00	70%	21%	0.0%	0%
2003	752	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	7	CHC	0.0%	42.9%	0.0%	0.0%			2.0			2.00	3.00	43%	0%		100%
2003	753	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	27	68	FLA	0.0%	39.7%	2.9%	4.4%	50%	13.50	2.3		61.0	2.10	4.50	50%	10%	0.0%	10%
2003	754	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	30	658	COL	4.3%	11.7%	6.5%	9.9%	36%	1.79	7.8	21.4	6.7	0.88	1.27	76%	20%	11.9%	15%
2003	755	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	22	68	SDP	0.0%	30.9%	4.4%	0.0%	0%	7.00	2.6		55.0	1.42	1.53	50%	10%	0.0%	8%
2003	756	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	29	21	COL	4.8%	19.1%	0.0%	23.8%	63%		4.5	18.0	4.5	0.36	0.40	67%	33%	10.0%	9%
2003	757	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	25	516	DET	3.5%	23.8%	10.3%	8.7%	40%	2.32	3.7	25.1	9.0	0.64	0.81	61%	17%	9.8%	8%
2003	758	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	21	181	CIN	2.8%	29.3%	6.6%	6.6%	33%	4.42	3.1	33.0	10.3	0.87	1.11	59%	21%	10.0%	17%
2003	759	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	25	73	FLA	2.7%	37.0%	0.0%	5.5%	44%		2.5	34.0	8.5	1.05	2.55	53%	13%	14.3%	26%
2003	760	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	21	270	CLE	1.5%	24.1%	7.4%	5.6%	27%	3.25	3.7	60.5	11.5	1.13	1.53	65%	15%	5.2%	7%
2003	761	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	23	147	TBD	1.4%	23.1%	12.2%	6.1%	29%	1.89	3.7	62.5	10.4	0.60	0.80	61%	18%	4.4%	15%
2003	762	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	35	375	MIL	2.9%	12.5%	4.5%	7.7%	31%	2.76	7.4	31.8	7.8	0.99	1.45	78%	19%	8.5%	16%
2003	763	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	33	289	STL	3.8%	18.3%	10.0%	9.3%	38%	1.83	4.8	23.0	6.2	0.67	0.90	66%	22%	10.6%	13%
2003	764	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	30	353	SFG	0.3%	6.5%	4.0%	6.8%	29%	1.64	14.3	328.0	10.6	0.87	1.14	87%	18%	0.7%	13%
2003	765	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	25	63	LAD	0.0%	22.2%	1.6%	0.0%	0%	14.00	3.7			1.40	3.00	60%	6%	0.0%	20%
2003	766	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	44	TOT	0.0%	25.0%	2.3%	0.0%	0%	11.00	3.5		9.8	2.86	2.86	66%	6%	0.0%	14%
2003	767	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	38	SDP	0.0%	26.3%	2.6%	0.0%	0%	10.00	3.3		8.3	2.83	3.40	63%	4%	0.0%	17%
2003	768	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	6	PIT	0.0%	16.7%	0.0%	0.0%			6.0			3.00	1.50	83%	20%	0.0%	0%
2003	769	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	28	382	NYM	1.1%	7.6%	4.7%	6.5%	27%	1.61	11.9	86.5	8.2	0.76	1.03	84%	19%	2.4%	8%
2003	770	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	29	327	PHI	1.5%	16.5%	7.0%	7.3%	30%	2.35	5.5	59.6	9.0	0.90	1.12	74%	17%	4.5%	13%
2003	771	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	33	24	TEX	0.0%	12.5%	0.0%	4.2%	25%		8.0		12.0	0.75	0.70	88%	19%	0.0%	8%
2003	772	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	33	1	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	773	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	131	TOT	3.1%	23.7%	6.1%	7.6%	37%	3.88	3.9	30.5	10.2	0.70	0.94	66%	16%	10.0%	25%
2003	774	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	2	COL	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%	0.0%	0%
2003	775	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	129	DET	3.1%	23.3%	6.2%	7.8%	37%	3.75	4.0	30.0	10.0	0.71	0.97	67%	16%	10.3%	25%
2003	776	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	31	7	NYY	0.0%	28.6%	0.0%	0.0%	0%		3.5		7.0	0.67	0.67	71%	20%	0.0%	0%
2003	777	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	25	453	TOR	4.4%	25.4%	8.6%	8.6%	37%	2.95	3.4	19.8	6.0	0.81	1.33	58%	23%	13.5%	5%
2003	778	Tommy Phelps*	http://www.baseball-reference.com/players/p/phelpto01.shtml	phelpto01	29	14	FLA	0.0%	21.4%	14.3%	0.0%	0%	1.50	3.7			1.33	2.00	57%	11%	0.0%	0%
2003	779	Brandon Phillips	http://www.baseball-reference.com/players/p/phillbr01.shtml	phillbr01	22	393	CLE	1.5%	19.6%	3.6%	6.4%	33%	5.50	4.8	61.7	11.2	0.86	1.13	73%	16%	4.6%	17%
2003	780	Jason Phillips	http://www.baseball-reference.com/players/p/phillja04.shtml	phillja04	26	453	NYM	2.4%	11.0%	8.6%	8.0%	30%	1.28	8.1	36.6	6.9	0.76	1.08	76%	20%	6.0%	9%
2003	781	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	143	TOT	4.2%	32.2%	6.3%	13.3%	63%	5.11	2.9	22.0	7.3	0.69	1.03	57%	22%	13.0%	12%
2003	782	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	107	OAK	3.7%	28.0%	5.6%	13.1%	58%	5.00	3.3	25.0	6.7	0.82	1.27	63%	24%	10.8%	5%
2003	783	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	36	TBD	5.6%	44.4%	8.3%	13.9%	83%	5.33	2.0	16.0	10.7	0.31	0.38	42%	12%	22.2%	31%
2003	784	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	34	273	NYM	4.0%	14.7%	12.8%	8.8%	36%	1.14	5.9	21.3	6.9	0.81	1.17	68%	15%	11.7%	14%
2003	785	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	25	747	FLA	0.1%	4.7%	7.4%	4.8%	18%	0.64	19.1	668.0	16.3	1.49	2.39	85%	15%	0.5%	5%
2003	786	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	26	533	MIN	2.1%	10.3%	4.5%	9.2%	32%	2.29	8.9	44.3	6.6	0.90	1.31	80%	17%	5.3%	10%
2003	787	Joel Pineiro	http://www.baseball-reference.com/players/p/pineijo01.shtml	pineijo01	24	5	SEA	0.0%	60.0%	0.0%	0.0%			1.3					20%	0%		
2003	788	Scott Podsednik*	http://www.baseball-reference.com/players/p/podsesc01.shtml	podsesc01	27	628	MIL	1.4%	14.5%	8.9%	7.3%	26%	1.63	6.1	62.0	9.6	0.96	1.22	73%	18%	4.4%	9%
2003	789	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	27	554	PHI	2.5%	6.9%	7.6%	8.5%	33%	0.90	12.9	35.1	7.8	1.10	1.35	80%	20%	7.0%	7%
2003	790	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	26	30	TOT	0.0%	16.7%	0.0%	3.3%	50%		5.4			1.57	2.43	73%	8%	0.0%	0%
2003	791	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	26	5	BAL	0.0%	0.0%	0.0%	0.0%						0.67	0.67	100%	20%	0.0%	0%
2003	792	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	26	25	SFG	0.0%	20.0%	0.0%	4.0%	50%		4.4			2.25	3.75	68%	5%	0.0%	0%
2003	793	Colin Porter*	http://www.baseball-reference.com/players/p/porteco01.shtml	porteco01	27	33	HOU	0.0%	51.5%	3.0%	0.0%	0%	17.00	1.9			0.56	0.67	45%	13%	0.0%	22%
2003	794	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	31	588	NYY	5.1%	18.7%	15.8%	9.2%	40%	1.18	4.4	16.0	4.8	0.81	1.03	59%	17%	16.2%	11%
2003	795	Brian Powell	http://www.baseball-reference.com/players/p/powelbr01.shtml	powelbr01	29	2	SFG	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	796	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	36	156	PHI	2.6%	24.4%	14.1%	9.6%	44%	1.73	3.3	31.3	6.3	0.85	1.26	54%	18%	9.3%	10%
2003	797	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	34	12	NYY	8.3%	16.7%	0.0%	8.3%	100%		6.0	12.0	12.0	1.50	2.00	75%	10%	33.3%	25%
2003	798	Alex Prieto	http://www.baseball-reference.com/players/p/prietal01.shtml	prietal01	27	11	MIN	0.0%	36.4%	0.0%	0.0%	0%		2.8			0.75	0.67	64%	0%	0.0%	50%
2003	799	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	38	57	TOT	3.5%	12.3%	8.8%	7.0%	40%	1.40	6.9	24.0	8.0	0.50	0.94	68%	14%	9.1%	15%
2003	800	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	38	49	MIN	4.1%	14.3%	10.2%	8.2%	50%	1.40	5.7	20.0	8.0	0.48	0.79	63%	11%	11.8%	19%
2003	801	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	38	8	KCR	0.0%	0.0%	0.0%	0.0%	0%				8.0	0.60	1.67	100%	25%	0.0%	0%
2003	802	Mark Prior	http://www.baseball-reference.com/players/p/priorma01.shtml	priorma01	22	81	CHC	1.2%	33.3%	2.5%	6.2%	28%	13.50	2.7	72.0	12.0	0.83	1.92	54%	17%	4.8%	9%
2003	803	Brandon Puffer	http://www.baseball-reference.com/players/p/puffebr01.shtml	puffebr01	27	3	HOU	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
2003	804	Albert Pujols	http://www.baseball-reference.com/players/p/pujolal01.shtml	pujolal01	23	685	STL	6.3%	9.5%	11.5%	13.9%	45%	0.82	9.1	13.7	4.8	0.77	1.04	71%	20%	16.3%	12%
2003	805	Nick Punto#	http://www.baseball-reference.com/players/p/puntoni01.shtml	puntoni01	25	99	PHI	1.0%	22.2%	7.1%	3.0%	15%	3.14	4.2	92.0	23.0	1.38	1.83	70%	20%	3.7%	7%
2003	806	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	34	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	807	Ruben Quevedo	http://www.baseball-reference.com/players/q/queveru01.shtml	queveru01	24	11	MIL	0.0%	45.5%	0.0%	0.0%	0%		2.0			1.50		45%	33%	0.0%	0%
2003	808	Robb Quinlan	http://www.baseball-reference.com/players/q/quinlro01.shtml	quinlro01	26	101	ANA	0.0%	15.8%	5.9%	5.9%	22%	2.67	5.9		23.5	0.90	1.25	77%	24%	0.0%	12%
2003	809	Humberto Quintero	http://www.baseball-reference.com/players/q/quinthu01.shtml	quinthu01	23	24	SDP	0.0%	25.0%	4.2%	0.0%	0%	6.00	3.8		11.5	1.00	1.40	71%	35%	0.0%	0%
2003	810	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	30	5	MIN	0.0%	20.0%	0.0%	0.0%	0%		5.0			3.00	2.00	80%	0%	0.0%	0%
2003	811	Tim Raines	http://www.baseball-reference.com/players/r/raineti02.shtml	raineti02	23	46	BAL	0.0%	26.1%	4.4%	4.4%	33%	6.00	3.6		21.5	1.50	1.70	67%	6%	0.0%	17%
2003	812	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	25	670	TOT	4.0%	14.8%	6.3%	9.1%	37%	2.36	6.1	22.5	5.7	0.57	0.73	73%	17%	9.4%	13%
2003	813	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	25	415	PIT	2.9%	16.4%	6.0%	9.2%	36%	2.72	5.5	31.3	5.6	0.54	0.73	73%	19%	6.9%	15%
2003	814	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	25	255	CHC	5.9%	12.2%	6.7%	9.0%	38%	1.82	7.5	15.5	5.9	0.62	0.71	74%	13%	13.3%	10%
2003	815	Horacio Ramirez*	http://www.baseball-reference.com/players/r/ramirho01.shtml	ramirho01	23	67	ATL	0.0%	17.9%	0.0%	1.5%	17%		5.1		30.5	2.38	3.80	73%	11%	0.0%	0%
2003	816	Julio Ramirez	http://www.baseball-reference.com/players/r/ramirju02.shtml	ramirju02	25	3	ANA	0.0%	0.0%	0.0%	0.0%							2.00	67%	0%		
2003	817	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	31	679	BOS	5.5%	13.8%	14.3%	10.9%	40%	0.97	6.1	15.4	5.5	0.59	0.90	65%	16%	14.1%	13%
2003	818	Mario Ramos*	http://www.baseball-reference.com/players/r/ramosma01.shtml	ramosma01	25	1	TEX	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	819	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	33	566	KCR	2.8%	10.8%	7.2%	8.5%	33%	1.49	8.2	31.4	7.0	0.59	0.76	76%	22%	6.4%	10%
