2006,1103,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,24,TEX,2,14,14,2,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2006,1104,Luis Terrero,/players/t/terrelu01.shtml,terrelu01,26,BAL,4,27,10,27,23,0,0,0,0,0,0,16,6,4,26,1,4,6
2006,1105,Marcus Thames,/players/t/thamema01.shtml,thamema01,29,DET,5,110,100,110,59,0,0,0,0,0,0,54,0,5,59,46,8,1
2006,1106,Ryan Theriot,/players/t/theriry01.shtml,theriry01,26,CHC,2,53,32,53,42,0,0,0,39,1,2,0,0,0,0,0,13,1
2006,1107,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,38,OAK,17,137,135,137,0,0,0,0,0,0,0,0,0,0,0,135,2,0
2006,1108,Jim Thome,/players/t/thomeji01.shtml,thomeji01,35,CHW,16,143,139,143,3,0,0,3,0,0,0,0,0,0,0,136,4,0
2006,1109,Brad Thompson,/players/t/thompbr01.shtml,thompbr01,24,STL,2,43,1,41,43,43,0,0,0,0,0,0,0,0,0,0,0,0
2006,1110,Kevin Thompson,/players/t/thompke01.shtml,thompke01,26,NYY,1st,19,7,19,15,0,0,0,0,0,0,3,2,10,15,2,1,6
2006,1111,Mike Thompson,/players/t/thompmi03.shtml,thompmi03,25,SDP,1st,19,16,18,19,19,0,0,0,0,0,0,0,0,0,0,0,0
2006,1112,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,32,ATL,9,18,15,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2006,1113,Scott Thorman,/players/t/thormsc01.shtml,thormsc01,24,ATL,1st,55,31,55,37,0,0,18,0,0,0,21,0,0,21,0,19,0
2006,1114,Matt Thornton,/players/t/thornma01.shtml,thornma01,29,CHW,3,63,0,3,63,63,0,0,0,0,0,0,0,0,0,0,0,0
2006,1115,Joe Thurston,/players/t/thursjo01.shtml,thursjo01,26,PHI,4,18,2,18,6,0,0,0,4,0,0,2,0,1,3,0,10,4
2006,1116,Terry Tiffee,/players/t/tiffete01.shtml,tiffete01,27,MIN,3,20,10,20,9,0,0,3,0,6,0,0,0,0,0,5,9,0
2006,1117,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,40,BOS,16,68,0,5,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2006,1118,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,33,LAD,10,45,15,44,44,44,0,0,0,0,0,0,0,0,0,0,1,0
2006,1119,Yorvit Torrealba,/players/t/torreyo01.shtml,torreyo01,27,COL,6,65,61,65,63,0,63,0,0,0,0,0,0,0,0,0,3,0
2006,1120,Salomon Torres,/players/t/torresa01.shtml,torresa01,34,PIT,10,94,0,91,94,94,0,0,0,0,0,0,0,0,0,0,0,0
2006,1121,Josh Towers,/players/t/towerjo01.shtml,towerjo01,29,TOR,6,15,12,2,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2006,1122,Billy Traber,/players/t/trabebi01.shtml,trabebi01,26,WSN,2,15,8,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2006,1123,Sean Tracey,/players/t/tracese01.shtml,tracese01,25,CHW,1st,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2006,1124,Steve Trachsel,/players/t/trachst01.shtml,trachst01,35,NYM,14,30,30,28,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2006,1125,Chad Tracy,/players/t/tracych01.shtml,tracych01,26,ARI,3,154,147,154,148,0,0,6,0,147,0,0,0,0,0,2,6,0
2006,1126,Matt Treanor,/players/t/treanma01.shtml,treanma01,30,FLA,3,67,50,67,61,0,61,0,0,0,0,0,0,0,0,0,9,1
2006,1127,Michael Tucker,/players/t/tuckemi01.shtml,tuckemi01,35,NYM,12,35,14,35,19,0,0,1,0,0,0,16,0,2,18,0,17,0
2006,1128,Troy Tulowitzki,/players/t/tulowtr01.shtml,tulowtr01,21,COL,1st,25,23,25,25,0,0,0,0,0,25,0,0,0,0,0,1,0
2006,1129,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,28,MIL,5,64,0,63,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2006,1130,Jason Tyner,/players/t/tynerja01.shtml,tynerja01,29,MIN,6,62,58,62,50,0,0,0,0,0,0,33,18,1,52,12,1,1
2006,1131,Dan Uggla,/players/u/ugglada01.shtml,ugglada01,26,FLA,1st,154,151,154,151,0,0,0,151,0,0,0,0,0,0,1,3,0
2006,1132,Melvin Upton,/players/u/uptonbj01.shtml,uptonbj01,21,TBD,2,50,48,50,50,0,0,0,0,50,0,0,0,0,0,0,0,1
2006,1133,Juan Uribe,/players/u/uribeju01.shtml,uribeju01,27,CHW,6,132,127,132,132,0,0,0,0,0,132,0,0,0,0,0,1,1
2006,1134,Chase Utley,/players/u/utleych01.shtml,utleych01,27,PHI,4,160,158,160,158,0,0,2,156,0,0,0,0,0,0,1,1,0
2006,1135,Javier Valentin,/players/v/valenja01.shtml,valenja01,30,CIN,8,92,33,92,48,0,46,2,0,0,0,0,0,0,0,1,55,0
2006,1136,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,36,NYM,15,137,94,137,103,0,0,1,94,1,0,6,0,2,8,0,40,0
2006,1137,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,28,ARI,4,44,0,42,44,44,0,0,0,0,0,0,0,0,0,0,0,0
2006,1138,Jermaine Van Buren,/players/v/vanbuje01.shtml,vanbuje01,25,BOS,2,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2006,1139,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,28,ARI,4,31,30,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2006,1140,Jason Vargas,/players/v/vargaja01.shtml,vargaja01,23,FLA,2,12,5,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2006,1141,Jason Varitek,/players/v/varitja01.shtml,varitja01,34,BOS,10,103,94,103,99,0,99,0,0,0,0,0,0,0,0,0,7,0
2006,1142,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,29,CHW,9,33,32,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2006,1143,Ramon Vazquez,/players/v/vazqura01.shtml,vazqura01,29,CLE,6,34,19,34,28,0,0,0,7,14,7,0,0,0,0,0,7,4
2006,1144,Mike Venafro,/players/v/venafmi01.shtml,venafmi01,32,COL,7,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2006,1145,Mike Vento,/players/v/ventomi01.shtml,ventomi01,28,WSN,2,9,5,9,8,0,0,0,0,0,0,0,0,8,8,0,1,1
2006,1146,Jose Veras,/players/v/verasjo01.shtml,verasjo01,25,NYY,1st,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2006,1147,Justin Verlander,/players/v/verlaju01.shtml,verlaju01,23,DET,2,30,30,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2006,1148,Shane Victorino,/players/v/victosh01.shtml,victosh01,25,PHI,3,153,80,153,122,0,0,0,0,0,0,44,67,21,132,0,41,8
2006,1149,Jose Vidro,/players/v/vidrojo01.shtml,vidrojo01,31,WSN,10,126,115,126,115,0,0,8,107,0,0,0,0,0,0,2,10,0
2006,1150,Carlos Villanueva,/players/v/villaca01.shtml,villaca01,22,MIL,1st,10,6,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2006,1151,Oscar Villarreal,/players/v/villaos01.shtml,villaos01,24,ATL,4,58,4,56,58,58,0,0,0,0,0,0,0,0,0,0,0,0
2006,1152,Ron Villone,/players/v/villoro01.shtml,villoro01,36,NYY,12,70,0,4,70,70,0,0,0,0,0,0,0,0,0,0,0,0
2006,1153,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,38,2TM,18,80,28,80,52,0,0,11,18,2,26,0,0,0,0,0,29,7
2006,1154,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,31,ARI,8,70,0,67,70,70,0,0,0,0,0,0,0,0,0,0,0,0
2006,1155,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,39,SFG,18,153,148,153,152,0,0,0,0,0,152,0,0,0,0,0,2,2
2006,1156,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,28,PIT,6,20,0,18,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2006,1157,Edinson Volquez,/players/v/volqued01.shtml,volqued01,22,TEX,2,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2006,1158,Doug Waechter,/players/w/waechdo01.shtml,waechdo01,25,TBD,4,11,10,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2006,1159,Billy Wagner,/players/w/wagnebi02.shtml,wagnebi02,34,NYM,12,70,0,67,70,70,0,0,0,0,0,0,0,0,0,0,0,0
2006,1160,Ryan Wagner,/players/w/wagnery01.shtml,wagnery01,23,WSN,4,26,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2006,1161,Adam Wainwright,/players/w/wainwad01.shtml,wainwad01,24,STL,2,61,0,58,61,61,0,0,0,0,0,0,0,0,0,0,0,0
2006,1162,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,39,BOS,14,23,23,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2006,1163,Jamie Walker,/players/w/walkeja01.shtml,walkeja01,34,DET,7,56,0,3,56,56,0,0,0,0,0,0,0,0,0,0,0,0
2006,1164,Pete Walker,/players/w/walkepe01.shtml,walkepe01,37,TOR,8,23,0,2,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2006,1165,Todd Walker,/players/w/walketo04.shtml,walketo04,33,2TM,11,138,118,138,119,0,0,40,60,23,0,0,0,0,0,5,17,0
2006,1166,Tyler Walker,/players/w/walkety01.shtml,walkety01,30,2TM,4,26,0,6,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2006,1167,Les Walrond,/players/w/walrole01.shtml,walrole01,29,CHC,2,10,2,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2006,1168,Chien-Ming Wang,/players/w/wangch01.shtml,wangch01,26,NYY,2,34,33,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2006,1169,Daryle Ward,/players/w/wardda01.shtml,wardda01,31,2TM,9,98,19,98,24,0,0,10,0,0,0,4,0,10,14,4,75,0
2006,1170,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,33,TEX,11,9,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2006,1171,Jarrod Washburn,/players/w/washbja01.shtml,washbja01,31,SEA,9,31,31,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2006,1172,Brandon Watson,/players/w/watsobr01.shtml,watsobr01,24,2TM,2,10,7,10,8,0,0,0,0,0,0,0,8,0,8,0,1,1
2006,1173,David Weathers,/players/w/weathda01.shtml,weathda01,36,CIN,16,67,0,65,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2006,1174,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,29,2TM,8,33,31,19,31,31,0,0,0,0,0,0,0,0,0,0,1,1
2006,1175,Jered Weaver,/players/w/weaveje02.shtml,weaveje02,23,LAA,1st,19,19,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
2006,1176,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,27,ARI,4,33,33,30,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2006,1177,Rickie Weeks,/players/w/weeksri01.shtml,weeksri01,23,MIL,3,95,91,95,92,0,0,0,92,0,0,0,0,0,0,1,2,0
2006,1178,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,27,2TM,4,46,0,22,46,46,0,0,0,0,0,0,0,0,0,0,0,0
2006,1179,David Wells,/players/w/wellsda01.shtml,wellsda01,43,2TM,20,13,13,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2006,1180,Kip Wells,/players/w/wellski01.shtml,wellski01,29,2TM,8,9,9,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2006,1181,Vernon Wells,/players/w/wellsve01.shtml,wellsve01,27,TOR,8,154,151,154,150,0,0,0,0,0,0,0,150,0,150,4,0,0
2006,1182,Jake Westbrook,/players/w/westbja01.shtml,westbja01,28,CLE,7,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2006,1183,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,28,HOU,7,75,0,71,75,75,0,0,0,0,0,0,0,0,0,0,0,0
2006,1184,Rick White,/players/w/whiteri01.shtml,whiteri01,37,2TM,11,64,0,60,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2006,1185,Rondell White,/players/w/whitero02.shtml,whitero02,34,MIN,14,99,90,99,38,0,0,0,0,0,0,38,0,0,38,54,9,0
2006,1186,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,37,2TM,14,57,0,33,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2006,1187,Chris Widger,/players/w/widgech01.shtml,widgech01,35,2TM,10,36,26,36,28,0,28,0,0,0,0,0,0,0,0,5,8,0
2006,1188,Ty Wigginton,/players/w/wiggity01.shtml,wiggity01,28,TBD,5,122,117,122,119,0,0,45,43,34,0,5,0,7,12,1,3,0
2006,1189,Brad Wilkerson,/players/w/wilkebr01.shtml,wilkebr01,29,TEX,6,95,90,95,82,0,0,0,0,0,0,80,1,3,84,12,1,0
2006,1190,Bernie Williams,/players/w/willibe02.shtml,willibe02,37,NYY,16,131,104,131,89,0,0,0,0,0,0,5,28,58,91,31,23,2
2006,1191,David Williams,/players/w/willida07.shtml,willida07,27,2TM,5,14,13,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2006,1192,Jerome Williams,/players/w/willije01.shtml,willije01,24,CHC,4,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2006,1193,Todd Williams,/players/w/willito02.shtml,willito02,35,BAL,7,62,0,4,62,62,0,0,0,0,0,0,0,0,0,0,0,0
2006,1194,Woody Williams,/players/w/williwo02.shtml,williwo02,39,SDP,14,26,24,26,25,25,0,0,0,0,0,0,0,0,0,0,1,0
2006,1195,Scott Williamson,/players/w/willisc01.shtml,willisc01,30,2TM,8,42,0,41,42,42,0,0,0,0,0,0,0,0,0,0,0,0
2006,1196,Josh Willingham,/players/w/willijo03.shtml,willijo03,27,FLA,3,142,134,142,134,0,2,2,0,0,0,132,0,0,132,3,5,1
2006,1197,Dontrelle Willis,/players/w/willido03.shtml,willido03,24,FLA,4,35,34,32,34,34,0,0,0,0,0,0,0,0,0,0,1,0
2006,1198,Reggie Willits,/players/w/willire03.shtml,willire03,25,LAA,1st,28,11,28,20,0,0,0,0,0,0,0,19,1,20,2,4,6
2006,1199,Brian Wilson,/players/w/wilsobr01.shtml,wilsobr01,24,SFG,1st,31,0,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2006,1200,C.J. Wilson,/players/w/wilsocj01.shtml,wilsocj01,25,TEX,2,44,0,2,44,44,0,0,0,0,0,0,0,0,0,0,0,0
2006,1201,Craig Wilson,/players/w/wilsocr03.shtml,wilsocr03,29,2TM,6,125,88,125,108,0,0,78,0,0,0,0,0,32,32,1,27,3
2006,1202,Jack Wilson,/players/w/wilsoja02.shtml,wilsoja02,28,PIT,6,142,129,142,131,0,0,0,0,0,131,0,0,0,0,0,11,1
2006,1203,Kris Wilson,/players/w/wilsokr01.shtml,wilsokr01,29,NYY,5,5,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2006,1204,Preston Wilson,/players/w/wilsopr01.shtml,wilsopr01,31,2TM,9,135,127,135,128,0,0,0,0,0,0,102,7,24,133,0,7,0
2006,1205,Vance Wilson,/players/w/wilsova01.shtml,wilsova01,33,DET,8,56,41,56,55,0,55,0,0,0,0,0,0,0,0,0,5,0
2006,1206,Jason Windsor,/players/w/windsja01.shtml,windsja01,23,OAK,1st,4,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2006,1207,Joe Winkelsas,/players/w/winkejo01.shtml,winkejo01,32,MIL,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2006,1208,Randy Winn,/players/w/winnra01.shtml,winnra01,32,SFG,9,149,136,149,141,0,0,0,0,0,0,20,59,89,168,0,8,2
2006,1209,Dewayne Wise,/players/w/wisede01.shtml,wisede01,28,CIN,4,31,5,31,18,0,0,0,0,0,0,9,5,4,18,0,11,3
2006,1210,Matt Wise,/players/w/wisema01.shtml,wisema01,30,MIL,6,40,0,38,40,40,0,0,0,0,0,0,0,0,0,0,0,0
2006,1211,Jay Witasick,/players/w/witasja01.shtml,witasja01,33,OAK,11,20,0,1,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2006,1212,Kevin Witt,/players/w/wittke01.shtml,wittke01,30,TBD,5,19,15,19,5,0,0,5,0,0,0,0,0,0,0,10,4,0
2006,1213,Randy Wolf,/players/w/wolfra02.shtml,wolfra02,29,PHI,8,13,12,13,12,12,0,0,0,0,0,0,0,0,0,0,1,0
2006,1214,Tony Womack,/players/w/womacto01.shtml,womacto01,36,2TM,13,28,17,28,21,0,0,0,21,0,0,0,0,0,0,0,9,0
2006,1215,Jason Wood,/players/w/woodja02.shtml,woodja02,36,FLA,3,12,0,12,6,0,0,5,1,0,0,0,0,0,0,0,7,0
2006,1216,Kerry Wood,/players/w/woodke02.shtml,woodke02,29,CHC,8,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2006,1217,Mike Wood,/players/w/woodmi01.shtml,woodmi01,26,KCR,4,23,7,2,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2006,1218,Jake Woods,/players/w/woodsja01.shtml,woodsja01,24,SEA,2,37,8,1,37,37,0,0,0,0,0,0,0,0,0,0,0,0
2006,1219,Chris Woodward,/players/w/woodwch01.shtml,woodwch01,30,NYM,8,83,56,83,68,0,0,1,39,11,13,7,0,2,9,0,15,0
2006,1220,Tim Worrell,/players/w/worreti01.shtml,worreti01,38,SFG,14,23,0,22,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2006,1221,David Wright,/players/w/wrighda03.shtml,wrighda03,23,NYM,3,154,154,154,153,0,0,0,0,153,0,0,0,0,0,1,0,0
2006,1222,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,31,SFG,11,35,21,34,34,34,0,0,0,0,0,0,0,0,0,0,1,0
2006,1223,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,30,NYY,10,31,27,3,30,30,0,0,0,0,0,0,0,0,0,0,0,1
2006,1224,Michael Wuertz,/players/w/wuertmi01.shtml,wuertmi01,27,CHC,3,41,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0
2006,1225,Esteban Yan,/players/y/yanes01.shtml,yanes01,31,2TM,11,27,0,16,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2006,1226,Tyler Yates,/players/y/yatesty01.shtml,yatesty01,28,ATL,2,56,0,54,56,56,0,0,0,0,0,0,0,0,0,0,0,0
2006,1227,Kevin Youkilis,/players/y/youklke01.shtml,youklke01,27,BOS,3,147,144,147,147,0,0,127,0,16,0,18,0,0,18,0,1,0
2006,1228,Shane Youman,/players/y/youmash01.shtml,youmash01,26,PIT,1st,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2006,1229,Chris Young,/players/y/youngch04.shtml,youngch04,22,ARI,1st,30,15,30,24,0,0,0,0,0,0,0,24,0,24,0,2,6
2006,1230,Chris Young,/players/y/youngch03.shtml,youngch03,27,SDP,3,31,31,29,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2006,1231,Delmon Young,/players/y/youngde03.shtml,youngde03,20,TBD,1st,30,30,30,30,0,0,0,0,0,0,0,1,30,31,0,0,0
2006,1232,Delwyn Young,/players/y/youngde04.shtml,youngde04,24,LAD,1st,8,0,8,2,0,0,0,0,0,0,1,0,1,2,0,4,2
2006,1233,Dmitri Young,/players/y/youngdm01.shtml,youngdm01,32,DET,11,48,43,48,3,0,0,3,0,0,0,0,0,0,0,44,5,0
2006,1234,Eric Young,/players/y/younger01.shtml,younger01,39,2TM,15,60,28,60,42,0,0,0,2,0,0,37,2,1,40,1,21,6
2006,1235,Michael Young,/players/y/youngmi02.shtml,youngmi02,29,TEX,7,162,162,162,155,0,0,0,0,0,155,0,0,0,0,7,0,0
2006,1236,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,25,CHC,6,37,33,35,33,33,0,0,0,0,0,0,0,0,0,0,4,0
2006,1237,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,30,NYM,6,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2006,1238,Gregg Zaun,/players/z/zaungr01.shtml,zaungr01,35,TOR,12,99,74,99,72,0,72,0,0,0,0,0,0,0,0,19,18,0
2006,1239,Ryan Zimmerman,/players/z/zimmery01.shtml,zimmery01,21,WSN,2,157,157,157,157,0,0,0,0,157,0,0,0,0,0,0,0,0
2006,1240,Barry Zito,/players/z/zitoba01.shtml,zitoba01,28,OAK,7,34,34,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2006,1241,Ben Zobrist,/players/z/zobribe01.shtml,zobribe01,25,TBD,1st,52,50,52,52,0,0,0,0,0,52,0,0,0,0,0,2,0
2006,1242,Joel Zumaya,/players/z/zumayjo01.shtml,zumayjo01,21,DET,1st,62,0,5,62,62,0,0,0,0,0,0,0,0,0,0,0,0
