1987	763	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	28	575	PHI	575	84%	159			15	5	0	0	1.09	7	0	6	7	0	3	4	0	5	3	60%	89	5	6%	44	19	43%	261	37	14%	17	13	76%	17	7	41%	0
1987	764	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	25	474	SFG	474	31%	110			4	2	0	1	2.03	10	1	5	7	3	7	3	0	9	6	67%	65	8	12%	37	11	30%	218	36	17%	22	7	32%	9	6	67%	0
1987	765	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	29	83	HOU	83	83%	14			9	3	0	0	1.56	1	0	1	0	1	0	1	0	1	1	100%	21	1	5%	7	1	14%	53	3	6%	2	1	50%	4	0	0%	0
1987	766	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	37	97	CLE	97	62%	10			15	2	0	2	1.62	0	0	7	0	0	0	0	0	0	0		16	1	6%	11	4	36%	82	8	10%	8	4	50%	6	1	17%	0
1987	767	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	24	3	TOR	3	100%	1			0	0	0	0	4.99	0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		5	0	0%	1	0	0%	0	0		0
1987	768	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	22	90	KCR	90	21%	24			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	13	1	8%	6	1	17%	43	5	12%	5	2	40%	1	0	0%	0
1987	769	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	25	28	MON	28	29%	3			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	2	0	0%	4	0	0%	7	0	0%	2	0	0%	0	0		0
1987	770	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	26	7	PHI	7	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	4	0	0%	0	0		0	0		0
1987	771	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	31	399	NYY	399	100%	77			0	0	0	0		1	0	11	1	0	0	1	0	10	6	60%	62	3	5%	33	10	30%	220	22	10%	20	10	50%	11	4	36%	0
1987	772	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	31	21	DET	21	81%	1			1	0	0	0	1.65	0	0	0	0	0	0	0	0	1	0	0%	5	1	20%	5	2	40%	16	1	6%	2	1	50%	3	1	33%	0
1987	773	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	29	668	DET	668	36%	205			3	0	0	0	1.59	28	0	13	17	11	13	15	0	4	2	50%	129	11	9%	62	19	31%	482	81	17%	51	27	53%	32	16	50%	0
1987	774	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	24	90	CIN	90	90%	28			2	1	0	0	1.15	2	0	0	2	0	2	0	0	3	3	100%	17	1	6%	12	5	42%	40	2	5%	1	1	100%	5	4	80%	0
1987	775	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	29	156	LAD	156	58%	32			33	7	1	5	2.25	3	0	7	1	2	2	1	0	1	1	100%	30	7	23%	16	5	31%	117	13	11%	13	6	46%	9	4	44%	0
1987	776	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	36	244	CHC	244	43%	63			23	8	1	4	1.50	8	0	7	4	4	6	2	0	6	4	67%	50	6	12%	22	6	27%	146	18	12%	14	6	43%	15	10	67%	0
1987	777	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	29	TOT	29	79%	4			0	0	0	0		0	0	2	0	0	0	0	0	5	3	60%	7	1	14%	9	1	11%	22	0	0%	1	0	0%	2	0	0%	0
1987	778	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	29	CHC	29	79%	4			0	0	0	0		0	0	2	0	0	0	0	0	5	3	60%	7	1	14%	9	1	11%	22	0	0%	1	0	0%	2	0	0%	0
1987	779	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	33	40	STL	40	60%	7			1	0	0	0	0.13	0	0	2	0	0	0	0	0	4	3	75%	6	1	17%	7	1	14%	33	5	15%	1	0	0%	1	0	0%	0
1987	780	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	26	20	STL	20	70%	4			0	0	0	0		0	0	0	0	0	0	0	0	5	3	60%	4	0	0%	5	2	40%	14	3	21%	1	0	0%	0	0		0
1987	781	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	30	577	TOR	577	71%	125			7	2	0	1	1.73	15	1	12	13	2	7	8	0	3	3	100%	100	7	7%	44	15	34%	342	47	14%	25	10	40%	20	15	75%	0
1987	782	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	28	340	SFG	340	100%	90			3	1	0	1	1.99	5	0	7	2	3	4	1	0	7	5	71%	57	1	2%	25	8	32%	201	25	12%	15	7	47%	8	4	50%	0
1987	783	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	26	100	LAD	100	65%	13			4	1	0	0	1.74	1	0	3	1	0	1	0	0	9	8	89%	22	4	18%	23	10	43%	63	8	13%	5	2	40%	6	5	83%	0
1987	784	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	26	346	SEA	346	46%	83			10	1	0	3	1.32	12	0	9	5	7	8	4	0	0	0		64	13	20%	24	8	33%	232	42	18%	22	13	59%	15	6	40%	0
1987	785	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	30	24	BAL	24	71%	5			1	0	0	0	0.01	1	0	0	0	1	1	0	0	0	0		3	1	33%	1	0	0%	15	0	0%	0	0		0	0		0
1987	786	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	26	632	PIT	632	60%	165			7	1	1	1	1.72	21	1	14	18	3	11	10	0	3	3	100%	92	6	7%	73	23	32%	364	63	17%	42	13	31%	36	22	61%	0
1987	787	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	24	22	NYY	22	23%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	1	25%	1	1	100%	7	1	14%	1	1	100%	0	0		0
1987	788	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	30	7	CIN	7	100%	1			2	1	0	1	1.91	0	0	1	0	0	0	0	0	0	0		2	0	0%	1	0	0%	4	2	50%	1	1	100%	1	1	100%	0
1987	789	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	30	486	ATL	486	26%	106			3	0	0	0	3.19	27	0	12	20	7	15	12	0	2	2	100%	87	18	21%	42	8	19%	315	47	15%	36	15	42%	18	9	50%	0
1987	790	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	25	63	DET	63	100%	13			2	0	0	0	0.00	1	0	1	1	0	1	0	0	2	2	100%	12	2	17%	6	2	33%	34	4	12%	5	2	40%	0	0		0
1987	791	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	30	27	PIT	27	56%	6			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	6	1	17%	6	1	17%	20	7	35%	2	2	100%	2	2	100%	0
1987	792	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	28	121	CHC	121	100%	21			6	0	0	1	1.53	0	0	6	0	0	0	0	0	3	2	67%	18	1	6%	11	5	45%	71	10	14%	7	5	71%	1	0	0%	0
1987	793	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	27	652	CHW	652	63%	145			4	0	0	0	2.54	27	1	8	14	13	12	15	0	1	1	100%	117	12	10%	53	17	32%	421	70	17%	33	18	55%	23	12	52%	0
1987	794	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	29	644	MON	644	27%	177			3	0	0	0	1.53	26	0	17	25	1	13	13	2	0	0		101	6	6%	64	22	34%	472	105	22%	55	29	53%	25	15	60%	0
1987	795	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	30	6	HOU	6	83%	1			4	1	0	0	1.25	0	0	0	0	0	0	0	0	0	0		4	0	0%	0	0		4	0	0%	0	0		0	0		0
1987	796	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	33	370	HOU	370	90%	92			15	8	0	2	1.90	5	0	9	4	1	2	3	0	2	2	100%	69	9	13%	44	18	41%	232	28	12%	21	9	43%	21	13	62%	0
1987	797	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	26	3	NYM	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1987	798	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	33	569	NYY	569	37%	131			12	8	0	4	1.41	16	0	24	12	4	7	9	0	5	2	40%	115	20	17%	45	16	36%	395	67	17%	29	19	66%	26	14	54%	0
1987	799	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	32	339	NYY	339	80%	87			21	4	1	2	1.22	9	0	6	8	1	5	4	0	1	0	0%	54	3	6%	23	4	17%	182	37	20%	13	6	46%	12	6	50%	0
1987	800	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	35	81	BAL	81	54%	16			0	0	0	0		1	0	2	0	1	0	1	0	1	1	100%	20	2	10%	9	1	11%	49	5	10%	3	0	0%	1	1	100%	0
1987	801	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	33	14	PIT	14	100%	3			6	2	0	0	1.08	0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	2	100%	6	0	0%	0	0		0	0		0
1987	802	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	25	90	SFG	90	40%	22			11	1	0	0	1.14	1	0	1	0	1	1	0	0	2	2	100%	15	3	20%	7	3	43%	39	3	8%	4	1	25%	0	0		0
1987	803	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	27	6	SEA	6	100%	0			1	0	0	0	2.92	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	1	0	0%	0	0		0
1987	804	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	28	676	MON	676	100%	165			7	4	0	1	1.48	15	2	13	8	7	9	6	0	14	8	57%	134	6	4%	78	28	36%	379	53	14%	30	12	40%	31	16	52%	0
1987	805	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	23	29	OAK	29	100%	12			1	0	0	0	0.00	0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	2	0	0%	12	1	8%	2	0	0%	0	0		0
1987	806	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	30	98	LAD	98	43%	13			0	0	0	0		0	0	1	0	0	0	0	0	10	8	80%	18	0	0%	22	7	32%	66	7	11%	3	1	33%	3	1	33%	0
1987	807	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	27	4	LAD	4	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	1	33%	0	0		0	0		0
1987	808	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	30	684	DET	684	63%	160			3	1	0	1	1.17	16	0	13	12	4	10	6	0	6	4	67%	96	5	5%	58	18	31%	338	47	14%	36	20	56%	14	8	57%	0
1987	809	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	24	696	CAL	696	100%	168			0	0	0	0		24	1	10	13	11	11	13	0	15	14	93%	157	8	5%	86	23	27%	440	67	15%	33	18	55%	39	15	38%	0
1987	810	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	36	624	KCR	624	26%	138			1	0	0	0	3.51	17	1	19	12	5	6	11	0	5	4	80%	131	16	12%	54	20	37%	440	65	15%	38	19	50%	23	18	78%	0
1987	811	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	32	76	SDP	76	42%	8			0	0	0	0		0	0	2	0	0	0	0	0	15	10	67%	19	0	0%	20	8	40%	56	5	9%	2	0	0%	3	2	67%	0
1987	812	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	35	494	TOR	494	86%	120			12	1	0	3	1.62	19	0	14	19	0	11	8	0	0	0		100	17	17%	41	10	24%	331	57	17%	27	16	59%	22	9	41%	0
1987	813	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	29	342	BAL	342	100%	71			10	3	0	1	1.38	1	0	3	1	0	0	1	0	7	6	86%	63	6	10%	35	13	37%	170	14	8%	14	6	43%	15	10	67%	0
1987	814	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	33	9	SFG	9	100%	1			0	0	0	0		1	0	0	1	0	1	0	0	0	0		1	0	0%	0	0		6	1	17%	0	0		1	1	100%	0
1987	815	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	26	146	TEX	146	100%	37			5	3	0	1	0.13	2	0	4	1	1	1	1	0	1	0	0%	23	2	9%	12	3	25%	82	13	16%	7	3	43%	7	4	57%	0
1987	816	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	27	8	OAK	8	88%	1			1	0	0	0	1.45	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1987	817	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	22	75	CLE	75	20%	11			0	0	0	0		1	0	1	1	0	0	1	0	0	0		14	2	14%	9	2	22%	34	3	9%	2	1	50%	4	1	25%	0
1987	818	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	29	6	CIN	6	17%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	1	33%	2	0	0%	4	0	0%	0	0		0	0		0
1987	819	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	23	414	CHW	414	40%	110			1	0	0	0	0.39	11	0	8	3	8	4	7	0	7	3	43%	82	5	6%	34	12	35%	258	42	16%	20	10	50%	10	6	60%	0
1987	820	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	21	266	SFG	266	32%	46			3	2	0	0	0.17	8	0	4	4	4	5	3	0	6	3	50%	39	5	13%	25	10	40%	169	15	9%	17	5	29%	9	6	67%	0
1987	821	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	26	42	LAD	42	83%	4			9	0	0	2	1.49	0	0	2	0	0	0	0	0	1	0	0%	8	2	25%	3	1	33%	30	4	13%	5	3	60%	0	0		0
1987	822	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	28	614	PHI	614	27%	150			2	1	0	0	0.19	14	0	10	12	2	5	9	0	0	0		127	18	14%	62	22	35%	394	44	11%	26	15	58%	27	16	59%	0
1987	823	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	31	425	NYM	425	100%	115			32	10	0	3	1.41	9	0	7	6	3	5	4	0	3	2	67%	55	2	4%	26	8	31%	215	28	13%	16	8	50%	11	5	45%	0
1987	824	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	31	4	CAL	4	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		1	0	0%	0
1987	825	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	31	653	KCR	653	100%	170			1	0	0	0	4.52	4	0	6	3	1	0	4	0	4	4	100%	89	9	10%	30	10	33%	281	27	10%	15	7	47%	9	4	44%	0
1987	826	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	24	31	HOU	31	68%	3			3	0	0	0	1.20	0	0	0	0	0	0	0	0	1	1	100%	6	0	0%	4	1	25%	12	0	0%	1	0	0%	0	0		0
1987	827	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	35	655	NYY	655	33%	158			4	2	0	2	2.22	27	1	13	14	13	11	16	0	2	1	50%	125	20	16%	51	17	33%	423	77	18%	46	24	52%	14	10	71%	0
1987	828	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	25	386	MON	386	91%	83			20	5	0	1	0.99	4	0	9	4	0	2	2	0	2	1	50%	68	10	15%	38	15	39%	224	39	17%	23	15	65%	17	11	65%	0
1987	829	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	23	1	TEX	1	0%	0			1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1987	830	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	26	5	SDP	5	40%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1987	831	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	27	19	SFG	19	68%	4			2	0	0	0	2.35	0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	1	50%	11	1	9%	1	0	0%	0	0		0
1987	832	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	24	148	LAD	148	30%	31			4	1	0	0	0.61	1	0	0	1	0	1	0	0	0	0		29	2	7%	13	5	38%	83	13	16%	10	5	50%	5	2	40%	0
1987	833	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	27	11	STL	11	36%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	1	33%	3	0	0%	7	0	0%	0	0		0	0		0
1987	834	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	31	102	CAL	102	100%	19			3	0	0	0	4.78	0	0	5	0	0	0	0	0	1	1	100%	18	2	11%	8	2	25%	68	6	9%	4	1	25%	2	1	50%	0
1987	835	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	27	213	SDP	213	79%	47			30	6	0	7	1.88	2	0	6	2	0	2	0	0	6	4	67%	42	5	12%	25	9	36%	135	23	17%	13	6	46%	7	6	86%	0
1987	836	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	23	41	MON	41	20%	6			0	0	0	0		1	0	0	1	0	0	1	0	2	1	50%	4	0	0%	5	0	0%	21	2	10%	0	0		1	0	0%	0
1987	837	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	27	1	OAK	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	838	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	22	303	HOU	303	100%	88			2	1	0	1	3.56	1	0	7	0	1	0	1	0	0	0		37	1	3%	13	4	31%	129	14	11%	12	8	67%	3	3	100%	0
1987	839	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	28	3	LAD	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1987	840	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	27	412	BAL	412	100%	87			10	4	0	2	1.55	16	0	6	11	5	11	5	0	1	0	0%	82	7	9%	32	6	19%	226	24	11%	10	6	60%	11	3	27%	0
1987	841	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	35	98	SFG	98	66%	23			44	13	3	9	1.47	3	0	5	1	2	2	1	0	0	0		20	3	15%	7	2	29%	65	8	12%	8	3	38%	2	2	100%	0
1987	842	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	31	723	MIL	723	30%	198			0	0	0	1	3.18	21	0	9	19	2	12	9	0	7	6	86%	131	9	7%	64	26	41%	439	84	19%	33	18	55%	45	31	69%	0
1987	843	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	28	36	NYY	36	28%	6			3	0	0	0	0.07	0	0	1	0	0	0	0	0	2	2	100%	7	1	14%	8	3	38%	25	0	0%	3	0	0%	4	2	50%	0
