1999	652	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	27	171	MON	171	87%	31	2	0	13	2	0	1	0.88	2	0	4	2	0	1	1	0	3	3	100%	33	9	27%	19	6	32%	102	16	16%	8	5	63%	6	3	50%	0
1999	653	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	35	661	STL	661	24%	145	1	0	1	0	0	0	1.73	65	2	11	49	16	37	28	0	0	0		138	12	9%	57	15	26%	413	83	20%	41	15	37%	34	19	56%	0
1999	654	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	34	664	TEX	664	100%	155	13	3	3	1	0	0	3.04	6	0	10	5	1	2	4	0	12	9	75%	114	8	7%	65	26	40%	341	40	12%	29	15	52%	28	15	54%	0
1999	655	Brian McNichol*	http://www.baseball-reference.com/players/m/mcnicbr01.shtml	mcnicbr01	25	3	CHC	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1999	656	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	472	TOT	472	100%	88	5	0	21	4	0	3	1.26	12	1	11	11	1	6	6	0	2	1	50%	105	8	8%	49	14	29%	312	40	13%	30	15	50%	20	12	60%	0
1999	657	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	371	TOT	371	100%	72	4	0	11	2	0	1	1.45	9	1	10	9	0	5	4	0	0	0		79	6	8%	33	12	36%	244	32	13%	24	13	54%	16	11	69%	0
1999	658	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	344	NYM	344	100%	66	2	0	11	2	0	1	1.45	8	1	8	8	0	5	3	0	0	0		74	6	8%	32	12	38%	229	32	14%	23	13	57%	15	10	67%	0
1999	659	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	27	COL	27	100%	6	2	0	0	0	0	0		1	0	2	1	0	0	1	0	0	0		5	0	0%	1	0	0%	15	0	0%	1	0	0%	1	1	100%	0
1999	660	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	101	TOR	101	100%	16	1	0	10	2	0	2	1.05	3	0	1	2	1	1	2	0	2	1	50%	26	2	8%	16	2	13%	68	8	12%	6	2	33%	4	1	25%	0
1999	661	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	23	59	FLA	59	22%	7	0	0	0	0	0	0		0	0	0	0	0	0	0	0	7	7	100%	11	0	0%	15	3	20%	37	1	3%	3	0	0%	4	2	50%	0
1999	662	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	30	104	PIT	104	48%	28	4	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	24	1	4%	10	4	40%	61	7	11%	5	3	60%	2	2	100%	0
1999	663	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	25	38	HOU	38	100%	7	0	0	0	0	0	0		1	0	0	1	0	0	1	0	0	0		5	1	20%	3	2	67%	23	2	9%	2	2	100%	3	1	33%	0
1999	664	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	28	9	OAK	9	11%	2	0	0	1	1	0	0	0.05	0	0	1	0	0	0	0	0	0	0		1	0	0%	2	0	0%	8	0	0%	1	0	0%	2	0	0%	0
1999	665	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	32	221	MON	221	95%	52	3	0	35	10	2	8	1.59	8	0	3	8	0	3	5	0	0	0		39	5	13%	15	5	33%	124	18	15%	8	4	50%	8	3	38%	0
1999	666	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	31	34	TOT	34	62%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	8	4	50%	11	0	0%	10	0	0%	25	3	12%	1	1	100%	3	0	0%	0
1999	667	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	31	34	STL	34	62%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	8	4	50%	11	0	0%	10	0	0%	25	3	12%	1	1	100%	3	0	0%	0
1999	668	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	28	140	BOS	140	39%	32	3	0	2	1	0	2	0.08	1	0	6	0	1	0	1	0	3	3	100%	31	6	19%	20	9	45%	97	12	12%	10	3	30%	6	4	67%	0
1999	669	Chad Meyers	http://www.baseball-reference.com/players/m/meyerch02.shtml	meyerch02	23	156	CHC	156	29%	33	11	5	1	1	0	0	0.51	0	0	4	0	0	0	0	0	5	2	40%	27	5	19%	12	3	25%	68	4	6%	7	2	29%	3	1	33%	0
1999	670	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	28	1	SDP	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	671	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	25	379	MIN	379	88%	75	6	0	11	2	0	0	2.02	2	0	12	2	0	0	2	0	4	3	75%	76	13	17%	36	13	36%	245	30	12%	27	11	41%	7	6	86%	0
1999	672	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	31	161	TOT	161	55%	46	1	0	21	6	1	5	1.69	9	1	7	3	6	4	5	0	1	1	100%	42	4	10%	15	6	40%	128	20	16%	9	6	67%	5	1	20%	0
1999	673	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	31	43	SEA	43	58%	15	1	0	4	2	1	1	0.96	4	0	0	1	3	3	1	0	0	0		13	0	0%	3	1	33%	31	3	10%	1	1	100%	1	0	0%	0
1999	674	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	31	118	HOU	118	53%	31	0	0	17	4	0	4	1.86	5	1	7	2	3	1	4	0	1	1	100%	29	4	14%	12	5	42%	97	17	18%	8	5	63%	4	1	25%	0
1999	675	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	27	407	FLA	407	27%	100	10	0	8	0	0	0	1.33	9	0	6	6	3	3	6	1	1	1	100%	91	7	8%	37	13	35%	309	59	19%	36	22	61%	16	10	63%	0
1999	676	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	29	320	ARI	320	35%	80	10	1	1	0	0	0	0.88	11	1	15	6	5	3	8	0	0	0		56	6	11%	33	7	21%	238	36	15%	28	13	46%	12	4	33%	0
1999	677	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	26	5	HOU	5	80%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	7	0	0%	0	0		1	1	100%	0
1999	678	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	22	1	HOU	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	679	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	32	2	LAD	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1999	680	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	24	86	ATL	86	28%	12	0	0	0	0	0	0		1	0	4	1	0	0	1	0	7	6	86%	12	2	17%	14	4	29%	53	6	11%	6	3	50%	5	2	40%	0
1999	681	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	23	3	MIN	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1999	682	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	25	133	BAL	133	12%	24	2	0	1	0	0	0	0.07	3	0	6	2	1	3	0	0	0	0		23	1	4%	16	1	6%	80	7	9%	10	3	30%	3	0	0%	0
1999	683	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	28	98	SFG	98	30%	22	0	0	5	1	0	1	0.16	1	0	0	0	1	1	0	0	0	0		21	1	5%	10	2	20%	61	9	15%	7	5	71%	4	0	0%	0
1999	684	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	9	TOT	9	11%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	5	0	0%	0	0		1	1	100%	0
1999	685	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	3	LAD	3	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	3	0	0%	0	0		1	1	100%	0
1999	686	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	6	DET	6	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	687	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	27	2	DET	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	688	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	30	3	STL	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	689	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	24	109	ANA	109	19%	26	2	0	1	0	0	0	0.53	1	0	0	0	1	0	1	0	0	0		25	5	20%	13	3	23%	71	10	14%	7	5	71%	5	2	40%	0
1999	690	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	24	21	CHC	21	24%	5	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		5	0	0%	4	1	25%	14	1	7%	2	1	50%	0	0		0
1999	691	Shane Monahan*	http://www.baseball-reference.com/players/m/monahsh01.shtml	monahsh01	24	15	SEA	15	93%	2	0	0	3	0	0	0	1.31	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	1	0	0%	0	0		0
1999	692	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	28	680	LAD	680	25%	152	11	0	3	1	0	0	1.64	33	0	14	27	6	18	15	0	0	0		140	3	2%	56	14	25%	458	68	15%	29	13	45%	33	14	42%	0
1999	693	Steve Montgomery	http://www.baseball-reference.com/players/m/montgst01.shtml	montgst01	28	1	PHI	1	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	694	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	27	39	NYM	39	54%	5	0	0	12	2	0	0	0.79	0	0	2	0	0	0	0	0	3	3	100%	10	0	0%	5	3	60%	26	1	4%	2	1	50%	1	1	100%	0
1999	695	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	33	521	CHC	521	79%	110	9	2	19	3	0	2	1.22	4	0	7	4	0	3	1	0	9	7	78%	73	10	14%	45	17	38%	258	37	14%	21	12	57%	25	16	64%	0
1999	696	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	31	250	MON	250	30%	53	6	1	7	0	0	1	1.86	5	0	2	3	2	4	1	0	3	1	33%	45	1	2%	17	8	47%	140	20	14%	9	7	78%	7	5	71%	0
1999	697	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	39	4	TEX	4	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	698	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	34	112	CIN	112	80%	29	3	1	45	10	0	5	1.67	0	0	3	0	0	0	0	0	0	0		17	1	6%	10	4	40%	77	17	22%	9	6	67%	3	3	100%	0
1999	699	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	25	581	PIT	581	79%	147	13	1	3	0	0	0	2.67	15	0	18	13	2	9	6	0	7	4	57%	113	12	11%	70	23	33%	376	60	16%	41	24	59%	23	13	57%	0
1999	700	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	25	1	MON	1	100%	1	0	0	0	0	0	0		1	0	0	0	1	1	0	0	0	0		0	0		0	0		2	2	100%	0	0		0	0		0
1999	701	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	30	146	MON	146	46%	32	1	0	34	11	0	4	1.48	2	0	6	2	0	1	1	0	3	3	100%	25	2	8%	14	6	43%	102	12	12%	6	3	50%	9	7	78%	0
1999	702	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	30	19	MIL	19	53%	3	0	0	10	0	0	2	1.26	1	0	2	0	1	1	0	0	0	0		2	0	0%	3	2	67%	14	2	14%	3	2	67%	0	0		0
1999	703	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	36	4	SEA	4	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
1999	704	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	28	492	SFG	492	100%	120	5	1	6	0	0	0	0.31	2	1	17	0	2	1	1	0	10	8	80%	92	11	12%	66	26	39%	312	37	12%	21	7	33%	38	21	55%	0
1999	705	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	55	TOT	55	38%	5	1	0	0	0	0	0		0	0	3	0	0	0	0	0	8	5	63%	10	1	10%	13	3	23%	48	3	6%	3	1	33%	2	0	0%	0
1999	706	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	35	CHC	35	43%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	6	0	0%	9	3	33%	32	3	9%	3	1	33%	1	0	0%	0
1999	707	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	20	ATL	20	30%	2	1	0	0	0	0	0		0	0	1	0	0	0	0	0	5	2	40%	4	1	25%	4	0	0%	16	0	0%	0	0		1	0	0%	0
1999	708	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	27	21	SFG	21	57%	5	2	0	7	1	0	1	1.16	0	0	1	0	0	0	0	0	0	0		3	0	0%	1	0	0%	17	5	29%	2	1	50%	0	0		0
1999	709	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	26	15	SDP	15	87%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	4	1	25%	7	0	0%	1	0	0%	0	0		0
1999	710	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	30	11	BAL	11	100%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		2	0	0%	0	0		10	4	40%	1	1	100%	0	0		0
1999	711	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	227	TOT	227	87%	53	1	0	13	2	1	2	1.08	5	0	7	5	0	3	2	0	0	0		43	6	14%	27	8	30%	151	19	13%	18	7	39%	12	8	67%	0
1999	712	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	141	SDP	141	87%	37	1	0	8	2	1	2	0.79	3	0	6	3	0	2	1	0	0	0		27	5	19%	16	3	19%	99	12	12%	10	3	30%	5	3	60%	0
1999	713	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	86	ATL	86	86%	16	0	0	5	0	0	0	1.54	2	0	1	2	0	1	1	0	0	0		16	1	6%	11	5	45%	52	7	13%	8	4	50%	7	5	71%	0
1999	714	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	30	1	MIL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	715	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	30	7	CHC	7	29%	3	1	1	1	1	0	0	0.33	0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	1	0	0%	5	1	20%	1	1	100%	1	1	100%	0
1999	716	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	32	6	CLE	6	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
1999	717	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	24	35	SFG	35	11%	5	1	0	0	0	0	0		0	0	1	0	0	0	0	0	7	5	71%	8	0	0%	8	1	13%	24	1	4%	1	0	0%	0	0		0
1999	718	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	32	4	CHW	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1999	719	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	30	43	CIN	43	74%	6	0	0	0	0	0	0		0	0	1	0	0	0	0	0	5	5	100%	4	0	0%	8	2	25%	24	2	8%	1	1	100%	2	2	100%	0
1999	720	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	28	441	SDP	441	38%	103	8	0	20	6	2	5	1.72	24	0	12	13	11	12	12	0	1	1	100%	74	7	9%	37	13	35%	290	63	22%	32	19	59%	17	8	47%	0
1999	721	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	25	44	SDP	44	86%	6	0	0	5	0	0	0	1.12	2	0	2	2	0	1	1	0	0	0		6	0	0%	5	1	20%	23	4	17%	3	1	33%	3	2	67%	0
1999	722	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	24	199	CHC	199	26%	45	3	2	1	0	0	0	3.88	2	0	5	1	1	2	0	0	4	3	75%	43	5	12%	20	8	40%	125	16	13%	11	4	36%	11	6	55%	0
1999	723	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	29	404	MIL	404	73%	106	9	4	14	1	0	0	1.76	21	0	12	16	5	9	12	0	4	2	50%	84	7	8%	31	15	48%	286	41	14%	20	12	60%	20	16	80%	0
1999	724	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	26	1	DET	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	725	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	40	176	ATL	176	100%	31	10	4	15	2	0	0	0.97	0	0	4	0	0	0	0	0	1	1	100%	24	1	4%	11	3	27%	82	10	12%	7	4	57%	4	2	50%	0
1999	726	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	25	447	BOS	447	89%	103	5	1	3	0	0	0	1.68	15	0	11	14	1	3	12	0	4	2	50%	88	7	8%	49	21	43%	300	39	13%	23	17	74%	21	10	48%	0
1999	727	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	30	64	MIL	64	36%	12	1	0	0	0	0	0		0	0	2	0	0	0	0	0	9	7	78%	12	0	0%	14	4	29%	49	5	10%	4	2	50%	2	1	50%	0
1999	728	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	26	510	CHW	510	100%	111	5	0	6	0	0	0	2.02	16	0	8	16	0	5	11	0	3	1	33%	78	11	14%	42	13	31%	293	34	12%	27	13	48%	20	10	50%	0
1999	729	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	23	301	PIT	301	100%	57	12	4	10	1	0	0	0.78	0	0	11	0	0	0	0	0	15	13	87%	50	2	4%	33	18	55%	176	20	11%	15	7	47%	10	5	50%	0
1999	730	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	30	TOT	30	13%	4	1	0	0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	3	0	0%	5	2	40%	16	2	13%	1	0	0%	1	1	100%	0
1999	731	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	3	ARI	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	732	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	27	FLA	27	7%	4	1	0	0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	3	0	0%	5	2	40%	16	2	13%	1	0	0%	1	1	100%	0
1999	733	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	27	14	BOS	14	100%	4	0	0	4	1	0	1	1.41	0	0	0	0	0	0	0	0	0	0		4	0	0%	1	0	0%	9	1	11%	0	0		0	0		0
1999	734	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	39	67	ANA	67	25%	6	2	0	1	0	0	0	0.10	1	0	0	0	1	0	1	0	1	1	100%	14	1	7%	9	3	33%	31	3	10%	3	1	33%	0	0		0
1999	735	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	29	661	BOS	661	73%	167	6	0	0	0	0	0		28	0	16	24	4	13	15	0	0	0		152	21	14%	73	21	29%	479	77	16%	35	16	46%	32	19	59%	0
1999	736	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	36	675	NYY	675	74%	170	11	0	3	0	0	0	2.04	19	1	26	16	3	9	10	0	0	0		173	24	14%	76	39	51%	525	95	18%	52	28	54%	44	30	68%	0
1999	737	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	27	329	MIL	329	50%	83	9	1	37	10	0	5	1.06	8	0	9	3	5	8	0	0	1	0	0%	71	4	6%	29	8	28%	227	33	15%	22	12	55%	11	7	64%	0
1999	738	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	30	693	BOS	693	99%	172	16	3	1	0	0	0		8	1	14	5	3	5	3	0	4	2	50%	113	11	10%	53	28	53%	379	63	17%	38	28	74%	34	18	53%	0
1999	739	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	28	55	PHI	55	9%	4	0	0	0	0	0	0		0	0	3	0	0	0	0	0	8	7	88%	14	1	7%	16	1	6%	43	0	0%	5	0	0%	3	1	33%	0
1999	740	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	30	723	NYM	723	71%	173	5	0	2	0	0	0	0.69	19	2	7	17	2	11	8	0	0	0		178	22	12%	65	30	46%	485	78	16%	48	21	44%	34	27	79%	0
1999	741	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	31	7	TOT	7	0%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
1999	742	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	31	7	ANA	7	0%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
1999	743	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	28	84	STL	84	33%	20	0	0	4	0	0	0	0.85	0	0	5	0	0	0	0	0	9	8	89%	16	1	6%	12	6	50%	69	6	9%	2	0	0%	2	2	100%	0
1999	744	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	33	146	PIT	146	32%	27	0	0	1	0	0	0	0.09	1	0	4	0	1	1	0	0	0	0		33	4	12%	10	4	40%	80	12	15%	7	6	86%	7	2	29%	0
1999	745	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	32	1	ARI	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	746	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	31	2	OAK	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	747	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	23	11	STL	11	45%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	8	2	25%	1	0	0%	1	1	100%	0
1999	748	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	25	677	CHW	677	17%	188	15	0	1	0	0	0	4.57	30	2	22	27	3	16	14	0	0	0		143	24	17%	53	16	30%	492	90	18%	44	28	64%	29	12	41%	0
1999	749	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	28	588	NYM	588	25%	134	14	1	0	0	0	0		1	1	25	1	0	1	0	0	12	11	92%	109	16	15%	63	29	46%	440	61	14%	42	28	67%	40	24	60%	0
1999	750	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	26	267	FLA	267	23%	61	6	0	11	1	0	1	1.21	6	0	3	5	1	1	5	0	0	0		47	8	17%	23	6	26%	137	25	18%	17	8	47%	8	2	25%	0
1999	751	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	23	25	MIN	25	92%	0	0	0	3	0	0	0	2.35	0	0	0	0	0	0	0	0	0	0		5	2	40%	5	1	20%	20	0	0%	3	0	0%	3	1	33%	0
1999	752	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	25	81	SFG	81	22%	14	0	0	0	0	0	0		1	0	0	0	1	1	0	0	9	7	78%	14	1	7%	16	4	25%	61	7	11%	3	0	0%	3	2	67%	0
1999	753	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	30	11	STL	11	73%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	4	0	0%	6	1	17%	11	0	0%	1	0	0%	0	0		0
1999	754	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	30	181	PIT	181	35%	31	0	0	15	4	0	3	1.38	2	0	4	2	0	1	1	0	2	1	50%	36	8	22%	21	7	33%	115	13	11%	13	8	62%	9	5	56%	0
1999	755	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	26	226	TOT	226	24%	49	2	0	8	1	0	0	0.79	7	0	6	7	0	2	5	0	1	1	100%	48	6	13%	23	3	13%	143	17	12%	7	2	29%	3	1	33%	0
1999	756	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	26	89	BAL	89	26%	17	0	0	4	0	0	0	0.87	2	0	4	2	0	1	1	0	1	1	100%	21	3	14%	12	3	25%	59	9	15%	5	2	40%	1	1	100%	0
1999	757	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	26	137	TOR	137	23%	32	2	0	4	1	0	0	0.72	5	0	2	5	0	1	4	0	0	0		27	3	11%	11	0	0%	84	8	10%	2	0	0%	2	0	0%	0
