1967	732	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	29	95	BOS	-5.9	-0.7	97	0.3	1.9	-1.6	1.03	-0.2	0.5	-2.8	-0.3	0.88	-3.6	1.06	18
1967	733	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	31	212	CHC	-10.1	-1.1	218	-0.5	3.8	-4.3	1.17	-0.8	0.4	-2.0	-0.2	0.99	-5.7	1.84	22
1967	734	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	26	77	CLE	-2.2	-0.2	79	-0.1	1.1	-1.2	.90	-0.2	0.1	-0.0	-0.0	0.94	-1.7		0
1967	735	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	138	TOT	-4.8	-0.5	140	-0.4	2.1	-2.5	1.07	-0.3	-0.1	0.2	0.0	0.90	-2.1	1.22	10
1967	736	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	67	BOS	-5.6	-0.6	68	-0.4	0.7	-1.0	.82	-0.3	-0.2	-3.3	-0.4	0.86	-2.4	1.07	5
1967	737	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	71	NYY	0.8	0.1	72	-0.1	1.4	-1.5	1.31	0.0	-0.0	3.5	0.4	0.94	0.3	1.37	5
1967	738	Thad Tillotson	http://www.baseball-reference.com/players/t/tilloth01.shtml	tilloth01	26	19	NYY	-2.5	-0.3	19	-0.2	0.1	-0.3	.93	-0.3	0.1	-2.9	-0.3	0.99	-2.5		0
1967	739	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	21	294	STL	-2.1	-0.2	318	0.4	6.1	-5.7	1.13	-0.4	0.7	2.4	0.3	0.95	-0.5	1.46	35
1967	740	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	25	213	LAD	-9.4	-1.0	216	-1.3	3.0	-4.2	1.07	-1.3	0.2	-12.7	-1.4	0.98	-11.4	3.50	2
1967	741	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	26	534	ATL	16.2	1.7	534	2.8	12.3	-9.6	1.08	3.0	-0.4	18.9	2.0	0.97	27.5	1.37	9
1967	742	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	20	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.09	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1967	743	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	26	726	MIN	-2.2	-0.2	776	2.0	13.1	-11.2	.99	1.2	0.8	18.8	2.0	0.92	13.1	0.22	0
1967	744	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	32	118	DET	0.8	0.1	122	0.1	1.7	-1.6	.85	0.2	-0.1	-2.3	-0.3	1.01	0.6	0.44	10
1967	745	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	28	509	NYY	2.9	0.3	516	0.7	9.9	-9.1	1.08	0.3	0.4	2.9	0.3	0.97	3.5	2.34	10
1967	746	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	31	2	CIN	0.3	0.0	2	0.0	0.0	0.0	.46	0.0	-0.0	0.3	0.0	1.34	0.4		0
1967	747	Ken Turner	http://www.baseball-reference.com/players/t/turneke01.shtml	turneke01	23	5	CAL	-0.6	-0.1	5	-0.1	0.0	-0.1	.62	-0.1	-0.1	-0.7	-0.1	0.76	-0.6		0
1967	748	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	221	TOT	-16.6	-1.8	222	-1.5	2.5	-4.0	.98	-1.5	-0.0	-9.1	-1.0	1.03	-13.2	0.69	6
1967	749	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	41	PHI	-2.3	-0.2	41	0.0	0.7	-0.7	1.16	-0.2	0.2	0.4	0.0	1.17	-1.2	0.30	3
1967	750	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	180	ATL	-14.2	-1.5	181	-1.5	1.8	-3.3	.94	-1.3	-0.3	-9.5	-1.0	1.00	-11.9	1.09	3
1967	751	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	27	436	MIN	-8.1	-0.9	449	0.4	7.6	-7.2	.96	0.4	0.0	14.8	1.5	0.96	7.1	1.65	11
1967	752	John Upham*	http://www.baseball-reference.com/players/u/uphamjo01.shtml	uphamjo01	25	3	CHC	0.7	0.1	4	0.0	0.1	-0.0	.49	0.1	0.0	0.8	0.1	1.01	0.8	0.64	3
1967	753	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	24	10	ATL	-0.2	-0.0	10	-0.1	0.1	-0.2	1.40	-0.1	0.0	-0.2	-0.0	1.23	-0.5		0
1967	754	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	28	103	MIN	-10.2	-1.1	109	-1.5	0.7	-2.2	.99	-0.9	-0.6	-11.6	-1.2	0.97	-9.9	1.24	33
1967	755	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	32	527	WSA	4.0	0.4	559	1.5	10.0	-8.5	1.02	0.1	1.3	9.2	1.0	0.93	6.8	1.54	22
1967	756	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	31	73	PIT	-15.4	-1.7	68	-1.5	0.0	-1.6	.95	-1.4	-0.2	-14.7	-1.6	0.96	-14.1		0
1967	757	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	24	21	NYY	-2.6	-0.3	21	-0.1	0.2	-0.4	.82	-0.2	0.1	-1.8	-0.2	0.89	-2.5		0
1967	758	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	27	626	MIN	-38.1	-4.2	641	-1.9	9.4	-11.3	1.00	-3.6	1.7	-17.4	-1.8	0.97	-33.6	1.67	0
1967	759	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	27	41	CLE	-3.4	-0.4	42	-0.8	0.3	-1.0	1.07	-0.4	-0.3	-4.0	-0.4	0.97	-3.2	1.53	4
1967	760	Bruce Von Hoff	http://www.baseball-reference.com/players/v/vonhobr01.shtml	vonhobr01	23	17	HOU	-2.8	-0.3	17	-0.5	0.0	-0.5	1.07	-0.3	-0.1	-4.0	-0.4	0.98	-3.4		0
1967	761	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	23	22	CHW	-3.9	-0.4	25	0.2	0.6	-0.3	1.14	-0.3	0.5	-1.8	-0.2	1.06	-2.6		0
1967	762	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	33	487	CLE	3.1	0.3	500	-0.0	8.4	-8.4	1.03	0.3	-0.4	9.6	1.0	0.92	6.1	1.47	15
1967	763	Don Wallace*	http://www.baseball-reference.com/players/w/wallado02.shtml	wallado02	26	10	CAL	-0.4	-0.1	11	-0.4	0.0	-0.4	1.64	-0.1	-0.2	-1.6	-0.2	1.07	-0.8	0.63	2
1967	764	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	29	542	CHW	13.3	1.4	555	1.4	10.7	-9.3	1.10	0.8	0.4	22.6	2.5	0.97	18.2	2.23	7
1967	765	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	29	71	STL	-11.4	-1.2	72	-1.2	0.4	-1.6	.93	-1.2	-0.2	-10.5	-1.2	0.94	-11.5		0
1967	766	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	25	12	BOS	-2.1	-0.2	12	-0.3	0.0	-0.4	1.18	-0.2	-0.0	-2.3	-0.2	0.89	-2.4		0
1967	767	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	21	14	HOU	-0.4	-0.1	7	-0.0	0.1	-0.1	.85	-0.1	0.1	-1.0	-0.1	1.11	-1.3	0.97	3
1967	768	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	26	26	BAL	-1.0	-0.1	27	-0.1	0.2	-0.3	.79	-0.1	0.0	-0.7	-0.1	0.87	-0.9		0
1967	769	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji02.shtml	weaveji02	28	7	CAL	-1.4	-0.2	7	-0.1	0.0	-0.1	.50	-0.1	-0.0	-1.2	-0.1	0.85	-1.5		0
1967	770	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	24	395	KCA	6.7	0.7	412	0.5	8.6	-8.1	1.16	0.8	-0.3	9.0	1.0	0.97	8.7	1.86	26
1967	771	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	29	55	CHW	-2.1	-0.2	64	-0.3	0.9	-1.3	1.06	-0.3	-0.0	-2.8	-0.3	0.93	-2.4	3.24	1
1967	772	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	96	TOT	-4.2	-0.5	96	-0.5	1.0	-1.6	.88	-0.4	-0.2	-3.0	-0.3	0.85	-3.5	1.02	23
1967	773	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	7	LAD	-1.0	-0.1	7	-0.1	0.0	-0.1	.77	-0.1	0.0	-0.3	-0.0	0.80	-0.9	0.77	7
1967	774	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	89	CAL	-3.2	-0.4	89	-0.5	1.0	-1.5	.89	-0.3	-0.2	-2.7	-0.3	0.86	-2.6	1.13	16
1967	775	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	28	598	DET	-3.9	-0.4	614	-0.6	9.1	-9.7	.97	-0.3	-0.3	-0.3	-0.0	0.98	0.3	0.65	2
1967	776	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	24	472	NYY	-5.3	-0.6	484	0.1	8.8	-8.7	1.10	0.1	-0.1	5.4	0.6	0.99	7.0	1.18	10
1967	777	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	33	369	PHI	4.8	0.5	381	0.1	6.4	-6.4	1.10	0.5	-0.5	9.0	0.9	1.02	6.8	1.68	14
1967	778	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	23	238	NYY	-6.0	-0.7	256	0.1	5.0	-4.9	1.25	-0.2	0.3	2.3	0.3	1.00	-1.3	2.20	16
1967	779	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	29	284	CLE	-3.5	-0.4	296	0.4	6.0	-5.6	1.19	-0.5	0.8	2.0	0.2	0.99	-1.5	2.06	32
1967	780	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	31	16	DET	-3.8	-0.4	16	-0.4	0.0	-0.4	.97	-0.4	0.0	-3.5	-0.4	0.92	-3.7		0
1967	781	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	44	13	CHW	-2.4	-0.3	13	-0.2	0.1	-0.3	.96	-0.2	0.1	-2.2	-0.3	1.08	-2.3		0
1967	782	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	12	TOT	-3.0	-0.3	12	-0.2	0.0	-0.2	1.00	-0.3	0.0	-2.3	-0.3	0.86	-2.6		0
1967	783	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	10	CAL	-2.4	-0.3	10	-0.2	0.0	-0.2	1.05	-0.2	0.0	-1.4	-0.2	0.79	-1.9		0
1967	784	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	2	NYM	-0.5	-0.1	2	-0.0	0.0	-0.0	.72	-0.1	-0.0	-0.9	-0.1	1.21	-0.7		0
1967	785	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	29	712	CHC	24.0	2.5	729	5.2	15.6	-10.4	.96	3.4	2.0	39.2	4.0	0.90	38.9		0
1967	786	Jimy Williams	http://www.baseball-reference.com/players/w/williji03.shtml	williji03	23	2	STL	-0.5	-0.1	2	-0.1	0.0	-0.1	1.49	-0.1	-0.0	-0.9	-0.1	1.17	-0.7		0
1967	787	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	30	22	CLE	-4.1	-0.5	22	-0.5	0.0	-0.5	1.07	-0.4	-0.0	-3.4	-0.4	0.77	-4.0		0
1967	788	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	23	296	CHW	-2.3	-0.2	308	-2.0	4.1	-6.1	1.03	-0.7	-1.3	-10.4	-1.2	0.92	-5.1	1.04	30
1967	789	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	23	8	STL	0.5	0.0	8	-0.0	0.1	-0.1	.69	-0.0	-0.1	0.6	0.1	1.05	0.2		0
1967	790	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	34	665	PIT	-1.3	-0.1	703	1.3	11.9	-10.6	1.03	0.9	0.4	14.6	1.5	0.95	10.8	3.28	2
1967	791	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	22	72	HOU	-10.7	-1.2	70	-0.9	0.2	-1.1	.81	-1.1	-0.0	-9.8	-1.1	0.92	-10.3		0
1967	792	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	32	121	DET	-5.4	-0.6	124	-0.4	1.7	-2.1	.94	-0.4	-0.0	-4.3	-0.5	1.01	-2.6	0.88	12
1967	793	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	28	400	PHI	-25.5	-2.8	409	-2.2	4.6	-6.9	.93	-2.3	-0.1	-19.2	-2.1	0.98	-22.8		0
1967	794	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	21	59	PHI	-3.9	-0.4	59	-0.4	0.7	-1.2	.98	-0.3	-0.1	-2.9	-0.3	0.89	-2.6		0
1967	795	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	27	14	NYY	-0.5	-0.1	14	-0.1	0.1	-0.2	.67	-0.1	-0.0	0.9	0.1	1.09	-0.4		0
1967	796	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	39	TOT	-6.4	-0.7	40	-0.9	0.4	-1.2	1.43	-0.6	0.0	-7.4	-0.8	1.08	-6.9	1.47	19
1967	797	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	21	DET	-3.6	-0.4	22	-0.7	0.2	-0.8	1.57	-0.3	-0.1	-4.3	-0.5	1.08	-3.6	1.98	9
1967	798	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	18	CIN	-2.8	-0.3	18	-0.2	0.2	-0.4	1.25	-0.3	0.1	-3.1	-0.3	1.08	-3.3	1.02	10
1967	799	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	25	17	CHW	-2.4	-0.3	17	-0.3	0.1	-0.4	.92	-0.2	-0.1	-2.8	-0.3	1.03	-2.5		0
1967	800	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	34	4	STL	-1.0	-0.1	4	-0.1	0.0	-0.1	.69	-0.1	0.0	-0.8	-0.1	0.77	-1.0		0
1967	801	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	24	476	ATL	-20.7	-2.2	482	-3.3	5.3	-8.6	.96	-2.5	-0.9	-23.8	-2.6	0.96	-23.5	0.44	1
1967	802	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	38	9	MIN	-1.7	-0.2	9	-0.1	0.1	-0.1	.81	-0.1	0.0	-1.7	-0.2	0.89	-1.6		0
1967	803	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	26	25	CAL	-0.3	-0.0	25	-0.3	0.1	-0.4	1.04	-0.1	-0.2	-2.1	-0.2	0.99	-1.0		0
1967	804	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	32	14	BOS	-2.0	-0.2	14	-0.1	0.1	-0.2	.78	-0.2	0.0	-1.8	-0.2	0.79	-1.6		0
1967	805	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	25	683	HOU	29.0	3.0	706	3.8	15.1	-11.4	1.04	4.4	-0.8	37.9	4.1	0.96	46.1	4.40	1
1967	806	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	23	1	NYM	-0.3	-0.0	1	-0.1	0.0	-0.1	2.10	-0.1	0.0	-1.1	-0.1	1.87	-0.6		0
1967	807	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	27	680	BOS	72.3	7.7	718	8.4	18.1	-9.6	1.01	9.5	-1.2	87.1	8.9	0.93	96.1	1.32	2
1967	808	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	23	11	HOU	-1.5	-0.2	11	-0.3	0.0	-0.3	.98	-0.2	-0.1	-1.8	-0.2	0.76	-1.7	2.82	1
1967	809	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	32	267	MIN	-22.4	-2.5	270	-2.5	1.8	-4.4	.80	-2.5	-0.6	-24.2	-2.6	0.95	-24.4		0
