1988	765	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	192	HOU	0.5%	9.4%	7.8%	6.8%	30%	1.20	9.8	176.0	8.8	0.95	1.13	82%	16%	1.7%	27%
1988	766	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	60	STL	0.0%	11.7%	3.3%	5.0%	23%	3.50	8.3		58.0	0.96	0.73	85%	16%	0.0%	35%
1988	767	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	34	262	NYY	1.5%	15.7%	9.2%	4.6%	23%	1.71	5.6	57.8	9.6	0.87	1.22	71%	22%	6.3%	37%
1988	768	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	33	485	NYY	2.3%	15.3%	5.0%	7.4%	26%	3.08	6.1	41.4	7.1	1.00	1.21	77%	21%	9.0%	35%
1988	769	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	36	241	CLE	0.8%	14.5%	3.7%	7.5%	32%	3.89	6.4	111.5	10.6	0.89	0.96	78%	22%	3.1%	35%
1988	770	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	26	2	SFG	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%		100%
1988	771	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	597	TOT	1.0%	14.6%	9.2%	5.0%	22%	1.58	6.0	87.2	13.4	0.59	0.65	73%	20%	4.7%	52%
1988	772	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	307	MON	0.7%	12.1%	11.7%	2.9%	14%	1.03	7.0	129.5	19.9	0.71	0.76	72%	17%	3.2%	51%
1988	773	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	290	CHC	1.4%	17.2%	6.6%	7.2%	30%	2.63	5.3	66.0	10.2	0.49	0.54	73%	23%	6.2%	53%
1988	774	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	24	511	OAK	0.6%	11.0%	6.9%	4.5%	20%	1.60	8.1	150.7	11.6	0.91	1.21	78%	22%	2.2%	34%
1988	775	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	28	116	KCR	0.9%	19.8%	5.2%	3.5%	14%	3.83	4.7	107.0	17.8	0.57	0.84	72%	20%	2.7%	30%
1988	776	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	23	2	NYM	0.0%	0.0%	0.0%	50.0%	50%					0.00		100%	50%	0.0%	0%
1988	777	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	31	477	DET	2.5%	12.8%	13.8%	6.7%	29%	0.92	6.6	33.6	7.3	0.61	0.76	70%	20%	9.4%	37%
1988	778	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	25	486	CAL	2.3%	17.3%	4.7%	7.2%	30%	3.65	5.4	41.4	8.9	0.97	1.21	74%	16%	10.1%	40%
1988	779	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	37	575	KCR	1.4%	11.7%	3.7%	5.9%	27%	3.19	8.0	67.1	9.3	0.83	1.07	81%	18%	5.8%	46%
1988	780	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	33	76	SDP	0.0%	30.3%	1.3%	4.0%	27%	23.00	2.9		22.0	1.40	2.73	57%	8%	0.0%	53%
1988	781	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	36	468	TOR	3.4%	8.1%	13.0%	6.2%	29%	0.62	10.5	24.9	5.7	0.61	0.76	75%	19%	14.8%	51%
1988	782	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	27	371	TEX	0.0%	11.6%	7.0%	4.6%	17%	1.65	7.9		12.1	0.74	0.92	80%	21%	0.0%	42%
1988	783	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	23	23	CLE	0.0%	13.0%	0.0%	0.0%	0%		7.0		21.0	0.55	0.78	78%	11%	0.0%	64%
1988	784	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	30	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1988	785	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	24	243	CHW	3.3%	26.3%	4.1%	5.8%	40%	6.40	3.4	27.5	7.9	0.53	0.69	62%	16%	18.2%	56%
1988	786	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	22	170	SFG	4.7%	24.1%	4.7%	8.8%	47%	5.13	3.8	19.5	8.2	0.84	1.23	64%	13%	25.0%	48%
1988	787	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	27	31	CLE	3.2%	19.4%	0.0%	9.7%	43%		5.2	31.0	10.3	2.00	2.33	77%	8%	33.3%	63%
1988	788	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	436	TOT	1.2%	16.1%	4.1%	5.5%	23%	3.89	5.9	82.0	12.8	0.69	0.98	78%	24%	4.1%	39%
1988	789	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	302	SEA	1.0%	17.2%	5.0%	4.6%	20%	3.47	5.5	94.7	16.7	0.71	0.99	76%	22%	4.2%	47%
1988	790	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	134	PIT	1.5%	13.4%	2.2%	7.5%	29%	6.00	7.0	63.0	8.4	0.67	0.98	81%	29%	3.9%	23%
1988	791	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	32	410	NYM	2.0%	15.4%	6.6%	7.3%	27%	2.33	6.0	47.3	9.2	1.25	1.58	75%	22%	8.1%	29%
1988	792	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	22	8	SFG	0.0%	25.0%	0.0%	0.0%	0%		3.5			1.50		63%	33%	0.0%	0%
1988	793	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	32	628	KCR	0.2%	16.9%	3.5%	4.6%	19%	4.82	5.6	591.0	16.0	0.95	1.16	78%	22%	0.6%	36%
1988	794	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	36	631	NYY	4.0%	14.0%	10.9%	10.1%	36%	1.28	6.4	22.4	5.2	1.09	1.51	71%	20%	16.8%	33%
1988	795	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	225	TOT	0.0%	20.0%	7.6%	3.1%	15%	2.65	4.5		9.7	1.35	1.58	71%	16%	0.0%	48%
1988	796	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	103	MON	0.0%	17.5%	11.7%	2.9%	14%	1.50	5.0		15.0	1.56	1.70	71%	14%	0.0%	59%
1988	797	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	122	CIN	0.0%	22.1%	4.1%	3.3%	15%	5.40	4.2		7.5	1.20	1.48	71%	18%	0.0%	40%
1988	798	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	28	48	CHW	0.0%	10.4%	2.1%	2.1%	17%	5.00	9.0		11.3	1.53	2.27	83%	20%	0.0%	27%
1988	799	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	25	183	LAD	1.6%	17.5%	3.8%	4.4%	19%	4.57	5.4	57.7	11.5	0.69	0.84	77%	19%	6.8%	47%
1988	800	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	28	7	STL	0.0%	71.4%	14.3%	0.0%		5.00	1.2			0.00	0.00	14%	100%	0.0%	0%
1988	801	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	23	90	BAL	2.2%	26.7%	10.0%	4.4%	27%	2.67	3.4	40.5	20.3	0.65	0.83	61%	12%	10.5%	44%
1988	802	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	24	6	CHC	0.0%	16.7%	0.0%	0.0%			6.0			1.50	1.50	83%	20%	0.0%	50%
1988	803	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	32	65	CAL	1.5%	10.8%	12.3%	9.2%	43%	0.88	7.9	55.0	6.9	0.69	0.76	75%	12%	10.0%	66%
1988	804	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	28	369	SDP	3.0%	16.8%	8.4%	7.6%	32%	2.00	5.4	30.3	7.9	0.74	0.92	71%	18%	14.5%	50%
1988	805	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	24	27	MON	0.0%	44.4%	0.0%	3.7%	25%		2.2		8.7	2.75	10.00	56%	20%	0.0%	25%
1988	806	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	23	655	HOU	0.0%	10.1%	10.1%	4.6%	20%	1.00	8.7		15.6	0.84	1.04	79%	23%	0.0%	30%
1988	807	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	193	TOT	0.5%	24.9%	14.5%	7.8%	46%	1.71	3.3	160.0	11.4	0.95	1.22	59%	21%	2.9%	40%
1988	808	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	175	PHI	0.6%	24.6%	14.9%	8.6%	46%	1.65	3.4	146.0	10.4	0.96	1.26	59%	21%	3.0%	38%
1988	809	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	18	MIL	0.0%	27.8%	11.1%	0.0%		2.50	2.8			0.80	1.00	50%	20%	0.0%	60%
1988	810	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	36	139	SFG	0.0%	12.2%	7.2%	2.9%	13%	1.70	7.2		7.7	0.85	1.03	78%	18%	0.0%	53%
1988	811	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	32	696	MIL	1.9%	9.1%	9.1%	8.9%	33%	1.00	9.9	47.8	6.8	0.78	1.13	79%	21%	6.6%	37%
1988	812	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	29	146	CLE	0.0%	8.9%	5.5%	4.1%	20%	1.63	10.0		18.6	0.92	1.16	80%	19%	0.0%	47%
