1989	633	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	24	15	PIT	15	20%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	9	0	0%	2	0	0%	0	0		0
1989	634	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	25	5	TEX	5	100%	0	0	0	2	0	0	0	1.95	0	0	0	0	0	0	0	0	0	0		4	1	25%	2	0	0%	5	0	0%	1	0	0%	0	0		0
1989	635	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	40	83	SFG	83	37%	10	1	1	0	0	0	0		0	0	1	0	0	0	0	0	19	16	84%	24	2	8%	27	12	44%	63	3	5%	4	2	50%	5	3	60%	0
1989	636	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	25	5	MON	5	60%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	2	100%	1	1	100%	0	0		0
1989	637	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	36	213	HOU	213	94%	38	3	1	37	4	1	4	1.34	2	0	4	2	0	0	2	0	5	5	100%	46	2	4%	26	11	42%	128	12	9%	10	4	40%	13	8	62%	0
1989	638	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	28	677	SEA	677	100%	184	19	5	2	0	0	0	1.62	0	0	9	0	0	0	0	0	5	3	60%	95	4	4%	41	15	37%	318	45	14%	28	14	50%	13	8	62%	0
1989	639	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	30	403	PIT	403	100%	98	7	0	31	9	0	5	2.08	6	0	9	5	1	3	3	0	1	1	100%	88	13	15%	40	12	30%	280	44	16%	31	17	55%	14	8	57%	0
1989	640	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	36	31	HOU	31	35%	6	0	0	0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	7	1	14%	5	2	40%	22	0	0%	1	0	0%	0	0		0
1989	641	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	36	228	BOS	228	30%	49	5	0	3	1	0	1	1.81	3	0	10	2	1	1	2	0	0	0		51	4	8%	31	10	32%	174	27	16%	17	11	65%	16	6	38%	0
1989	642	Rusty Richards*	http://www.baseball-reference.com/players/r/richaru01.shtml	richaru01	24	4	ATL	4	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1989	643	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje01.shtml	richaje01	23	140	CIN	140	38%	21	1	1	6	3	1	1	1.18	2	0	4	0	2	1	1	0	4	3	75%	27	3	11%	16	7	44%	97	10	10%	10	5	50%	9	6	67%	0
1989	644	Rob Richie*	http://www.baseball-reference.com/players/r/richiro01.shtml	richiro01	23	55	DET	55	93%	13	2	0	4	0	0	0	0.51	1	0	3	1	0	1	0	0	1	1	100%	11	2	18%	7	2	29%	46	10	22%	3	1	33%	4	2	50%	0
1989	645	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	24	40	CIN	40	45%	8	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	4	1	25%	18	1	6%	0	0		0	0		0
1989	646	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	28	337	SFG	337	87%	84	4	0	38	9	0	2	1.52	7	1	9	7	0	5	2	0	1	1	100%	49	7	14%	22	7	32%	206	34	17%	20	9	45%	7	3	43%	0
1989	647	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	24	364	BAL	364	33%	76	8	2	0	0	0	0		2	0	12	2	0	0	2	0	24	19	79%	75	12	16%	45	31	69%	224	30	13%	23	14	61%	12	11	92%	0
1989	648	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	28	712	BAL	712	30%	166	20	0	0	0	0	0		21	0	18	16	5	13	8	0	0	0		142	22	15%	79	27	34%	448	77	17%	56	30	54%	27	12	44%	0
1989	649	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	25	349	BOS	349	31%	83	11	3	1	0	0	0		5	0	8	3	2	4	1	0	5	4	80%	58	7	12%	30	10	33%	220	24	11%	16	6	38%	13	5	38%	0
1989	650	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	25	387	SDP	387	100%	99	16	5	17	6	0	0	1.21	3	0	8	0	3	2	1	0	10	6	60%	54	3	6%	19	8	42%	154	23	15%	14	6	43%	5	2	40%	0
1989	651	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	25	43	CHW	43	79%	5	0	0	1	0	0	0	3.46	0	0	1	0	0	0	0	0	0	0		12	0	0%	3	0	0%	27	1	4%	2	1	50%	1	1	100%	0
1989	652	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	32	82	SFG	82	29%	15	1	0	6	0	0	0	1.37	3	0	1	2	1	2	1	0	0	0		8	0	0%	10	0	0%	36	4	11%	5	2	40%	0	0		0
1989	653	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	28	40	PIT	40	25%	8	2	0	0	0	0	0		1	0	1	1	0	0	1	0	5	5	100%	6	0	0%	8	5	63%	20	2	10%	0	0		3	3	100%	0
1989	654	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	27	31	CIN	31	42%	6	1	1	0	0	0	0		0	0	2	0	0	0	0	0	3	2	67%	5	0	0%	5	2	40%	20	1	5%	2	0	0%	2	1	50%	0
1989	655	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	27	11	MIN	11	36%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		9	0	0%	0	0		0	0		0
1989	656	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	194	TOT	194	22%	39	5	0	2	0	0	0	0.28	1	0	3	0	1	0	1	0	4	2	50%	35	5	14%	21	10	48%	112	10	9%	7	4	57%	10	7	70%	0
1989	657	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	175	TOT	175	19%	34	3	0	1	0	0	0		0	0	3	0	0	0	0	0	3	2	67%	31	4	13%	19	10	53%	103	10	10%	7	4	57%	10	7	70%	0
1989	658	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	125	BOS	125	18%	24	3	0	1	0	0	0		0	0	2	0	0	0	0	0	3	2	67%	22	1	5%	15	7	47%	77	6	8%	6	3	50%	8	5	63%	0
1989	659	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	19	ATL	19	42%	5	2	0	1	0	0	0	0.57	1	0	0	0	1	0	1	0	1	0	0%	4	1	25%	2	0	0%	9	0	0%	0	0		0	0		0
1989	660	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	50	MIL	50	22%	10	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		9	3	33%	4	3	75%	26	4	15%	1	1	100%	2	2	100%	0
1989	661	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	28	303	BOS	303	38%	75	8	0	8	3	0	2	1.06	1	0	11	1	0	1	0	0	3	3	100%	56	11	20%	34	11	32%	203	26	13%	17	6	35%	10	7	70%	0
1989	662	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	27	334	CIN	334	51%	83	15	1	11	4	0	1	1.15	7	0	7	5	2	5	2	0	0	0		59	2	3%	32	7	22%	201	28	14%	21	8	38%	8	3	38%	0
1989	663	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	22	42	CAL	42	57%	8	0	0	1	0	0	0	0.07	1	0	1	0	1	1	0	0	2	1	50%	11	2	18%	7	1	14%	28	2	7%	2	0	0%	2	0	0%	0
1989	664	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	25	41	PHI	41	100%	6	1	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	6	0	0%	5	0	0%	29	1	3%	5	1	20%	0	0		0
1989	665	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	28	169	ATL	169	41%	29	3	0	18	1	0	0	1.48	2	0	4	1	1	1	1	0	2	0	0%	33	4	12%	17	3	18%	92	8	9%	5	1	20%	4	0	0%	0
1989	666	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	28	34	PHI	34	76%	8	2	0	19	4	0	2	1.10	0	0	2	0	0	0	0	0	0	0		6	0	0%	3	1	33%	25	5	20%	3	3	100%	2	1	50%	0
1989	667	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	27	336	CIN	336	33%	79	5	0	5	0	0	0	0.99	6	0	5	6	0	3	3	0	6	4	67%	45	2	4%	27	7	26%	159	23	14%	11	6	55%	13	8	62%	0
1989	668	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	28	83	CLE	83	100%	17	0	0	11	0	0	0	1.55	2	0	2	2	0	1	1	0	0	0		14	2	14%	6	3	50%	52	5	10%	3	0	0%	2	1	50%	0
1989	669	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	349	TOT	349	39%	92	19	2	15	6	3	5	1.23	9	0	8	4	5	6	3	0	8	7	88%	67	6	9%	35	14	40%	197	28	14%	17	12	71%	11	7	64%	0
1989	670	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	265	SDP	265	38%	66	16	2	14	5	3	4	1.11	8	0	5	4	4	5	3	0	8	7	88%	49	4	8%	27	11	41%	145	16	11%	12	9	75%	9	5	56%	0
1989	671	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	84	CHC	84	43%	26	3	0	1	1	0	1	2.95	1	0	3	0	1	1	0	0	0	0		18	2	11%	8	3	38%	52	12	23%	5	3	60%	2	2	100%	0
1989	672	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	589	TOT	589	37%	125	21	0	2	1	0	0	1.98	11	0	13	5	6	5	6	0	2	2	100%	90	7	8%	52	13	25%	323	44	14%	28	19	68%	25	11	44%	0
1989	673	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	219	PHI	219	40%	49	6	0	1	0	0	0	1.90	8	0	5	4	4	3	5	0	0	0		30	2	7%	19	4	21%	115	12	10%	9	8	89%	11	4	36%	0
1989	674	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	370	NYM	370	35%	76	15	0	1	1	0	0	2.06	3	0	8	1	2	2	1	0	2	2	100%	60	5	8%	33	9	27%	208	32	15%	19	11	58%	14	7	50%	0
1989	675	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	29	672	CHC	672	30%	176	24	0	2	0	0	0	0.77	30	0	3	23	7	16	14	0	2	1	50%	128	9	7%	77	23	30%	351	52	15%	38	15	39%	29	20	69%	0
1989	676	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	21	50	NYY	50	80%	11	2	0	1	0	0	0	1.32	2	0	2	2	0	0	2	0	0	0		10	0	0%	3	1	33%	33	5	15%	3	2	67%	0	0		0
1989	677	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	32	54	CHC	54	26%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	8	6	75%	9	0	0%	12	3	25%	33	1	3%	3	0	0%	1	0	0%	0
1989	678	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	24	494	SDP	494	26%	109	8	2	2	0	0	0	2.44	16	1	16	14	2	8	8	0	7	3	43%	95	9	9%	46	14	30%	346	49	14%	27	12	44%	18	10	56%	0
1989	679	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	27	337	MON	337	32%	76	4	0	7	1	0	0	1.31	5	0	10	3	2	4	1	0	4	2	50%	65	12	18%	26	12	46%	213	29	14%	13	8	62%	11	7	64%	0
1989	680	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	26	191	NYM	191	86%	53	5	1	17	5	0	4	2.13	1	0	7	1	0	1	0	0	1	1	100%	33	3	9%	12	5	42%	126	21	17%	7	6	86%	4	4	100%	0
1989	681	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	29	717	NYY	717	31%	205	38	3	0	0	0	0		5	0	18	3	2	2	3	0	12	8	67%	99	19	19%	68	30	44%	415	60	14%	34	19	56%	37	24	65%	0
1989	682	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	29	11	CHW	11	36%	1	0	0	1	0	0	0	0.14	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	7	0	0%	0	0		0	0		0
1989	683	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	34	9	HOU	9	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	1	50%	5	0	0%	0	0		1	0	0%	0
1989	684	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	20	TOT	20	50%	1	0	0	0	0	0	0		1	0	0	0	1	0	1	0	2	2	100%	5	0	0%	7	2	29%	20	3	15%	1	1	100%	1	0	0%	0
1989	685	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	11	CHC	11	27%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	4	2	50%	12	1	8%	1	1	100%	1	0	0%	0
1989	686	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	9	SDP	9	78%	1	0	0	0	0	0	0		1	0	0	0	1	0	1	0	1	1	100%	2	0	0%	3	0	0%	8	2	25%	0	0		0	0		0
1989	687	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	39	172	PHI	172	37%	30	1	1	0	0	0	0		6	0	2	4	2	2	4	0	1	0	0%	39	6	15%	20	8	40%	137	22	16%	20	11	55%	5	1	20%	0
1989	688	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	26	346	CAL	346	40%	69	7	2	1	1	0	0	2.54	4	0	8	3	1	1	3	0	11	11	100%	52	4	8%	28	15	54%	180	24	13%	10	6	60%	11	8	73%	0
1989	689	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	30	144	CAL	144	46%	28	0	0	0	0	0	0		6	1	4	2	4	2	4	0	3	3	100%	28	3	11%	20	6	30%	92	10	11%	11	3	27%	8	4	50%	0
1989	690	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	293	TOT	293	51%	57	5	1	10	2	0	2	1.65	7	0	8	2	5	3	4	0	2	2	100%	62	6	10%	28	7	25%	185	14	8%	9	5	56%	8	3	38%	0
1989	691	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	293	DET	293	51%	57	5	1	10	2	0	2	1.65	7	0	8	2	5	3	4	0	2	2	100%	62	6	10%	28	7	25%	185	14	8%	9	5	56%	8	3	38%	0
1989	692	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	28	9	KCR	9	44%	2	0	0	3	2	0	1	0.13	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	1	50%	1	1	100%	0	0		0
1989	693	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	5	TOT	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		3	0	0%	0	0		1	1	100%	0
1989	694	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	5	SDP	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		3	0	0%	0	0		1	1	100%	0
1989	695	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	30	471	LAD	471	76%	102	8	0	6	2	0	0	2.92	10	2	16	7	3	4	6	0	8	7	88%	71	4	6%	47	21	45%	290	35	12%	28	13	46%	19	8	42%	0
1989	696	Dick Scott	http://www.baseball-reference.com/players/s/scottdi03.shtml	scottdi03	26	2	OAK	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	1	1	100%	1	1	100%	0	0		0
1989	697	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	34	87	HOU	87	31%	10	0	0	0	0	0	0		1	0	4	1	0	0	1	0	9	9	100%	18	1	6%	22	9	41%	66	9	14%	9	4	44%	4	3	75%	0
1989	698	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	21	32	CIN	32	44%	4	1	0	0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	5	0	0%	6	2	33%	16	2	13%	1	0	0%	0	0		0
1989	699	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	14	TOT	14	21%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	0	0%	7	0	0%	0	0		0	0		0
1989	700	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	13	PHI	13	23%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	0	0%	6	0	0%	0	0		0	0		0
1989	701	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	1	CIN	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1989	702	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	27	715	KCR	715	30%	168	28	6	0	0	0	0	1.77	4	0	9	1	3	2	2	1	8	4	50%	127	16	13%	70	21	30%	396	46	12%	52	22	42%	32	15	47%	0
1989	703	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	27	34	LAD	34	47%	7	3	0	15	3	0	3	2.30	0	0	3	0	0	0	0	0	1	1	100%	8	1	13%	3	1	33%	27	6	22%	7	4	57%	0	0		0
1989	704	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	27	19	CLE	19	84%	1	0	0	1	0	0	0	0.01	0	0	0	0	0	0	0	0	1	1	100%	6	0	0%	4	1	25%	13	0	0%	1	0	0%	1	0	0%	0
1989	705	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	29	338	BAL	338	87%	74	4	0	18	6	0	1	1.53	7	0	7	7	0	1	6	0	1	0	0%	54	4	7%	28	7	25%	218	26	12%	22	9	41%	13	8	62%	0
1989	706	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	20	405	MIL	405	31%	91	8	1	0	0	0	0		5	0	6	2	3	2	3	0	4	3	75%	86	4	5%	40	12	30%	263	27	10%	23	11	48%	16	5	31%	0
1989	707	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	31	371	LAD	371	100%	63	9	0	11	0	0	0	1.03	1	0	7	1	0	0	1	0	3	0	0%	64	6	9%	28	2	7%	203	11	5%	11	4	36%	8	3	38%	0
1989	708	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	314	TOT	314	92%	62	8	0	20	2	0	2	1.64	6	0	7	6	0	2	4	0	1	1	100%	46	3	7%	29	9	31%	172	24	14%	15	7	47%	4	1	25%	0
1989	709	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	139	DET	139	92%	29	4	0	9	2	0	2	2.00	3	0	3	3	0	2	1	0	1	1	100%	24	2	8%	14	5	36%	80	12	15%	8	6	75%	1	0	0%	0
1989	710	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	175	SFG	175	93%	33	4	0	11	0	0	0	1.36	3	0	4	3	0	0	3	0	0	0		22	1	5%	15	4	27%	92	12	13%	7	1	14%	3	1	33%	0
1989	711	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	26	7	NYM	7	14%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		2	0	0%	6	0	0%	0	0		2	0	0%	0
1989	712	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	33	39	SDP	39	23%	8	0	0	0	0	0	0		0	0	0	0	0	0	0	0	6	4	67%	7	0	0%	7	2	29%	25	1	4%	1	1	100%	1	1	100%	0
1989	713	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	23	689	TEX	689	100%	194	17	0	0	0	0	0		29	0	6	19	10	21	8	0	0	0		153	7	5%	58	20	34%	469	94	20%	55	32	58%	14	7	50%	0
1989	714	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	29	27	DET	27	37%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		5	1	20%	1	0	0%	12	1	8%	0	0		0	0		0
1989	715	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	28	189	CLE	189	30%	41	3	0	0	0	0	0		1	0	4	1	0	0	1	0	2	1	50%	27	3	11%	17	4	24%	104	13	13%	6	1	17%	7	2	29%	0
1989	716	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	30	392	NYY	392	37%	88	11	3	12	3	0	3	1.13	5	0	10	3	2	3	2	0	4	2	50%	71	9	13%	35	12	34%	252	33	13%	23	13	57%	14	8	57%	0
1989	717	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	24	75	PIT	75	75%	9	0	0	0	0	0	0		0	0	3	0	0	0	0	0	9	7	78%	14	0	0%	19	3	16%	45	7	16%	3	1	33%	2	2	100%	0
1989	718	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	33	79	MON	79	42%	4	1	0	0	0	0	0		0	0	2	0	0	0	0	0	11	10	91%	15	0	0%	18	3	17%	52	4	8%	5	2	40%	2	1	50%	0
1989	719	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	34	1	HOU	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		1	0	0%	0
1989	720	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	25	381	CHC	381	91%	111	17	4	15	8	1	3	1.01	9	1	7	8	1	5	4	0	6	4	67%	77	4	5%	39	17	44%	232	45	19%	24	13	54%	19	12	63%	0
1989	721	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	22	6	CHC	6	100%	2	0	0	1	0	0	0	0.90	0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	2	50%	0	0		0	0		0
1989	722	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	33	577	ATL	577	35%	152	8	1	3	0	0	0	1.63	21	0	8	14	7	10	11	0	1	1	100%	100	7	7%	36	15	42%	304	64	21%	32	19	59%	13	6	46%	0
1989	723	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	28	3	PIT	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1989	724	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	34	664	STL	664	100%	162	16	5	2	1	0	1	2.39	2	0	10	1	1	1	1	0	15	11	73%	107	10	9%	75	37	49%	359	53	15%	35	20	57%	37	27	73%	0
1989	725	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	23	50	ATL	50	34%	4	0	0	0	0	0	0		0	0	2	0	0	0	0	0	6	5	83%	8	1	13%	11	2	18%	33	3	9%	2	0	0%	0	0		0
1989	726	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	36	TOT	36	61%	6	2	1	2	1	0	0	1.62	0	0	1	0	0	0	0	0	7	4	57%	6	0	0%	7	2	29%	20	0	0%	0	0		0	0		0
1989	727	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	32	ATL	32	59%	5	2	1	1	0	0	0	3.23	0	0	1	0	0	0	0	0	7	4	57%	6	0	0%	7	2	29%	20	0	0%	0	0		0	0		0
1989	728	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	4	MON	4	75%	1	0	0	1	1	0	0	0.01	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	729	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	22	74	ATL	74	35%	7	1	1	1	0	0	0	2.20	1	0	0	0	1	1	0	0	10	6	60%	13	0	0%	14	5	36%	43	5	12%	3	1	33%	3	1	33%	0
1989	730	Van Snider*	http://www.baseball-reference.com/players/s/snideva01.shtml	snideva01	25	7	CIN	7	100%	1	0	0	2	0	0	0	2.41	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	5	0	0%	1	0	0%	0	0		0
1989	731	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	26	518	CLE	518	35%	105	7	0	8	0	0	0	2.21	18	0	15	8	10	6	12	0	0	0		102	11	11%	67	14	21%	321	46	14%	39	16	41%	16	8	50%	0
1989	732	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	23	27	MIN	27	93%	5	0	0	3	0	0	1	1.41	0	0	1	0	0	0	0	0	0	0		9	0	0%	4	3	75%	19	1	5%	2	1	50%	2	1	50%	0
1989	733	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	203	TOT	203	43%	47	5	2	5	0	0	0	1.77	4	0	1	2	2	1	3	0	5	5	100%	47	6	13%	27	7	26%	113	10	9%	11	3	27%	11	6	55%	0
1989	734	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	88	TEX	88	50%	20	1	1	4	0	0	0	1.67	1	0	0	1	0	0	1	0	4	4	100%	15	3	20%	12	4	33%	35	2	6%	4	1	25%	2	1	50%	0
1989	735	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	115	CHW	115	38%	27	4	1	1	0	0	0	2.19	3	0	1	1	2	1	2	0	1	1	100%	32	3	9%	15	3	20%	78	8	10%	7	2	29%	9	5	56%	0
1989	736	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	39	44	SFG	44	52%	9	0	0	10	3	0	2	3.59	0	0	3	0	0	0	0	0	3	2	67%	9	2	22%	8	4	50%	34	2	6%	2	1	50%	5	3	60%	0
1989	737	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	23	373	MIL	373	80%	88	9	1	4	3	0	0	1.28	4	1	6	3	1	1	3	0	5	4	80%	56	2	4%	29	11	38%	206	33	16%	10	7	70%	8	4	50%	0
