1962	720	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	30	HOU	27	21	2	2.6	97	.308	.200	.262	.259	.328	.320	.397	.579	.725	60	.257	-1.5	-0.2	.476	.200	.120	.0	/79
1962	721	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	23	MLN	49	36	3	2.2	101	.324	.255	.267	.286	.333	.255	.405	.541	.738	49	.213	-3.4	-0.3	.361	.021	.000		/79
1962	722	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	24	CLE	11	8	1	3.4	100	.375	.273	.260	.273	.331	.273	.404	.545	.736	50	.364	-0.8	-0.1	.375	.000	.000		/1
1962	723	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	TOT	204	144	19	3.5	104	.222	.214	.272	.319	.339	.318	.412	.637	.751	71	.385	-6.5	-0.6	.589	.254	.104	.0	2
1962	724	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	CHC	18	14	1	1.9	107	.167	.133	.275	.278	.343	.200	.417	.478	.760	29	.169	-1.5	-0.2	.429	.267	.067		/2
1962	725	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	NYM	186	130	18	3.7	104	.227	.222	.271	.323	.339	.329	.412	.652	.750	75	.407	-5.0	-0.5	.606	.253	.108	.0	2
1962	726	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	26	PHI	702	485	76	4.2	101	.289	.259	.266	.336	.333	.342	.405	.679	.738	86	.461	-11.3	-1.1	.620	.210	.083	10.4	*4/6
1962	727	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	TOT	423	291	43	4.0	97	.286	.263	.257	.341	.327	.310	.398	.651	.726	82	.437	-7.2	-0.7	.579	.175	.047	1.8	4/5
1962	728	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	BAL	316	214	33	4.2	97	.283	.263	.256	.352	.327	.311	.399	.663	.726	86	.457	-3.9	-0.4	.602	.193	.048	1.8	4
1962	729	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	HOU	107	77	10	3.5	97	.294	.263	.262	.311	.328	.305	.397	.616	.725	72	.379	-3.3	-0.3	.514	.126	.042	.0	4/5
1962	730	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	26	NYY	121	98	5	1.4	101	.253	.189	.261	.218	.333	.189	.406	.407	.739	12	.100	-13.3	-1.4	.276	.019	.000		1
1962	731	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	28	CHC	122	90	8	2.4	107	.299	.187	.275	.287	.343	.234	.417	.521	.760	40	.233	-9.0	-0.9	.433	.168	.047		2
1962	732	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	33	NYM	633	441	91	5.5	104	.263	.266	.271	.329	.339	.496	.412	.824	.750	117	.586	12.3	1.2	.782	.315	.229	3.8	*735
1962	733	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	24	LAA	203	141	23	4.4	100	.279	.238	.260	.320	.331	.381	.404	.701	.736	91	.483	-2.3	-0.2	.645	.260	.144	.0	9/87
1962	734	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	26	LAA	652	439	96	5.9	100	.294	.290	.259	.355	.331	.467	.404	.821	.736	123	.615	17.9	1.8	.784	.280	.177	9.8	3987
1962	735	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	TOT	409	294	46	4.2	104	.268	.238	.271	.306	.338	.415	.411	.722	.750	92	.461	-5.4	-0.5	.651	.276	.178	1.9	3/9
1962	736	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	BAL	13	9	0	0.0	97	.000	.000	.256	.308	.327	.000	.399	.308	.726	-6	.000	-1.1	-0.1	.444	.444	.000		/9
1962	737	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	NYM	396	285	46	4.3	104	.271	.244	.271	.306	.339	.426	.412	.732	.750	94	.475	-4.3	-0.4	.657	.272	.182	1.9	3
1962	738	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	32	HOU	10	8	0	0.0	97	.200	.111	.262	.200	.328	.222	.397	.422	.725	17	.000	-1.0	-0.1	.375	.222	.111		1
1962	739	Verle Tiefenthaler*	http://www.baseball-reference.com/players/t/tiefeve01.shtml	tiefeve01	24	CHW	0	0														.000	0.0	0.0					/1
1962	740	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	25	BOS	273	202	31	4.1	105	.249	.229	.266	.283	.339	.454	.415	.737	.755	93	.455	-4.4	-0.4	.668	.301	.225	.0	2
1962	741	Rupe Toppin	http://www.baseball-reference.com/players/t/toppiru01.shtml	toppiru01	20	KCA	1	0	1		106	1.000	1.000	.268	1.000	.341	1.000	.417	2.000	.758	433	.000	0.5	0.0		.000	.000		/1
1962	742	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	30	PHI	200	129	26	5.4	101	.317	.310	.266	.404	.333	.381	.404	.785	.738	115	.576	5.6	0.6	.736	.214	.071	.0	3
1962	743	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	21	MLN	248	166	31	5.0	101	.295	.282	.266	.355	.333	.395	.404	.750	.738	104	.542	2.0	0.2	.695	.227	.114	1.7	2
1962	744	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	30	LAA	491	361	50	3.7	100	.286	.259	.260	.306	.331	.392	.404	.698	.736	89	.409	-7.6	-0.8	.592	.195	.133	.0	*5
1962	745	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	TOT	18	15	1	1.8	108	.286	.250	.277	.294	.345	.250	.421	.544	.766	45	.152	-1.3	-0.1	.357	.063	.000		1
1962	746	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	STL	5	3	1	8.9	112	.500	.400	.283	.400	.351	.400	.429	.800	.780	107	.773	0.0	0.0	.667	.000	.000		/1
1962	747	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	CHC	13	12	0	0.0	107	.200	.182	.275	.250	.343	.182	.417	.432	.760	17	.000	-1.3	-0.1	.273	.091	.000		/1
1962	748	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	27	LAD	4	2	0	0.0	98	.000	.000	.263	.500	.329	.000	.399	.500	.728	52	.000	0.1	0.0	1.000	1.000	.000		/6
1962	749	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	23	NYY	712	470	103	5.9	101	.295	.286	.261	.359	.333	.441	.406	.800	.739	116	.616	15.6	1.5	.758	.256	.154	6.7	*67
1962	750	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	31	BAL	237	181	15	2.2	97	.170	.159	.256	.262	.327	.280	.399	.542	.726	50	.213	-14.2	-1.4	.483	.261	.121	.0	2
1962	751	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	26	CIN	6	6	0	0.0	107	.000	.000	.275	.000	.343	.000	.417	.000	.760	-100	.000	-1.4	-0.2	.000	.000	.000		/1
1962	752	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	31	NYY	15	15	0	0.0	101	.000	.000	.261	.000	.333	.000	.406	.000	.739	-100	.000	-3.4	-0.3	.000	.000	.000		1
1962	753	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	32	MIN	148	106	12	3.0	106	.227	.211	.268	.317	.341	.285	.417	.602	.758	61	.324	-6.3	-0.6	.554	.236	.073	1.0	89
1962	754	Dave Tyriver	http://www.baseball-reference.com/players/t/tyrivda01.shtml	tyrivda01	24	CLE	3	3	0	0.0	100	.000	.000	.259	.000	.331	.000	.404	.000	.736	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1962	755	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	27	MLN	71	51	6	3.2	101	.313	.250	.266	.324	.333	.328	.404	.652	.738	78	.337	-1.8	-0.2	.549	.188	.078	.0	2
1962	756	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	31	HOU	10	9	0	0.0	97	.143	.111	.262	.111	.328	.111	.397	.222	.725	-38	.000	-1.7	-0.2	.125	.000	.000		1
1962	757	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	29	PIT	1	1	0	0.0	104		.000	.271	.000	.339	.000	.412	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		
1962	758	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	26	PIT	16	12	1	2.2	104	.444	.250	.271	.250	.339	.313	.412	.563	.750	50	.213	-1.2	-0.1	.417	.063	.063		1
1962	759	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	22	MIN	624	466	59	3.4	106	.246	.241	.268	.287	.341	.373	.417	.660	.758	74	.370	-23.4	-2.3	.559	.197	.132	7.7	*6
1962	760	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	31	PIT	705	527	62	3.2	104	.266	.247	.271	.286	.339	.345	.412	.631	.750	68	.337	-31.8	-3.2	.494	.140	.098	5.5	*8
1962	761	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	30	BAL	1	0	0						1.000	.327						.000	0.3	0.0					
1962	762	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	28	LAA	677	469	101	5.8	100	.258	.268	.260	.326	.331	.500	.404	.826	.736	122	.608	16.0	1.6	.793	.317	.232	11.8	*79
1962	763	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	23	KCA	59	46	6	3.5	106	.300	.263	.268	.259	.341	.456	.417	.715	.758	85	.382	-1.6	-0.2	.605	.193	.193	.0	1
1962	764	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	29	LAD	121	84	12	3.8	98	.326	.266	.263	.325	.329	.312	.399	.637	.728	77	.420	-3.2	-0.3	.549	.147	.046	.0	73/59
1962	765	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	24	BAL	25	18	2	3.0	97	.188	.143	.256	.280	.327	.238	.399	.518	.726	45	.316	-1.4	-0.1	.500	.286	.095		/97
1962	766	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	21	CHC	0	0														.000	0.0	0.0					/1
1962	767	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	TOT	551	393	63	4.3	98	.280	.264	.263	.315	.329	.404	.399	.719	.727	97	.472	-1.9	-0.2	.636	.222	.140	6.5	*879
1962	768	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	STL	26	19	4	5.6	112	.333	.348	.283	.385	.352	.478	.429	.863	.780	121	.596	0.8	0.1	.833	.304	.130	1.3	/97
1962	769	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	HOU	525	374	59	4.2	97	.278	.260	.262	.312	.328	.400	.397	.712	.725	96	.465	-2.7	-0.3	.626	.218	.140	3.6	*87/9
1962	770	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	24	STL	66	51	4	2.1	112	.278	.179	.283	.242	.352	.214	.429	.456	.780	19	.195	-6.7	-0.7	.370	.107	.036		1
1962	771	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	21	CLE	2	1	1	26.9	100	1.000	.500	.260	.500	.331	.500	.404	1.000	.736	175	.963	0.2	0.0	1.000	.000	.000		/1
1962	772	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	25	HOU	33	21	5	6.4	97	.150	.192	.262	.364	.328	.462	.397	.825	.725	127	.648	1.2	0.1	.905	.538	.269	.0	/79
1962	773	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	24	CHW	15	11	1	2.4	103	.111	.083	.263	.267	.335	.083	.410	.350	.745	-0	.243	-1.7	-0.2	.455	.250	.000	.0	/645
1962	774	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	37	DET	112	73	18	6.6	106	.330	.324	.268	.357	.341	.486	.417	.843	.758	121	.666	2.7	0.3	.792	.210	.162	.0	3
1962	775	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	28	STL	682	437	114	7.0	112	.339	.324	.283	.386	.352	.482	.429	.868	.781	122	.686	20.8	2.0	.836	.256	.158	12.4	*39/7
1962	776	Elder White	http://www.baseball-reference.com/players/w/whiteel02.shtml	whiteel02	28	CHC	64	49	4	2.2	107	.190	.151	.275	.274	.343	.189	.417	.463	.760	25	.207	-5.6	-0.6	.468	.245	.038	.0	6/5
1962	777	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	34	PHI	103	85	6	1.9	101	.238	.216	.266	.238	.333	.320	.404	.557	.738	50	.166	-7.0	-0.7	.415	.124	.103	.0	2
1962	778	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	24	STL	167	123	21	4.6	112	.281	.266	.283	.299	.351	.475	.429	.774	.780	96	.501	-1.9	-0.2	.689	.259	.209	1.8	3
1962	779	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	26	KCA	39	36	0	0.0	106	.091	.057	.268	.108	.341	.057	.417	.165	.758	-55	.000	-7.9	-0.8	.118	.057	.000		1
1962	780	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	39	BAL	17	14	0	0.0	97	.333	.125	.256	.176	.327	.125	.399	.301	.726	-15	.000	-2.6	-0.3	.214	.063	.000		1
1962	781	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	30	CHC	108	74	11	4.0	107	.286	.239	.275	.327	.343	.337	.417	.664	.760	76	.438	-2.7	-0.3	.620	.239	.098	.0	/9
1962	782	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	31	MLN	13	9	1	3.0	101	.600	.273	.267	.333	.333	.364	.405	.697	.738	90	.313	-0.1	-0.0	.625	.182	.091		1
1962	783	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	24	CHC	699	461	107	6.2	107	.305	.298	.275	.369	.343	.466	.417	.835	.760	119	.638	17.7	1.7	.797	.282	.168	12.8	*7
1962	784	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	33	BAL	197	146	16	3.0	97	.281	.247	.256	.303	.327	.315	.399	.617	.726	71	.311	-6.7	-0.7	.500	.146	.067	.0	37/95
1962	785	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	30	KCA	1	1	0	0.0	106	.000	.000	.268	.000	.341	.000	.417	.000	.758	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1962	786	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	22	HOU	8	5	2	10.7	97	.429	.375	.262	.375	.328	.500	.397	.875	.725	140	.827	0.4	0.0	.800	.125	.125		/4
1962	787	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	25	LAD	69	63	1	0.4	98	.097	.076	.263	.103	.329	.167	.399	.270	.728	-27	.013	-11.9	-1.2	.210	.121	.091	.0	1
1962	788	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	29	LAD	759	518	106	5.5	98	.318	.299	.263	.347	.329	.373	.399	.720	.728	99	.583	-1.1	-0.1	.795	.278	.073	11.3	*6
1962	789	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	TOT	16	11	2	4.9	107	.417	.313	.275	.313	.343	.313	.417	.625	.760	66	.530	-0.8	-0.1	.455	.000	.000		1
1962	790	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	BOS	0	0														.000	0.0	0.0					/1
1962	791	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	CIN	16	11	2	4.9	107	.417	.313	.275	.313	.343	.313	.417	.625	.760	66	.530	-0.8	-0.1	.455	.000	.000		1
1962	792	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	27	BOS	75	58	6	2.8	105	.191	.174	.266	.230	.339	.333	.415	.563	.755	48	.288	-5.6	-0.6	.491	.232	.159	.0	1
1962	793	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	TOT	72	58	5	2.3	102	.216	.172	.262	.254	.334	.281	.408	.535	.742	45	.225	-4.8	-0.5	.455	.219	.109	.0	7/98
1962	794	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	KCA	21	18	1	1.5	106	.188	.158	.268	.158	.341	.211	.417	.368	.758	-3	.116	-2.8	-0.3	.250	.053	.053		/7
1962	795	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	LAA	51	40	4	2.7	100	.229	.178	.260	.288	.331	.311	.404	.600	.736	64	.276	-1.9	-0.2	.538	.289	.133	.0	7/98
1962	796	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	23	PHI	331	262	23	2.4	101	.276	.244	.267	.268	.333	.331	.405	.599	.738	62	.229	-16.7	-1.7	.458	.129	.087	2.7	65
1962	797	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	TOT	7	5	0	0.0	98	.400	.286	.261	.286	.329	.286	.400	.571	.729	58	.000	-0.4	-0.0	.400	.000	.000		1
1962	798	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	LAA	3	2	0	0.0	100	.333	.333	.259	.333	.331	.333	.404	.667	.736	83	.000	-0.1	-0.0	.500	.000	.000		/1
1962	799	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	HOU	4	3	0	0.0	97	.500	.250	.262	.250	.328	.250	.397	.500	.724	39	.000	-0.3	-0.0	.333	.000	.000		/1
1962	800	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	20	KCA	57	30	11	9.9	106	.333	.302	.268	.474	.341	.395	.417	.869	.758	134	.804	3.5	0.3	1.133	.465	.093	.0	7/9
1962	801	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	25	DET	404	295	40	3.6	106	.249	.226	.268	.291	.341	.346	.417	.637	.758	68	.400	-18.1	-1.8	.623	.267	.120	12.0	4
1962	802	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	20	BOS	3	3	0	0.0	105		.000	.267	.000	.339	.000	.415	.000	.755	-100	.000	-0.9	-0.1	.000	.000	.000		/1
1962	803	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	29	HOU	43	38	1	0.7	97	.136	.081	.262	.150	.328	.081	.397	.231	.725	-34	.031	-6.9	-0.7	.171	.081	.000		1
1962	804	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	TOT	353	225	51	6.1	103	.274	.276	.268	.379	.337	.424	.411	.803	.748	116	.629	8.6	0.8	.805	.313	.148	1.8	97
1962	805	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	WSA	135	79	23	7.8	103	.258	.280	.263	.421	.335	.458	.410	.879	.745	137	.729	7.0	0.7	.974	.411	.178	1.7	9/7
1962	806	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	NYM	218	146	28	5.1	104	.283	.274	.271	.353	.339	.405	.412	.758	.750	103	.554	1.5	0.2	.713	.258	.132	.0	79
1962	807	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	27	KCA	30	26	0	0.0	106	.214	.103	.268	.133	.341	.103	.417	.237	.758	-36	.000	-5.8	-0.6	.154	.034	.000		1
1962	808	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	42	CHW	63	49	2	1.1	103	.189	.130	.263	.230	.335	.148	.410	.378	.745	5	.069	-7.3	-0.7	.319	.148	.019		1
1962	809	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	22	BOS	719	490	103	5.7	105	.314	.296	.266	.363	.339	.469	.415	.832	.755	120	.598	18.4	1.8	.772	.280	.173	10.2	*7
1962	810	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	35	LAA	137	85	17	5.4	100	.298	.240	.260	.412	.331	.346	.404	.758	.736	110	.575	4.1	0.4	.774	.375	.106		5/3
1962	811	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	30	CHW	23	16	2	3.4	103	.333	.278	.263	.381	.335	.278	.410	.659	.745	81	.364	-0.3	-0.0	.643	.222	.000	.0	1
1962	812	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	TOT	262	201	21	2.8	106	.248	.213	.274	.267	.342	.303	.416	.570	.758	51	.291	-17.6	-1.8	.448	.152	.090	1.3	54/6
1962	813	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	NYM	55	50	1	0.5	104	.095	.077	.271	.127	.339	.096	.412	.223	.750	-39	.020	-10.4	-1.1	.140	.058	.019		5
1962	814	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	CIN	207	151	20	3.6	107	.288	.250	.275	.304	.343	.359	.417	.664	.760	75	.387	-7.2	-0.7	.550	.177	.109	1.3	54/6
1962	815	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	27	MIN	69	49	7	3.8	106	.298	.274	.268	.318	.341	.339	.417	.657	.758	75	.422	-2.2	-0.2	.543	.113	.065		2
1962	816	Bud Zipfel*	http://www.baseball-reference.com/players/z/zipfebu01.shtml	zipfebu01	23	WSA	203	144	21	3.9	103	.281	.239	.263	.307	.335	.370	.410	.676	.745	82	.431	-5.4	-0.5	.594	.217	.130	1.7	37
