1998	708	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	26	4	DET	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1998	709	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	23	1	ANA	1	100%	0	0	0	1	0	0	0	0.77	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1998	710	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	27	2	OAK	2	50%	1	0	0	1	1	0	0	0.67	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1998	711	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	41	559	MIN	559	24%	141	39	4	2	0	0	0	2.32	4	0	11	3	1	0	4	0	5	1	20%	117	19	16%	59	24	41%	377	71	19%	45	25	56%	26	17	65%	0
1998	712	Shane Monahan*	http://www.baseball-reference.com/players/m/monahsh01.shtml	monahsh01	23	223	SEA	223	87%	51	15	7	0	0	0	0		4	0	7	3	1	2	2	0	5	4	80%	37	0	0%	21	8	38%	152	28	18%	14	8	57%	8	3	38%	0
1998	713	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	27	617	LAD	617	20%	162	44	0	0	0	0	0		30	1	13	24	6	13	17	0	0	0		109	8	7%	59	17	29%	400	61	15%	36	18	50%	26	12	46%	0
1998	714	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	28	5	HOU	5	20%	2	0	0	5	2	0	0	0.28	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1998	715	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	25	19	MON	19	100%	4	1	0	1	0	0	0	3.83	0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	1	33%	0	0		1	1	100%	0
1998	716	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	32	669	CHC	669	72%	172	43	4	3	1	0	1	1.41	8	0	10	8	0	4	4	0	6	4	67%	136	14	10%	71	17	24%	367	48	13%	20	11	55%	21	13	62%	0
1998	717	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	30	130	MON	130	35%	24	6	1	12	0	0	0	1.96	3	0	2	1	2	1	2	0	4	2	50%	22	2	9%	11	5	45%	78	7	9%	5	1	20%	4	3	75%	0
1998	718	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	9	TOT	9	33%	5	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	1	0	0%	0	0		0
1998	719	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	2	MIN	2	0%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1998	720	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	7	CHC	7	43%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	1	0	0%	0	0		0
1998	721	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	33	516	KCR	516	78%	146	37	7	10	2	0	0	1.25	1	0	10	1	0	0	1	0	6	4	67%	105	15	14%	54	27	50%	327	39	12%	32	19	59%	24	15	63%	0
1998	722	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	23	41	STL	41	51%	2	1	0	0	0	0	0		0	0	1	0	0	0	0	0	8	7	88%	9	0	0%	10	5	50%	37	3	8%	3	2	67%	3	2	67%	0
1998	723	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	29	71	SDP	71	52%	12	3	1	12	2	0	1	0.86	0	0	0	0	0	0	0	0	0	0		12	3	25%	7	1	14%	48	7	15%	4	2	50%	4	1	25%	0
1998	724	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	29	43	BAL	43	67%	12	1	0	1	0	0	0	0.55	2	0	0	0	2	0	2	0	0	0		6	0	0%	3	0	0%	20	5	25%	2	1	50%	3	1	33%	0
1998	725	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	35	2	SEA	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1998	726	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	27	622	SFG	622	100%	157	26	1	7	1	1	1	2.25	9	1	17	6	3	1	8	0	5	3	60%	129	12	9%	74	23	31%	404	53	13%	32	14	44%	34	20	59%	0
1998	727	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	35	20	CHC	20	35%	5	2	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	3	0	0%	17	3	18%	0	0		1	0	0%	0
1998	728	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	32	3	COL	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		3	0	0%	0	0		0	0		0
1998	729	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	29	2	BAL	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1998	730	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	32	189	SDP	189	89%	42	10	0	20	6	0	2	2.02	4	0	8	4	0	1	3	0	0	0		37	6	16%	11	3	27%	128	17	13%	7	5	71%	8	4	50%	0
1998	731	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1998	732	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	1	TOR	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1998	733	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	29	1	CHC	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1998	734	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	31	5	CLE	5	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		6	0	0%	0	0		0	0		0
1998	735	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	31	1	CHW	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1998	736	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	29	76	ATL	76	75%	11	4	0	0	0	0	0		0	0	4	0	0	0	0	0	10	9	90%	12	1	8%	19	2	11%	52	3	6%	3	0	0%	2	1	50%	0
1998	737	Mike Neill*	http://www.baseball-reference.com/players/n/neillmi01.shtml	neillmi01	28	17	OAK	17	94%	4	1	0	1	0	0	0	1.95	0	0	1	0	0	0	0	0	0	0		4	0	0%	3	1	33%	11	0	0%	0	0		2	1	50%	0
1998	738	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	31	2	NYY	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
1998	739	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	28	3	SFG	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	2	0	0%	1	0	0%	0	0		0
1998	740	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	27	261	ANA	261	38%	54	10	0	2	0	0	0	3.65	8	0	7	4	4	3	5	0	1	0	0%	52	6	12%	27	9	33%	175	24	14%	15	6	40%	8	3	38%	0
1998	741	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	25	209	MIL	209	51%	44	15	0	36	12	1	6	1.39	3	0	6	1	2	2	1	0	1	0	0%	38	7	18%	17	3	18%	126	23	18%	15	8	53%	4	1	25%	0
1998	742	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	33	22	TEX	22	100%	4	2	0	1	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0		4	1	25%	1	1	100%	13	2	15%	2	2	100%	0	0		0
1998	743	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	23	2	CHC	2	50%	0	0	0	0	0	0	0	3.43	0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1998	744	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	26	147	CIN	147	100%	30	10	0	50	11	0	6	1.36	2	0	4	1	1	1	1	0	0	0		30	3	10%	9	3	33%	125	16	13%	8	3	38%	6	3	50%	0
1998	745	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	28	347	MIL	347	81%	83	23	1	11	3	0	0	1.12	12	0	10	12	0	6	6	0	2	2	100%	68	12	18%	26	12	46%	239	45	19%	19	16	84%	17	13	76%	0
1998	746	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	25	5	HOU	5	80%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
1998	747	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	39	500	MIN	500	100%	133	60	13	2	1	0	0	1.58	1	0	7	0	1	1	0	0	6	4	67%	89	14	16%	34	13	38%	257	19	7%	15	8	53%	8	6	75%	0
1998	748	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	24	28	BOS	28	96%	7	0	0	6	0	0	0	2.48	0	0	2	0	0	0	0	0	0	0		8	0	0%	1	0	0%	18	0	0%	1	0	0%	2	1	50%	0
1998	749	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	55	TOT	55	5%	9	5	0	0	0	0	0		1	0	2	1	0	1	0	0	4	4	100%	5	0	0%	7	1	14%	29	4	14%	2	2	100%	0	0		0
1998	750	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	22	LAD	22	5%	1	0	0	0	0	0	0		1	0	0	1	0	1	0	0	2	2	100%	2	0	0%	4	1	25%	8	1	13%	1	1	100%	0	0		0
1998	751	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	33	NYM	33	6%	8	5	0	0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	3	0	0%	3	0	0%	21	3	14%	1	1	100%	0	0		0
1998	752	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	25	330	CHW	330	100%	71	10	0	19	3	0	2	2.33	9	0	10	7	2	6	3	0	2	1	50%	67	11	16%	24	8	33%	213	29	14%	16	6	38%	9	6	67%	0
1998	753	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	22	67	PIT	67	100%	10	4	2	0	0	0	0		1	0	0	1	0	0	1	0	4	3	75%	8	1	13%	8	4	50%	28	1	4%	1	0	0%	4	2	50%	0
1998	754	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	26	213	CIN	213	90%	36	6	0	6	0	0	0	0.46	7	0	1	6	1	2	5	0	1	1	100%	34	4	12%	18	10	56%	114	14	12%	8	6	75%	8	4	50%	0
1998	755	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	193	TOT	193	28%	45	8	0	0	0	0	0		4	0	3	1	3	0	4	0	3	3	100%	38	3	8%	21	8	38%	111	16	14%	8	4	50%	13	7	54%	0
1998	756	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	181	CHW	181	28%	43	8	0	0	0	0	0		4	0	3	1	3	0	4	0	3	3	100%	34	3	9%	18	8	44%	101	16	16%	7	4	57%	11	7	64%	0
1998	757	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	12	ANA	12	25%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	0	0%	3	0	0%	10	0	0%	1	0	0%	2	0	0%	0
1998	758	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	28	657	BOS	657	68%	165	20	0	2	1	0	0	1.32	23	1	21	19	4	12	11	0	1	0	0%	131	17	13%	63	22	35%	440	64	15%	35	21	60%	30	25	83%	0
1998	759	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	35	672	NYY	672	70%	191	38	0	1	0	0	1	2.26	24	0	18	18	6	10	14	0	0	0		170	22	13%	76	29	38%	468	98	21%	62	34	55%	36	24	67%	0
1998	760	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	26	260	MIN	260	43%	64	21	1	19	5	0	3	1.99	2	0	7	1	1	1	1	0	0	0		49	7	14%	24	2	8%	161	25	16%	14	6	43%	13	5	38%	0
1998	761	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	29	709	KCR	709	98%	191	44	7	1	0	0	0		7	0	10	6	1	4	3	0	9	2	22%	140	7	5%	66	19	29%	406	64	16%	47	27	57%	32	14	44%	0
1998	762	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	29	31	FLA	31	58%	4	2	1	0	0	0	0		0	0	3	0	0	0	0	0	6	2	33%	8	1	13%	10	3	30%	26	3	12%	2	1	50%	2	1	50%	0
1998	763	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	29	665	NYM	665	73%	197	35	0	5	2	0	0	2.40	22	0	11	17	5	13	9	0	1	1	100%	141	15	11%	65	25	38%	432	73	17%	35	16	46%	34	23	68%	0
1998	764	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	30	3	ANA	3	100%	0	0	0	1	0	0	0	0.09	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1998	765	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	30	TOT	30	50%	3	0	0	1	0	0	0	1.82	0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	4	0	0%	12	1	8%	1	0	0%	1	0	0%	0
1998	766	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	6	TEX	6	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	4	1	25%	0	0		0	0		0
1998	767	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	24	STL	24	54%	2	0	0	1	0	0	0	1.82	0	0	0	0	0	0	0	0	0	0		1	0	0%	3	0	0%	8	0	0%	1	0	0%	1	0	0%	0
1998	768	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	263	TOT	263	37%	54	9	0	2	0	0	1	1.84	6	0	8	5	1	3	3	0	2	2	100%	48	8	17%	26	12	46%	177	26	15%	13	9	69%	15	10	67%	0
1998	769	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	166	DET	166	45%	35	4	0	1	0	0	0		4	0	4	4	0	2	2	0	0	0		32	5	16%	20	10	50%	121	18	15%	10	8	80%	10	7	70%	0
1998	770	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	97	SEA	97	24%	19	5	0	1	0	0	1	3.68	2	0	4	1	1	1	1	0	2	2	100%	16	3	19%	6	2	33%	56	8	14%	3	1	33%	5	3	60%	0
1998	771	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	31	2	ARI	2	0%	1	0	0	0	0	0	0		1	0	0	1	0	1	0	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
1998	772	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	30	2	OAK	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1998	773	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	22	169	STL	169	34%	31	16	0	2	0	0	0	0.20	0	0	1	0	0	0	0	0	4	4	100%	29	3	10%	13	5	38%	97	8	8%	9	4	44%	3	3	100%	0
1998	774	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	24	578	CHW	578	22%	151	32	0	0	0	0	0		14	0	15	9	5	8	6	0	2	2	100%	101	19	19%	46	15	33%	366	55	15%	33	24	73%	29	17	59%	0
1998	775	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	27	548	NYM	548	27%	124	48	3	1	0	0	0	0.19	1	0	22	1	0	0	1	0	20	15	75%	100	11	11%	55	24	44%	347	46	13%	36	18	50%	19	13	68%	0
1998	776	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	425	TOT	425	30%	83	19	0	6	1	0	0	1.02	8	0	13	5	3	2	6	0	2	2	100%	80	8	10%	43	13	30%	278	32	12%	31	15	48%	20	12	60%	0
1998	777	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	230	CHC	230	30%	37	6	0	6	1	0	0	1.02	2	0	11	0	2	1	1	0	1	1	100%	54	4	7%	29	11	38%	175	21	12%	21	12	57%	11	8	73%	0
1998	778	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	195	FLA	195	30%	46	13	0	0	0	0	0		6	0	2	5	1	1	5	0	1	1	100%	26	4	15%	14	2	14%	103	11	11%	10	3	30%	9	4	44%	0
1998	779	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	22	326	MIN	326	79%	77	17	0	3	0	0	0	2.70	9	0	6	8	1	2	7	0	0	0		71	8	11%	34	10	29%	209	38	18%	25	14	56%	13	7	54%	0
1998	780	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	28	4	KCR	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1998	781	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	24	32	SFG	32	9%	7	3	1	0	0	0	0		1	0	1	1	0	1	0	0	6	5	83%	5	0	0%	7	4	57%	23	1	4%	2	0	0%	4	3	75%	0
1998	782	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	29	32	STL	32	69%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	5	4	80%	7	1	14%	9	3	33%	18	0	0%	1	0	0%	3	2	67%	0
1998	783	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	29	116	PIT	116	23%	21	6	0	7	1	0	0	0.80	0	0	2	0	0	0	0	0	2	2	100%	24	4	17%	9	5	56%	69	7	10%	5	2	40%	5	3	60%	0
1998	784	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	25	2	LAD	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1998	785	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	25	5	BAL	5	60%	1	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1998	786	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	27	43	MIL	43	47%	5	2	0	9	2	0	1	1.23	1	0	0	1	0	0	1	0	1	1	100%	11	3	27%	6	1	17%	27	3	11%	0	0		0	0		0
1998	787	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	35	178	STL	178	33%	35	1	0	9	3	0	0	2.25	1	0	6	0	1	0	1	0	4	3	75%	30	4	13%	17	5	29%	109	12	11%	8	4	50%	6	2	33%	0
1998	788	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	30	2	STL	2	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1998	789	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	36	2	FLA	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1998	790	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	29	192	ANA	192	91%	53	17	4	21	5	0	2	1.59	0	0	6	0	0	0	0	0	9	7	78%	28	2	7%	21	8	38%	120	22	18%	12	6	50%	12	7	58%	0
1998	791	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	33	709	BAL	709	64%	183	23	0	0	0	0	1	2.99	43	1	18	28	15	25	18	0	0	0		144	14	10%	49	14	29%	497	80	16%	35	15	43%	30	16	53%	0
1998	792	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	29	639	KCR	639	24%	159	25	0	1	0	0	0	1.43	34	0	22	28	6	21	13	0	0	0		136	18	13%	78	28	36%	504	86	17%	70	37	53%	32	17	53%	0
1998	793	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	29	19	NYM	19	37%	5	0	0	2	0	0	0	1.02	0	0	0	0	0	0	0	0	0	0		6	3	50%	2	1	50%	15	0	0%	0	0		2	2	100%	0
1998	794	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	36	126	PHI	126	25%	25	6	0	0	0	0	0		1	0	4	0	1	0	1	0	1	0	0%	19	1	5%	11	6	55%	79	13	16%	8	4	50%	4	1	25%	0
1998	795	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	25	80	LAD	80	19%	14	5	1	0	0	0	0		0	0	3	0	0	0	0	0	6	6	100%	15	0	0%	15	6	40%	49	3	6%	6	1	17%	4	3	75%	0
1998	796	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	23	3	CHW	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
1998	797	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	30	32	CIN	32	19%	4	1	0	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	4	0	0%	6	1	17%	21	3	14%	0	0		1	1	100%	0
1998	798	Bronswell Patrick	http://www.baseball-reference.com/players/p/patribr01.shtml	patribr01	27	18	MIL	18	6%	3	0	0	0	0	0	0		1	0	0	1	0	1	0	0	1	1	100%	4	0	0%	4	1	25%	6	0	0%	0	0		0	0		0
1998	799	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	39	1	CHC	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1998	800	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	22	44	MON	44	11%	6	4	0	0	0	0	0		0	0	0	0	0	0	0	0	9	6	67%	12	0	0%	13	4	31%	27	3	11%	0	0		1	0	0%	0
1998	801	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	25	23	NYM	23	70%	7	4	0	4	2	0	0	1.80	0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		11	0	0%	0	0		1	1	100%	0
1998	802	Angel Pena	http://www.baseball-reference.com/players/p/penaan01.shtml	penaan01	23	13	LAD	13	31%	3	0	0	3	1	0	0	1.85	0	0	1	0	0	0	0	0	0	0		4	0	0%	1	0	0%	10	0	0%	0	0		0	0		0
1998	803	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	37	254	KCR	254	98%	61	15	0	21	6	0	3	1.64	3	0	7	2	1	2	1	0	1	0	0%	41	2	5%	19	7	37%	172	26	15%	17	11	65%	9	4	44%	0
1998	804	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	89	TOT	89	73%	11	5	2	0	0	0	0		1	0	4	1	0	0	1	0	14	14	100%	19	0	0%	21	5	24%	50	2	4%	3	0	0%	3	1	33%	0
1998	805	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	59	MON	59	75%	9	4	2	0	0	0	0		1	0	2	1	0	0	1	0	11	11	100%	14	0	0%	15	3	20%	33	1	3%	1	0	0%	0	0		0
1998	806	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	30	LAD	30	70%	2	1	0	0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	5	0	0%	6	2	33%	17	1	6%	2	0	0%	3	1	33%	0
1998	807	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	30	167	ATL	167	34%	50	5	0	8	2	0	1	1.30	6	0	7	5	1	3	3	0	1	1	100%	27	3	11%	14	5	36%	107	26	24%	14	7	50%	11	5	45%	0
1998	808	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	28	198	CIN	198	48%	41	2	0	35	7	0	5	1.23	4	0	7	2	2	1	3	0	1	1	100%	41	2	5%	18	7	39%	149	26	17%	11	6	55%	6	3	50%	0
1998	809	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	25	712	COL	712	100%	177	44	21	2	0	0	0	1.65	9	0	15	3	6	6	3	0	35	22	63%	126	8	6%	68	35	51%	416	55	13%	34	20	59%	32	20	63%	0
1998	810	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	29	145	TOT	145	65%	31	6	0	29	8	0	4	1.95	3	0	4	0	3	3	0	0	0	0		33	5	15%	18	7	39%	103	14	14%	10	4	40%	5	4	80%	0
1998	811	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	29	35	SEA	35	57%	6	0	0	2	1	0	0	1.15	2	0	1	0	2	2	0	0	0	0		8	1	13%	3	1	33%	31	5	16%	1	1	100%	1	1	100%	0
1998	812	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	29	110	MON	110	67%	25	6	0	27	7	0	4	2.01	1	0	3	0	1	1	0	0	0	0		25	4	16%	15	6	40%	72	9	13%	9	3	33%	4	3	75%	0
1998	813	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	24	11	TOR	11	100%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	1	25%	2	2	100%	10	1	10%	1	1	100%	1	1	100%	0
1998	814	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	30	2	PHI	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	1	100%	2	0	0%	0	0		1	0	0%	0
