1983	733	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	27	91	CHC	-9.1	-0.9	91	-0.7	1.2	-1.9	1.07	-0.7	0.1	-4.5	-0.5	0.93	-7.1	1.50	28
1983	734	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	25	686	HOU	21.3	2.2	745	2.0	13.8	-11.8	1.02	1.5	0.4	17.9	1.9	0.92	19.6		0
1983	735	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	33	605	CLE	20.3	2.0	620	0.8	11.4	-10.6	1.05	1.8	-1.0	14.8	1.4	0.99	19.8	2.50	2
1983	736	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	26	45	SDP	-7.4	-0.8	45	-0.7	0.1	-0.8	.81	-0.7	-0.2	-8.6	-0.9	0.96	-8.1		0
1983	737	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	27	521	TEX	-13.5	-1.3	576	-2.6	7.9	-10.5	1.08	-1.4	-1.0	-19.9	-2.0	0.94	-17.7		0
1983	738	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	27	63	HOU	-1.2	-0.1	64	-1.0	1.0	-2.1	1.49	-0.3	-0.4	-1.7	-0.2	1.00	-1.5	1.94	30
1983	739	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	36	74	NYM	-15.1	-1.6	74	-1.5	0.4	-1.8	1.14	-1.3	0.1	-12.6	-1.3	0.96	-13.9		0
1983	740	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	25	581	DET	28.2	2.8	629	1.7	11.9	-10.2	1.01	2.9	-1.2	17.7	1.8	0.98	28.4	0.88	0
1983	741	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	25	187	CIN	-9.3	-1.0	188	-1.1	2.1	-3.2	.94	-0.7	-0.4	-9.2	-0.9	0.98	-7.9	1.73	7
1983	742	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	483	TOT	-11.4	-1.1	496	-1.0	7.1	-8.1	.94	-1.2	0.1	-14.7	-1.4	0.97	-16.1		0
1983	743	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	347	CLE	-11.2	-1.1	359	-1.0	5.2	-6.2	.98	-1.1	0.1	-16.0	-1.6	0.97	-15.8	2.83	0
1983	744	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	136	MON	-0.2	-0.0	137	-0.1	1.8	-1.9	.86	-0.1	0.0	1.3	0.1	0.97	-0.3		0
1983	745	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	25	72	CHC	-7.6	-0.8	73	-0.6	0.6	-1.2	.90	-0.6	-0.0	-7.4	-0.8	0.98	-6.4		0
1983	746	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	22	67	PIT	-10.0	-1.0	67	-0.6	0.6	-1.2	.93	-0.7	0.0	-8.5	-0.9	1.05	-8.5		0
1983	747	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	29	24	SDP	-3.6	-0.4	24	-1.0	0.1	-1.2	2.15	-0.4	-0.1	-5.5	-0.6	1.05	-4.2	2.15	23
1983	748	Scott Ullger	http://www.baseball-reference.com/players/u/ullgesc01.shtml	ullgesc01	28	85	MIN	-7.3	-0.7	88	-0.8	0.8	-1.6	.84	-0.9	-0.1	-13.4	-1.3	0.96	-10.4	0.01	3
1983	749	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	26	655	TOR	29.1	2.9	683	1.9	13.2	-11.3	1.02	3.3	-1.4	28.1	2.7	0.95	34.8	1.50	4
1983	750	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	89	TOT	-1.0	-0.1	90	0.1	1.6	-1.6	1.07	-0.0	0.1	-4.3	-0.4	0.94	-1.0	1.44	25
1983	751	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	27	SFG	-3.3	-0.4	27	0.0	0.5	-0.5	1.03	-0.2	0.3	-0.9	-0.1	0.87	-2.3	1.18	12
1983	752	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	62	MON	2.4	0.2	63	0.0	1.1	-1.1	1.08	0.2	-0.2	-3.5	-0.4	0.98	1.3	1.68	13
1983	753	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	27	27	BOS	-4.2	-0.4	27	-0.3	0.2	-0.5	.75	-0.3	-0.2	-5.6	-0.5	1.09	-4.1		0
1983	754	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	28	294	CAL	-2.6	-0.3	300	1.1	6.0	-4.9	1.01	0.1	1.0	5.7	0.6	0.93	1.1	2.08	3
1983	755	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	22	106	LAD	-9.7	-1.0	107	-1.1	0.8	-1.9	.88	-1.0	-0.3	-11.7	-1.2	0.97	-10.6	0.60	1
1983	756	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	22	364	STL	6.9	0.7	399	1.6	7.5	-5.9	1.01	0.9	0.7	7.8	0.8	0.99	7.1	2.32	5
1983	757	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	32	28	CLE	-4.5	-0.5	28	-0.4	0.2	-0.6	.94	-0.4	0.0	-4.6	-0.5	0.83	-4.5	1.26	2
1983	758	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	26	257	SFG	-5.4	-0.6	276	-0.1	4.4	-4.6	.99	-0.1	-0.0	1.6	0.2	0.97	-1.3	1.74	22
1983	759	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	30	92	CHC	-8.0	-0.8	93	-0.5	1.0	-1.5	.94	-0.6	0.1	-7.3	-0.7	0.87	-7.6	0.57	11
1983	760	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	26	151	PHI	-3.8	-0.4	153	-0.0	3.1	-3.2	1.01	-0.6	0.6	-6.3	-0.7	0.97	-4.6	2.08	8
1983	761	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	24	9	STL	-0.8	-0.1	9	-0.0	0.1	-0.1	.43	-0.1	0.1	-0.8	-0.1	0.79	-0.9		0
1983	762	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	27	345	CLE	-12.4	-1.2	356	-1.4	5.2	-6.6	1.06	-1.4	0.0	-12.4	-1.2	1.02	-14.4	0.78	13
1983	763	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	29	2	TEX	-0.5	-0.1	2	0.0	0.0	0.0	.00	0.0		-0.6	-0.1	1.08	-0.6		0
1983	764	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	26	1	ATL	-0.3	-0.0	1	0.0	0.0	0.0	1.69	0.0	-0.0	-0.0	-0.0	1.47	-0.0		0
1983	765	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	24	5	BOS	1.2	0.1	5	0.1	0.2	-0.1	1.02	0.0	0.0	1.0	0.1	1.10	1.5	0.07	1
1983	766	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	26	247	CIN	-9.2	-1.0	260	0.2	4.7	-4.4	1.09	-0.8	1.0	-1.9	-0.2	0.97	-6.3	1.25	48
1983	767	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	23	340	CHW	3.0	0.3	345	1.2	7.2	-6.0	1.07	0.3	0.8	11.1	1.1	0.98	4.7	1.13	35
1983	768	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	25	647	MON	10.2	1.0	657	1.3	12.6	-11.2	1.02	1.8	-0.5	11.9	1.2	0.96	17.6		0
1983	769	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	29	152	HOU	5.5	0.6	158	0.9	3.6	-2.7	1.19	0.5	0.2	8.7	0.9	1.05	7.1	1.59	37
1983	770	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	29	676	MIN	4.4	0.4	691	-0.6	11.9	-12.5	.99	0.4	-1.0	5.6	0.5	0.92	7.3	2.24	4
1983	771	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	28	538	ATL	-3.8	-0.4	589	0.9	9.4	-8.5	.92	0.3	0.6	2.3	0.2	0.90	0.5	1.57	7
1983	772	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	31	344	MIN	-14.4	-1.4	362	-0.6	5.4	-6.0	.93	-1.1	0.5	-9.5	-0.9	0.90	-13.5	2.41	4
1983	773	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	29	604	KCR	-22.6	-2.3	660	-1.1	9.3	-10.4	.99	-1.8	0.7	-20.6	-2.1	0.92	-22.4	1.75	3
1983	774	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	33	469	KCR	-20.6	-2.1	511	-1.5	7.7	-9.1	.98	-2.3	0.8	-20.5	-2.1	0.91	-27.2	2.10	5
1983	775	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	37	170	ATL	7.1	0.7	174	1.9	5.9	-4.0	1.48	0.7	0.6	9.7	1.0	1.10	7.8	3.11	27
1983	776	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	24	12	TOR	-1.3	-0.1	13	-0.0	0.1	-0.1	.65	-0.1	0.0	-1.7	-0.2	0.98	-1.8	0.00	1
1983	777	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	26	78	LAD	-12.6	-1.3	80	-1.1	0.6	-1.7	.97	-1.1	-0.0	-11.8	-1.2	0.95	-11.6		0
1983	778	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	23	207	SFG	-10.6	-1.1	216	-1.0	2.9	-3.8	1.01	-0.9	-0.0	-7.6	-0.8	0.94	-8.7	1.08	4
1983	779	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	19	TOT	-1.6	-0.2	19	-0.3	0.2	-0.4	1.03	-0.2	-0.1	-1.6	-0.2	1.03	-1.8		0
1983	780	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	4	SDP	-1.1	-0.1	4	-0.1	0.0	-0.1	1.08	-0.1	-0.0	-0.9	-0.1	0.90	-1.1		0
1983	781	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	15	MON	-0.5	-0.1	15	-0.2	0.2	-0.3	1.01	-0.1	-0.1	-0.6	-0.1	1.06	-0.8		0
1983	782	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	26	720	DET	31.4	3.1	762	4.0	15.1	-11.2	1.00	2.8	1.2	33.8	3.4	0.95	28.8	1.68	7
1983	783	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	32	579	KCR	-10.7	-1.1	600	-2.1	9.4	-11.4	1.03	-2.2	0.2	-17.8	-1.8	0.94	-26.4	2.39	3
1983	784	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	30	47	MON	-0.8	-0.1	52	-0.4	1.0	-1.4	1.77	0.1	-0.3	-1.4	-0.1	1.02	0.4	1.94	23
1983	785	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	28	48	SDP	-5.2	-0.5	48	-0.6	0.3	-0.9	.86	-0.7	-0.0	-5.7	-0.6	0.92	-6.7		0
1983	786	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	31	400	TOR	7.6	0.8	403	3.0	9.1	-6.1	1.01	0.8	2.2	8.2	0.8	0.95	9.6	1.72	17
1983	787	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	25	585	SDP	-1.3	-0.1	690	1.2	12.0	-10.7	1.14	1.0	0.1	13.4	1.4	0.95	9.0	0.58	2
1983	788	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	29	190	CAL	-6.4	-0.6	195	-0.6	3.4	-4.0	1.15	-1.1	0.6	-12.5	-1.3	0.96	-12.7	2.14	8
1983	789	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	22	37	TEX	-3.8	-0.4	40	-0.4	0.5	-0.9	1.16	-0.3	-0.1	-3.2	-0.3	0.91	-3.3	2.25	1
1983	790	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	25	41	CIN	-7.5	-0.8	42	-0.7	0.3	-0.9	1.11	-0.5	-0.1	-5.3	-0.5	0.96	-5.7	1.79	8
1983	791	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	24	533	DET	-3.2	-0.3	542	-0.4	8.8	-9.2	.94	0.1	-0.5	0.8	0.1	0.95	0.2	0.97	8
1983	792	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	27	663	NYM	-15.8	-1.6	745	1.0	13.5	-12.5	1.05	0.2	0.7	2.0	0.2	0.92	-1.4	1.51	7
1983	793	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	27	4	MIN	0.0	0.0	4	0.1	0.1	-0.1	1.15	0.0	0.1	0.2	0.0	1.03	0.1		0
1983	794	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	27	611	KCR	-13.8	-1.4	691	0.1	10.4	-10.3	.98	-0.3	0.4	0.6	0.1	0.94	-3.0	2.55	3
1983	795	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	31	664	NYY	29.0	2.8	690	3.8	15.5	-11.7	1.03	2.9	0.8	28.3	2.8	0.95	36.0	1.47	3
1983	796	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	34	278	DET	5.2	0.5	282	1.8	6.1	-4.3	1.02	0.9	0.8	11.5	1.1	0.99	9.6	2.04	24
1983	797	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	32	150	MON	-3.7	-0.4	152	-0.8	2.5	-3.4	1.23	-0.5	-0.2	-5.1	-0.5	0.98	-3.6	2.22	31
1983	798	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	29	207	CHC	-6.4	-0.7	224	-0.2	3.4	-3.7	.99	-0.6	0.3	-0.7	-0.1	0.96	-5.9	1.32	31
1983	799	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	22	3	PIT	-0.8	-0.1	3	-0.0	0.0	-0.0	.58	-0.1	0.0	-0.5	-0.0	0.61	-0.8	0.86	2
1983	800	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	24	681	TEX	3.8	0.4	700	1.1	14.3	-13.2	1.09	0.6	0.5	5.2	0.5	0.92	5.6	0.85	2
1983	801	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	27	357	NYY	16.5	1.6	361	1.2	7.2	-6.0	1.03	1.6	-0.4	12.7	1.3	0.97	16.1	2.40	4
1983	802	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	23	415	PIT	-7.8	-0.8	448	-1.2	6.2	-7.3	.96	-0.5	-0.7	-4.3	-0.4	0.92	-5.0	2.78	1
1983	803	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	43	437	BOS	4.4	0.4	441	0.5	8.2	-7.7	1.03	-0.2	0.6	12.1	1.2	0.97	1.7	1.90	10
1983	804	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	34	366	LAD	-13.8	-1.4	370	-1.4	5.9	-7.2	1.06	-0.6	-0.7	-16.4	-1.7	0.97	-6.8	2.43	2
1983	805	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	28	210	MIL	-9.4	-0.9	212	-0.4	3.5	-3.8	1.05	-0.6	0.3	-4.1	-0.4	1.00	-6.3	1.54	1
1983	806	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	23	43	BAL	-3.0	-0.3	45	-0.5	0.6	-1.1	1.14	-0.4	-0.0	-3.6	-0.4	0.95	-4.0	0.14	3
1983	807	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	31	415	SFG	18.3	1.9	428	2.1	8.8	-6.7	1.00	1.9	0.3	20.7	2.1	0.96	20.4	1.72	20
1983	808	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	27	662	MIL	42.0	4.1	683	3.2	13.9	-10.7	1.07	2.6	0.3	35.8	3.6	0.92	31.5	3.52	2
1983	809	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	31	4	LAD	0.4	0.0	4	0.0	0.0	-0.0	.46	0.0	-0.0	0.3	0.0	0.67	0.4		0
1983	810	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	34	318	SEA	-2.6	-0.3	319	0.0	5.5	-5.5	1.01	-0.2	0.2	-4.0	-0.4	0.92	-3.4	1.96	10
1983	811	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	24	8	ATL	-0.4	-0.1	8	-0.1	0.1	-0.1	.90	-0.0	-0.0	-0.1	-0.0	0.85	-0.1	0.06	1
