1962	722	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	23	59	KCA	1	0	29%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	50%	1	1	0	0	0	0	3	1	2
1962	723	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	29	121	LAD	0	0	22%	36	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	6	40%	7	4	3	1	1	0	2	1	1
1962	724	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	24	25	BAL	0	0	14%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1962	725	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	551	TOT	9	0	32%	215	4	3	57%	4	3	0	0	0	0	0	0	7	1	2	3	1	16	39%	31	22	7	10	6	4	13	3	10
1962	726	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	26	STL	0	0	27%	16	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
1962	727	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	525	HOU	9	0	32%	199	2	3	40%	2	3	0	0	0	0	0	0	7	1	2	3	1	15	37%	30	22	6	10	6	4	12	3	9
1962	728	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	24	66	STL	1	0	53%	18	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	60%	2	1	1	2	1	1	1	0	1
1962	729	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	21	2	CLE	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1962	730	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	25	33	HOU	0	0	10%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1962	731	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	24	15	CHW	0	0	33%	8	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	0	0	0
1962	732	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	37	112	DET	3	0	6%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1962	733	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	28	682	STL	8	0	30%	306	9	7	56%	7	6	1	0	1	0	4	0	10	0	3	1	6	16	42%	41	29	12	15	10	4	26	6	18
1962	734	Elder White	http://www.baseball-reference.com/players/w/whiteel02.shtml	whiteel02	28	64	CHC	2	0	21%	18	3	0	100%	3	0	0	0	0	0	0	0	2	0	1	0	1	3	50%	2	1	1	0	0	0	0	0	0
1962	735	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	34	103	PHI	3	0	22%	32	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	13%	3	3	0	0	0	0	5	3	1
1962	736	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	24	167	STL	2	0	29%	58	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	3	46%	6	5	1	1	0	1	4	1	3
1962	737	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	26	39	KCA	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	738	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	39	17	BAL	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	739	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	30	108	CHC	2	0	12%	33	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	0	33%	1	1	0	0	0	0	2	1	1
1962	740	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	31	13	MLN	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	741	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	24	699	CHC	10	0	31%	276	9	9	50%	8	8	1	0	0	1	2	0	4	0	1	2	1	23	42%	40	24	15	13	10	3	19	4	12
1962	742	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	33	197	BAL	2	0	32%	71	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	3	56%	13	6	7	4	3	0	8	0	7
1962	743	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	30	1	KCA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	744	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	22	8	HOU	0	0	25%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1962	745	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	25	69	LAD	1	0	40%	6	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	0	0	0
1962	746	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	29	759	LAD	12	0	49%	348	104	13	89%	86	11	16	1	2	1	3	0	7	0	0	4	3	24	62%	37	18	18	3	2	1	45	10	34
1962	747	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	16	TOT	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1962	748	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	16	CIN	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1962	749	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	27	75	BOS	2	0	28%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	20%	4	4	0	0	0	0	1	0	1
1962	750	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	72	TOT	0	0	31%	28	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	6	50%	6	3	3	0	0	0	2	0	1
1962	751	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	21	KCA	0	0	17%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1962	752	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	51	LAA	0	0	35%	19	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	5	57%	5	2	3	0	0	0	2	0	1
1962	753	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	23	331	PHI	3	0	30%	109	2	0	100%	2	0	0	0	0	0	0	0	5	0	1	4	0	5	46%	11	8	3	1	0	1	14	6	8
1962	754	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	7	TOT	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	755	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	3	LAA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	756	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	4	HOU	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	757	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	20	57	KCA	2	0	30%	30	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	2	42%	4	3	1	4	2	2	4	2	2
1962	758	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	25	404	DET	3	0	49%	154	24	3	89%	21	4	2	0	1	0	1	0	1	0	0	0	1	17	68%	19	10	9	1	0	0	14	0	14
1962	759	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	20	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1962	760	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	29	43	HOU	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1962	761	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	353	TOT	5	1	22%	140	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	5	29%	22	19	3	4	3	1	12	5	7
1962	762	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	135	WSA	1	1	28%	60	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	25%	13	13	0	2	2	0	5	0	5
1962	763	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	218	NYM	4	0	18%	80	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	9	6	3	2	1	1	7	5	2
1962	764	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	27	30	KCA	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	1	1	0
1962	765	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	42	63	CHW	1	0	36%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	17%	3	3	0	2	2	0	1	0	1
1962	766	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	22	719	BOS	5	0	33%	273	7	4	64%	7	3	0	0	0	0	1	0	7	0	3	2	2	14	54%	37	20	15	13	6	7	21	5	16
1962	767	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	35	137	LAA	4	0	39%	67	0	2	0%	0	0	0	1	0	1	1	0	0	0	0	0	0	6	61%	10	5	5	1	1	0	7	1	6
1962	768	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	30	23	CHW	0	0	25%	15	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	2	1	1	0	0	0	2	2	0
1962	769	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	262	TOT	7	0	25%	77	1	3	25%	1	2	0	0	0	1	1	0	5	0	3	2	0	8	50%	10	4	6	4	3	1	2	1	1
1962	770	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	55	NYM	1	0	43%	7	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	1	100%	0	0	0	1	0	1	0	0	0
1962	771	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	207	CIN	6	0	23%	70	1	2	33%	1	2	0	0	0	0	1	0	5	0	3	2	0	7	47%	10	4	6	3	3	0	2	1	1
1962	772	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	27	69	MIN	0	0	38%	23	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	50%	0	0	0	2	0	1	2	1	1
1962	773	Bud Zipfel*	http://www.baseball-reference.com/players/z/zipfebu01.shtml	zipfebu01	23	203	WSA	4	0	25%	81	1	2	33%	1	0	0	1	0	0	0	0	0	0	0	0	0	1	58%	13	8	5	1	0	1	5	0	5
