1966	657	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	12	TOT	12	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	658	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	11	BAL	11	36%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	659	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	1	BOS	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	660	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	28	108	PHI	108	41%	22			0	0	0	0		0	0	6	0	0	0	0	0	6	1	17%	21	2	10%	20	2	10%	84	5	6%	10	3	30%	4	2	50%	0
1966	661	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	32	404	CAL	404	84%	83			24	7	0	3	1.99	5	0	9	5	0	2	3	0	0	0		63	6	10%	27	12	44%	257	38	15%	32	17	53%	13	8	62%	0
1966	662	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	29	92	CLE	92	28%	11			0	0	0	0		0	0	1	0	0	0	0	0	7	5	71%	21	2	10%	20	5	25%	54	3	6%	3	2	67%	1	0	0%	0
1966	663	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	28	13	MIN	13	15%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	3	0	0%	5	0	0%	0	0		0	0		0
1966	664	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	32	TOT	32	81%	3			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	1	25%	4	1	25%	16	0	0%	2	0	0%	0	0		0
1966	665	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	9	STL	9	78%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	4	0	0%	1	0	0%	0	0		0
1966	666	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	23	CHC	23	83%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	3	1	33%	12	0	0%	1	0	0%	0	0		0
1966	667	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	22	99	CIN	99	74%	20			17	2	0	1	0.97	4	0	2	1	3	1	3	0	5	3	60%	15	0	0%	12	2	17%	59	11	19%	5	0	0%	4	2	50%	0
1966	668	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	25	148	CLE	148	95%	35			9	0	0	0	1.56	6	0	4	6	0	4	2	0	0	0		23	3	13%	13	3	23%	75	14	19%	10	4	40%	2	0	0%	0
1966	669	Greg Sims#	http://www.baseball-reference.com/players/s/simsgr01.shtml	simsgr01	20	7	HOU	7	100%	1			5	1	0	0	1.17	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		4	0	0%	0	0		0	0		0
1966	670	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	24	58	PIT	58	31%	5			0	0	0	0		0	0	1	0	0	0	0	0	5	2	40%	8	0	0%	7	1	14%	32	2	6%	1	0	0%	2	0	0%	0
1966	671	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	34	48	STL	48	94%	7			45	7	1	3	1.66	1	0	3	1	0	1	0	0	0	0		12	0	0%	6	1	17%	41	4	10%	5	2	40%	3	2	67%	0
1966	672	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	35	369	CHW	369	50%	84			23	3	1	2	2.14	6	0	3	4	2	3	3	0	2	2	100%	59	11	19%	30	9	30%	210	24	11%	17	10	59%	9	5	56%	0
1966	673	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	28	423	STL	423	32%	104			8	3	0	1	2.12	10	0	10	7	3	5	5	0	6	5	83%	77	8	10%	47	13	28%	267	35	13%	28	10	36%	18	9	50%	0
1966	674	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	28	447	BOS	447	28%	86			4	0	0	0	0.74	8	1	14	5	3	5	3	1	2	1	50%	90	9	10%	37	7	19%	264	30	11%	21	9	43%	11	4	36%	0
1966	675	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	21	27	BOS	27	100%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	1	1	100%	5	0	0%	0	0		0	0		0
1966	676	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	27	216	CAL	216	98%	36			40	5	0	4	1.84	1	0	5	1	0	0	1	0	2	2	100%	45	0	0%	24	7	29%	144	22	15%	15	8	53%	10	5	50%	0
1966	677	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	32	421	BAL	421	92%	114			15	2	0	1	2.09	3	0	9	3	0	3	0	0	12	8	67%	81	9	11%	46	17	37%	228	40	18%	17	14	82%	26	14	54%	0
1966	678	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	32	11	CAL	11	91%	6			3	3	0	0	0.87	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1966	679	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	24	25	DET	25	36%	5			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	5	1	20%	5	1	20%	13	1	8%	3	1	33%	1	0	0%	0
1966	680	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	24	79	STL	79	46%	16			6	0	0	0	0.77	2	0	1	1	1	1	1	0	1	1	100%	17	5	29%	3	1	33%	41	8	20%	2	1	50%	0	0		0
1966	681	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	29	7	PIT	7	100%	1			7	1	0	0	0.71	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1966	682	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	24	19	CHW	19	79%	2			2	0	0	0	1.37	0	0	0	0	0	0	0	0	0	0		4	0	0%	0	0		9	0	0%	0	0		0	0		0
1966	683	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	27	13	KCA	13	15%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	1	25%	6	1	17%	8	0	0%	0	0		0	0		0
1966	684	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	25	333	KCA	333	96%	78			29	7	1	5	1.45	5	0	3	5	0	3	2	0	1	1	100%	55	0	0%	30	7	23%	175	31	18%	18	6	33%	10	5	50%	0
1966	685	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	28	14	STL	14	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	4	0	0%	12	0	0%	2	0	0%	1	0	0%	0
1966	686	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	58	TOT	58	22%	4			1	0	0	0	1.20	0	0	0	0	0	0	0	0	5	4	80%	7	0	0%	6	2	33%	28	1	4%	0	0		0	0		0
1966	687	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	5	CLE	5	60%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	1	50%	0	0		0	0		0
1966	688	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	53	BOS	53	19%	3			1	0	0	0	1.20	0	0	0	0	0	0	0	0	4	3	75%	6	0	0%	5	1	20%	26	0	0%	0	0		0	0		0
1966	689	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	23	254	DET	254	50%	68			9	3	0	0	1.39	3	0	6	0	3	1	2	0	1	1	100%	37	4	11%	17	6	35%	152	17	11%	12	6	50%	10	2	20%	0
1966	690	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	26	549	PIT	532	84%	153			9	3	1	2	1.78	33	0	5	28	3	11	22	1	5	5	100%	116	7	6%	48	15	31%	356	70	20%	30	17	57%	12	8	67%	17
1966	691	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	22	628	HOU	628	65%	155			6	2	0	2	2.09	13	0	15	7	6	1	12	1	9	7	78%	129	13	10%	62	30	48%	433	73	17%	44	27	61%	20	14	70%	0
1966	692	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	22	19	BOS	19	74%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	5	1	20%	4	1	25%	7	0	0%	0	0		0	0		0
1966	693	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	25	153	NYM	153	95%	28			25	4	1	1	1.05	1	0	4	1	0	1	0	0	1	0	0%	39	7	18%	13	2	15%	95	12	13%	7	3	43%	4	2	50%	0
1966	694	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	27	100	CHC	99	100%	16			30	6	0	1	1.40	0	0	3	0	0	0	0	0	2	1	50%	21	2	10%	9	4	44%	59	4	7%	6	3	50%	4	2	50%	1
1966	695	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	30	19	BOS	19	5%	2			0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	6	0	0%	6	3	50%	13	2	15%	1	1	100%	2	2	100%	0
1966	696	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	32	2	KCA	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1966	697	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	23	22	KCA	22	100%	6			16	4	0	0	1.22	0	0	0	0	0	0	0	0	0	0		6	0	0%	3	1	33%	10	0	0%	0	0		3	2	67%	0
1966	698	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	24	89	NYY	89	31%	11			0	0	0	0		1	0	4	1	0	0	1	0	4	4	100%	23	1	4%	21	5	24%	62	6	10%	6	4	67%	2	0	0%	0
1966	699	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	26	39	CHW	39	95%	6			0	0	0	0		0	0	0	0	0	0	0	0	0	0		7	0	0%	3	0	0%	17	1	6%	2	0	0%	2	0	0%	0
1966	700	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	200	TOT	200	56%	43			17	3	0	1	1.76	7	0	5	2	5	6	1	0	0	0		49	8	16%	22	1	5%	136	16	12%	14	3	21%	4	1	25%	0
1966	701	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	96	NYM	96	39%	19			6	0	0	0	1.40	4	0	3	1	3	4	0	0	0	0		27	5	19%	10	0	0%	73	9	12%	8	1	13%	2	1	50%	0
1966	702	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	104	LAD	104	71%	24			11	3	0	1	1.96	3	0	2	1	2	2	1	0	0	0		22	3	14%	12	1	8%	63	7	11%	6	2	33%	2	0	0%	0
1966	703	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	23	85	KCA	85	55%	10			1	0	0	0	3.26	0	0	0	0	0	0	0	0	1	1	100%	13	1	8%	4	1	25%	44	2	5%	4	0	0%	1	1	100%	0
1966	704	Ed Sukla	http://www.baseball-reference.com/players/s/suklaed01.shtml	suklaed01	23	1	CAL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1966	705	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	24	3	NYM	3	67%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1966	706	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	21	3	PHI	3	67%	0			2	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1966	707	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	21	86	LAD	86	41%	15			0	0	0	0		0	0	3	0	0	0	0	0	4	2	50%	11	1	9%	15	1	7%	59	2	3%	5	1	20%	3	0	0%	0
1966	708	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	22	381	NYM	381	51%	76			19	8	2	5	2.18	8	0	10	1	7	2	6	0	3	2	67%	68	9	13%	31	4	13%	247	42	17%	20	6	30%	11	4	36%	0
1966	709	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	71	TOT	71	27%	8			0	0	0	0		0	0	3	0	0	0	0	0	9	9	100%	16	1	6%	16	4	25%	49	5	10%	4	2	50%	0	0		0
1966	710	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	26	KCA	26	19%	3			0	0	0	0		0	0	0	0	0	0	0	0	5	5	100%	6	0	0%	7	2	29%	17	2	12%	1	0	0%	0	0		0
1966	711	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	45	NYY	45	31%	5			0	0	0	0		0	0	3	0	0	0	0	0	4	4	100%	10	1	10%	9	2	22%	32	3	9%	3	2	67%	0	0		0
1966	712	Tim Talton*	http://www.baseball-reference.com/players/t/taltoti01.shtml	taltoti01	27	55	KCA	55	96%	18			24	10	1	1	1.98	2	0	0	2	0	0	2	0	0	0		10	0	0%	6	1	17%	39	3	8%	3	1	33%	1	0	0%	0
1966	713	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	347	TOT	347	84%	84			24	3	0	1	1.45	0	0	6	0	0	0	0	0	7	7	100%	51	4	8%	36	14	39%	157	15	10%	15	9	60%	12	7	58%	0
1966	714	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	141	KCA	141	67%	30			5	0	0	0	0.92	0	0	0	0	0	0	0	0	3	3	100%	15	0	0%	16	9	56%	49	4	8%	6	3	50%	5	3	60%	0
1966	715	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	206	BOS	206	96%	54			19	3	0	1	1.58	0	0	6	0	0	0	0	0	4	4	100%	36	4	11%	20	5	25%	108	11	10%	9	6	67%	7	4	57%	0
1966	716	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	27	113	NYM	113	69%	19			28	4	1	3	1.62	3	1	2	1	2	3	0	0	0	0		25	6	24%	12	0	0%	64	9	14%	6	1	17%	1	0	0%	0
1966	717	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	28	12	HOU	12	42%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	5	0	0%	0	0		0	0		0
1966	718	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	30	473	PHI	473	47%	105			9	1	0	0	1.05	5	0	11	4	1	2	3	0	8	7	88%	88	14	16%	37	16	43%	292	41	14%	21	11	52%	17	10	59%	0
1966	719	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	23	TOT	23	35%	4			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	4	0	0%	3	1	33%	14	1	7%	0	0		0	0		0
1966	720	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	17	KCA	17	35%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	7	1	14%	0	0		0	0		0
1966	721	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	6	NYM	6	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
1966	722	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	37	5	CHC	4	75%	0			4	0	0	0	1.04	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		1
1966	723	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	28	200	BOS	200	55%	41			13	3	0	2	1.88	5	0	4	1	4	3	2	0	1	1	100%	38	7	18%	20	4	20%	117	15	13%	9	5	56%	5	0	0%	0
1966	724	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	306	TOT	298	81%	61			32	8	0	3	1.52	7	0	11	7	0	4	3	0	3	2	67%	51	3	6%	29	8	28%	199	18	9%	14	6	43%	13	7	54%	8
1966	725	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	139	ATL	131	72%	25			1	0	0	0	1.90	6	0	2	6	0	3	3	0	1	1	100%	18	0	0%	11	3	27%	71	9	13%	4	2	50%	5	2	40%	8
1966	726	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	167	CHC	167	89%	36			31	8	0	3	1.51	1	0	9	1	0	1	0	0	2	1	50%	33	3	9%	18	5	28%	128	9	7%	10	4	40%	8	5	63%	0
1966	727	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	25	45	CLE	45	36%	4			0	0	0	0		0	0	1	0	0	0	0	0	9	8	89%	11	0	0%	10	4	40%	23	3	13%	0	0		2	2	100%	0
1966	728	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	29	229	BOS	229	23%	47			9	2	0	1	1.73	3	0	11	3	0	3	0	0	1	1	100%	44	5	11%	26	5	19%	167	22	13%	13	8	62%	12	8	67%	0
1966	729	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	20	103	STL	103	80%	16			12	3	1	1	1.12	1	0	2	1	0	1	0	0	0	0		10	1	10%	9	4	44%	51	5	10%	7	2	29%	3	0	0%	0
1966	730	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	24	133	LAD	133	68%	27			3	0	0	0	1.38	1	0	5	0	1	1	0	0	0	0		27	5	19%	15	6	40%	92	13	14%	12	5	42%	8	2	25%	0
1966	731	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	25	614	ATL	593	29%	172			3	1	0	1	1.02	36	1	13	25	10	18	18	0	2	2	100%	111	18	16%	46	14	30%	388	69	18%	35	18	51%	23	17	74%	21
1966	732	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	25	527	MIN	527	35%	121			2	0	0	0	0.96	2	0	12	1	1	1	1	0	8	7	88%	89	7	8%	45	18	40%	302	42	14%	25	14	56%	24	13	54%	0
1966	733	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	31	137	DET	137	39%	24			7	0	0	0	0.33	0	0	3	0	0	0	0	0	2	2	100%	30	1	3%	24	6	25%	93	8	9%	11	5	45%	8	3	38%	0
1966	734	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	27	637	NYY	637	100%	125			3	1	1	1	0.98	27	1	8	12	15	13	14	0	1	1	100%	112	10	9%	47	12	26%	337	41	12%	39	16	41%	17	6	35%	0
1966	735	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	31	237	PHI	237	76%	43			6	2	1	1	1.96	7	0	8	2	5	3	4	0	5	4	80%	43	8	19%	24	12	50%	146	24	16%	18	12	67%	5	3	60%	0
1966	736	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	26	403	MIN	403	69%	83			3	0	0	0	1.74	2	0	10	1	1	1	1	0	7	6	86%	87	4	5%	39	12	31%	245	23	9%	20	6	30%	16	10	63%	0
1966	737	Arnold Umbach	http://www.baseball-reference.com/players/u/umbacar01.shtml	umbacar01	23	7	ATL	7	71%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	1	50%	5	0	0%	0	0		0	0		0
1966	738	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	23	1	ATL	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
1966	739	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	27	114	MIN	114	93%	19			27	2	0	1	1.47	2	0	2	2	0	2	0	0	0	0		27	5	19%	16	2	13%	64	7	11%	5	2	40%	9	4	44%	0
1966	740	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	31	579	WSA	579	100%	140			7	3	0	3	1.61	16	1	10	7	9	6	10	0	8	6	75%	105	12	11%	40	11	28%	294	46	16%	22	11	50%	17	9	53%	0
1966	741	Charlie Vaughan	http://www.baseball-reference.com/players/v/vaughch01.shtml	vaughch01	18	4	ATL	4	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1966	742	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	30	98	PIT	90	100%	13			0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	12	1	8%	16	2	13%	51	2	4%	2	0	0%	2	1	50%	8
1966	743	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	26	596	MIN	596	30%	135			2	0	0	0	1.77	7	0	9	5	2	4	3	0	4	3	75%	82	11	13%	38	9	24%	293	31	11%	28	10	36%	15	7	47%	0
1966	744	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	26	37	CLE	37	41%	6			4	0	0	0	1.26	0	0	0	0	0	0	0	0	0	0		5	0	0%	2	0	0%	14	3	21%	1	0	0%	2	2	100%	0
1966	745	Charlie Vinson*	http://www.baseball-reference.com/players/v/vinsoch01.shtml	vinsoch01	22	28	CAL	28	79%	4			0	0	0	0	0.51	1	0	0	1	0	1	0	0	0	0		6	0	0%	3	0	0%	18	5	28%	3	1	33%	1	0	0%	0
1966	746	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	34	95	SFG	95	53%	19			12	1	0	1	2.71	2	0	3	1	1	1	1	0	1	1	100%	15	3	20%	14	5	36%	51	7	14%	7	3	43%	4	3	75%	0
1966	747	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	22	2	CHW	2	100%	0			1	0	0	0	1.30	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	748	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	32	599	CLE	599	67%	153			10	3	0	3	2.84	23	0	4	16	7	13	10	0	0	0		130	12	9%	49	13	27%	353	45	13%	15	9	60%	26	12	46%	0
1966	749	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	22	2	PIT	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1966	750	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	28	284	CHW	284	73%	55			9	0	0	1	2.52	3	0	5	2	1	2	1	0	1	1	100%	47	5	11%	31	11	35%	163	25	15%	25	14	56%	7	2	29%	0
1966	751	Jackie Warner	http://www.baseball-reference.com/players/w/warneja03.shtml	warneja03	22	132	CAL	132	42%	26			4	0	0	0	0.57	7	0	1	4	3	2	5	0	0	0		33	2	6%	18	1	6%	69	9	13%	8	1	13%	4	0	0%	0
1966	752	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	29	22	CHC	22	73%	5			7	2	0	0	1.93	0	0	0	0	0	0	0	0	1	0	0%	4	0	0%	0	0		14	0	0%	0	0		0	0		0
1966	753	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	28	61	STL	61	25%	5			0	0	0	0		1	0	2	1	0	0	1	0	7	4	57%	14	2	14%	17	3	18%	44	6	14%	6	3	50%	3	2	67%	0
1966	754	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	20	1	HOU	1	100%	0			1	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	755	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	25	49	BAL	49	33%	14			0	0	0	0		2	0	0	0	2	1	1	0	4	2	50%	11	2	18%	12	2	17%	30	0	0%	1	0	0%	4	0	0%	0
1966	756	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	28	213	CHW	213	100%	29			0	0	0	0		0	0	3	0	0	0	0	0	8	7	88%	32	3	9%	15	5	33%	121	11	9%	5	1	20%	7	4	57%	0
1966	757	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	27	642	DET	642	35%	150			0	0	0	0		11	1	16	6	5	8	3	0	12	11	92%	116	20	17%	49	20	41%	359	62	17%	38	22	58%	10	6	60%	0
1966	758	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	23	124	NYY	124	72%	28			0	0	0	0		7	1	1	4	3	4	3	1	0	0		22	0	0%	8	2	25%	56	8	14%	1	0	0%	3	3	100%	0
1966	759	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	32	659	PHI	659	64%	159			6	0	0	0	1.12	22	1	23	16	6	11	11	2	9	6	67%	119	6	5%	61	24	39%	431	86	20%	47	28	60%	28	17	61%	0
1966	760	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	22	356	NYY	356	100%	71			21	7	0	1	1.64	7	0	4	4	3	4	3	0	2	2	100%	53	4	8%	22	4	18%	161	14	9%	7	4	57%	4	2	50%	0
1966	761	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	28	538	CLE	538	69%	121			7	1	0	0	1.54	27	0	11	19	8	15	12	0	0	0		104	7	7%	45	13	29%	323	56	17%	21	10	48%	12	5	42%	0
1966	762	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	30	48	DET	48	25%	2			0	0	0	0		0	0	3	0	0	0	0	0	1	1	100%	12	1	8%	14	1	7%	35	2	6%	6	0	0%	1	0	0%	0
1966	763	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	43	8	CHW	8	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1966	764	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	28	727	CHC	715	75%	179			0	0	0	0		29	0	8	18	11	16	13	0	0	0		148	12	8%	66	23	35%	404	62	15%	44	24	55%	26	14	54%	12
1966	765	Jimy Williams	http://www.baseball-reference.com/players/w/williji03.shtml	williji03	22	12	STL	12	17%	3			2	0	0	0	0.10	0	0	1	0	0	0	0	0	0	0		3	1	33%	0	0		9	1	11%	1	1	100%	1	1	100%	0
1966	766	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	33	643	LAD	643	100%	162			2	0	0	0	1.18	1	0	14	1	0	0	1	0	17	13	76%	86	6	7%	41	21	51%	307	40	13%	19	12	63%	17	11	65%	0
