1973	898	Otis Thornton	http://www.baseball-reference.com/players/t/thornot01.shtml	thornot01	28	HOU	3	3	0	0.0	96	.000	.000	.261	.000	.330	.000	.389	.000	.719	-100	.000	-0.8	-0.1	.000	.000	.000		/2
1973	899	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	32	BOS	0	0														.000	0.0	0.0					1
1973	900	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	26	CLE	0	0														.000	0.0	0.0					1
1973	901	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	33	TOT	0	0														.000	0.0	0.0					1
1973	902	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	33	DET	0	0														.000	0.0	0.0					1
1973	903	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	33	CLE	0	0														.000	0.0	0.0					1
1973	904	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	27	CIN	501	398	33	2.2	92	.220	.206	.257	.251	.325	.304	.382	.555	.706	57	.233	-27.0	-2.8	.453	.168	.098	11.3	*89
1973	905	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	24	CIN	3	3	0	0.0	92	.000	.000	.257	.000	.325	.000	.382	.000	.706	-100	.000	-0.8	-0.1	.000	.000	.000		1
1973	906	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	31	CAL	284	216	18	2.2	86	.247	.220	.249	.278	.316	.259	.366	.537	.682	59	.230	-12.9	-1.3	.409	.114	.039	.0	2
1973	907	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	32	STL	596	392	78	5.4	97	.317	.287	.263	.376	.331	.403	.390	.779	.722	117	.601	13.7	1.4	.733	.245	.116	3.5	*35
1973	908	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	27	HOU	79	68	1	0.4	96	.113	.091	.261	.189	.330	.106	.389	.295	.719	-15	.013	-10.4	-1.1	.215	.106	.015		64
1973	909	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	24	CLE	376	271	32	3.2	95	.231	.205	.262	.317	.331	.304	.385	.622	.716	75	.360	-9.2	-0.9	.573	.263	.099	6.5	*98/D7
1973	910	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	26	MON	76	63	3	1.3	99	.245	.174	.266	.186	.336	.188	.396	.374	.731	3	.100	-9.4	-1.0	.246	.029	.014		1
1973	911	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	32	PHI	364	249	41	4.4	98	.296	.268	.265	.335	.334	.357	.394	.692	.728	91	.517	-3.6	-0.4	.619	.183	.088	1.7	549/78
1973	912	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	22	OAK	12	10	1	2.7	89	.375	.250	.254	.250	.322	.417	.373	.667	.694	89	.293	-0.2	-0.0	.500	.167	.167		4
1973	913	Rich Troedson*	http://www.baseball-reference.com/players/t/troedri01.shtml	troedri01	23	SDP	44	38	1	0.7	89	.318	.175	.252	.195	.319	.175	.374	.370	.694	8	.036	-4.9	-0.5	.229	.025	.000		1
1973	914	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	25	PHI	79	73	1	0.4	98	.212	.097	.265	.097	.334	.125	.394	.222	.728	-39	.011	-13.8	-1.4	.136	.028	.028		1
1973	915	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	23	STL	506	381	37	2.6	97	.278	.243	.263	.279	.331	.299	.390	.577	.722	60	.289	-26.0	-2.7	.439	.098	.055	1.3	*64
1973	916	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	28	PHI	498	334	68	5.5	98	.304	.289	.265	.354	.334	.427	.394	.781	.728	114	.612	9.2	0.9	.719	.239	.139	6.9	*8
1973	917	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	30	TOT	2	2	0	0.0	96	.000	.000	.262	.000	.330	.000	.388	.000	.718	-100	.000	-0.5	-0.1	.000	.000	.000		1
1973	918	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	30	ATL	0	0														.000	0.0	0.0					/1
1973	919	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	30	HOU	2	2	0	0.0	96	.000	.000	.262	.000	.330	.000	.388	.000	.718	-100	.000	-0.5	-0.1	.000	.000	.000		1
1973	920	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	23	CAL	136	95	17	4.8	86	.314	.302	.249	.323	.316	.397	.366	.720	.682	111	.546	1.6	0.2	.667	.175	.095	1.7	6/87
1973	921	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	24	CHW	5	4	0	0.0	97	.000	.000	.264	.200	.334	.000	.388	.200	.722	-40	.000	-0.8	-0.1	.250	.250	.000		/2
1973	922	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	37	BOS	0	0														.000	0.0	0.0					1
1973	923	Carlos Velazquez	http://www.baseball-reference.com/players/v/velazca01.shtml	velazca01	25	MIL	0	0														.000	0.0	0.0					1
1973	924	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	35	ATL	24	15	3	5.4	103	.400	.348	.272	.375	.342	.391	.404	.766	.746	107	.604	0.2	0.0	.667	.087	.043		2
1973	925	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	22	NYY	92	63	9	3.8	90	.255	.195	.255	.326	.323	.325	.375	.651	.697	88	.444	-0.7	-0.1	.619	.312	.130	.0	9
1973	926	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	20	DET	22	14	3	5.8	98	.375	.300	.266	.364	.336	.400	.391	.764	.727	110	.626	0.2	0.0	.714	.200	.100		6
1973	927	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	25	MIL	141	119	5	1.1	91	.163	.125	.256	.182	.324	.195	.376	.378	.701	8	.078	-15.8	-1.6	.278	.125	.070	.0	53/6
1973	928	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	21	TEX	0	0														.000	0.0	0.0					/1
1973	929	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	29	PIT	33	31	0	0.0	95	.125	.067	.260	.067	.329	.067	.387	.133	.716	-62	.000	-6.6	-0.7	.071	.000	.000		1
1973	930	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	24	MON	9	8	0	0.0	99	.000	.000	.266	.125	.336	.000	.395	.125	.731	-63	.000	-1.6	-0.2	.143	.143	.000		1
1973	931	Dave Wallace	http://www.baseball-reference.com/players/w/wallada01.shtml	wallada01	25	PHI	0	0														.000	0.0	0.0					/1
1973	932	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	22	PHI	5	4	0	0.0	98	.000	.000	.265	.200	.334	.000	.394	.200	.728	-40	.000	-0.8	-0.1	.250	.250	.000		1
1973	933	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	25	MIN	113	82	10	3.3	97	.203	.177	.264	.301	.334	.333	.388	.634	.722	76	.373	-3.3	-0.3	.598	.333	.156	.0	7D/95
1973	934	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	27	HOU	666	420	104	6.7	96	.335	.312	.261	.403	.330	.449	.389	.852	.719	137	.693	32.6	3.3	.825	.279	.136	1.9	*73/2
1973	935	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	32	BAL	0	0														.000	0.0	0.0					1
1973	936	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	23	NYM	0	0														.000	0.0	0.0					/1
1973	937	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	22	KCR	151	114	11	2.6	98	.263	.223	.266	.262	.336	.281	.391	.542	.727	50	.280	-9.7	-1.0	.445	.129	.058	.0	64/D
1973	938	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	29	NYY	723	509	80	4.2	90	.257	.246	.255	.329	.323	.374	.375	.703	.697	102	.487	2.1	0.2	.646	.261	.128	16.9	*7
1973	939	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	23	CLE	0	0														.000	0.0	0.0					1
1973	940	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	35	CHC	659	432	94	5.9	102	.298	.288	.270	.369	.341	.438	.402	.806	.743	117	.640	15.0	1.5	.775	.283	.149	6.7	*73
1973	941	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	25	SFG	4	3	0	0.0	100	1.000	.333	.267	.333	.337	.333	.397	.667	.734	83	.000	-0.1	-0.0	.500	.000	.000		1
1973	942	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	24	BAL	536	373	65	4.7	93	.258	.237	.258	.333	.327	.425	.380	.758	.707	114	.534	9.3	0.9	.718	.327	.187	.0	23/D
1973	943	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	29	CLE	371	267	43	4.3	95	.295	.289	.262	.316	.331	.406	.385	.722	.716	101	.498	-1.0	-0.1	.621	.171	.117	8.5	7D/9
1973	944	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	24	SFG	33	28	2	1.9	100	.188	.143	.267	.200	.337	.286	.397	.486	.734	31	.188	-2.8	-0.3	.400	.214	.143	.0	1
1973	945	Terry Wilshusen	http://www.baseball-reference.com/players/w/wilshte01.shtml	wilshte01	24	CAL	0	0														.000	0.0	0.0					/1
1973	946	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	30	PHI	4	4	0	0.0	98	.000	.000	.265	.000	.334	.000	.394	.000	.728	-100	.000	-1.1	-0.1	.000	.000	.000		1
1973	947	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	28	HOU	86	72	3	1.1	96	.298	.177	.261	.188	.330	.228	.389	.415	.719	15	.080	-9.2	-1.0	.288	.063	.051		1
1973	948	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	21	SDP	154	108	17	4.2	89	.300	.277	.252	.331	.319	.383	.374	.714	.694	106	.496	1.1	0.1	.617	.191	.106	.0	7/83
1973	949	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	27	STL	102	79	8	2.7	97	.280	.193	.262	.250	.332	.352	.390	.602	.722	66	.304	-4.6	-0.5	.528	.216	.159	.0	1
1973	950	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	22	KCR	123	86	14	4.4	98	.284	.266	.266	.333	.336	.385	.391	.719	.727	98	.503	-1.0	-0.1	.639	.220	.119	1.3	D7/9
1973	951	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	31	CHW	0	0														.000	0.0	0.0					1
1973	952	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	30	MON	385	265	39	4.0	99	.248	.230	.266	.344	.336	.311	.396	.655	.731	81	.465	-6.6	-0.7	.634	.277	.082	4.8	*87/9
1973	953	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	28	MIN	0	0														.000	0.0	0.0					1
1973	954	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	32	CAL	0	0														.000	0.0	0.0					1
1973	955	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	26	KCR	0	0														.000	0.0	0.0					1
1973	956	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	31	HOU	581	402	68	4.6	96	.237	.220	.261	.347	.330	.395	.389	.742	.719	107	.529	6.4	0.6	.725	.370	.175	16.5	*98/7
1973	957	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	33	BOS	652	413	103	6.7	98	.301	.296	.266	.407	.336	.463	.391	.870	.727	139	.689	33.8	3.4	.879	.365	.167	12.2	357
1973	958	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	24	LAD	154	106	16	4.1	93	.320	.254	.258	.340	.326	.336	.383	.676	.710	92	.477	-0.8	-0.1	.615	.201	.082	1.3	2
1973	959	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	25	HOU	7	6	0	0.0	96	.000	.000	.261	.167	.330	.000	.389	.167	.719	-50	.000	-1.0	-0.1	.200	.200	.000		1
1973	960	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	29	PIT	2	2	0	0.0	95		.000	.260	.000	.329	.000	.387	.000	.716	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1973	961	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	27	LAD	2	2	0	0.0	93	.000	.000	.258	.000	.326	.000	.384	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1973	962	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	24	PIT	354	233	62	7.2	95	.377	.324	.260	.364	.329	.526	.387	.890	.716	147	.720	19.1	1.9	.841	.264	.201	.0	97
