1988	732	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	27	2	CHC	-0.5	-0.1	2	-0.0	0.0	-0.0	1.07	-0.0	0.0	-0.5	-0.1	1.34	-0.4		0
1988	733	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	24	627	ATL	-21.5	-2.3	645	-1.6	10.6	-12.2	1.07	-1.6	0.1	-16.1	-1.7	0.94	-14.1	2.34	3
1988	734	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	29	423	PHI	3.4	0.4	462	2.0	8.6	-6.7	1.04	0.9	1.0	14.8	1.6	0.93	9.5	1.71	16
1988	735	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	26	540	SFG	4.2	0.4	579	0.9	9.6	-8.7	.99	1.0	-0.1	17.1	1.8	0.96	10.1	1.10	5
1988	736	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	30	296	SDP	0.9	0.1	326	1.3	6.0	-4.7	1.05	0.8	0.5	7.4	0.8	0.96	7.9	1.46	19
1988	737	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	25	2	TOR	-0.5	-0.1	2	0.0	0.0	0.0	.00	0.0		-0.4	-0.0	0.74	-0.5		0
1988	738	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	23	70	KCR	-8.0	-0.8	77	-0.5	0.8	-1.3	.97	-0.7	0.2	-6.9	-0.7	0.97	-7.2	0.04	1
1988	739	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	27	6	SFG	1.3	0.1	6	-0.0	0.0	-0.0	.20	-0.0	-0.1	2.5	0.3	1.06	1.6	0.28	3
1988	740	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	29	26	CLE	-2.0	-0.2	26	-0.2	0.3	-0.6	.94	-0.0	-0.2	-1.7	-0.2	0.80	-0.7	1.59	1
1988	741	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	32	69	NYY	-1.3	-0.1	70	-0.4	0.7	-1.1	.97	-0.3	-0.2	-2.4	-0.2	0.89	-2.6	0.11	1
1988	742	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	28	17	MIN	-0.9	-0.1	19	-0.4	0.2	-0.7	1.42	-0.3	-0.0	-4.3	-0.4	1.22	-0.9	2.81	6
1988	743	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	26	376	BAL	-17.3	-1.8	381	-1.9	5.6	-7.5	1.02	-1.9	0.0	-17.1	-1.8	0.98	-19.3	1.82	9
1988	744	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	30	523	DET	24.8	2.5	552	4.6	13.7	-9.1	1.11	1.7	2.5	21.0	2.1	1.00	16.2	3.11	3
1988	745	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	25	341	CIN	-2.8	-0.3	346	0.5	5.6	-5.0	.98	-0.4	0.9	0.0	0.0	0.90	-3.8	1.00	7
1988	746	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	30	223	HOU	3.2	0.3	233	-0.6	3.4	-4.0	1.07	0.0	-0.6	-2.7	-0.3	0.96	0.4	1.48	5
1988	747	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	37	177	CHC	-8.0	-0.9	181	0.5	3.8	-3.4	1.22	-0.4	0.8	-1.0	-0.1	0.99	-5.2	2.34	20
1988	748	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	70	TOT	-10.3	-1.1	70	-1.3	0.2	-1.5	1.02	-1.2	-0.1	-11.4	-1.2	0.97	-12.3	2.25	1
1988	749	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	54	STL	-7.3	-0.8	54	-1.0	0.2	-1.2	1.09	-0.9	-0.1	-8.5	-0.9	0.99	-8.9	2.25	1
1988	750	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	16	LAD	-3.0	-0.3	16	-0.3	0.0	-0.3	.77	-0.3	-0.1	-2.9	-0.3	0.93	-3.4		0
1988	751	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	25	40	PHI	-3.1	-0.3	41	-0.1	0.5	-0.5	.86	-0.3	0.2	-1.9	-0.2	0.84	-3.0	0.46	5
1988	752	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	31	564	CLE	-2.8	-0.3	595	-0.9	9.5	-10.4	1.02	-0.1	-0.7	-5.9	-0.6	0.95	-0.0	2.79	7
1988	753	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	29	535	SFG	-12.6	-1.3	571	-0.7	8.8	-9.4	1.00	-1.4	0.8	-10.8	-1.2	0.94	-12.8		0
1988	754	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	27	52	LAD	-4.4	-0.5	52	-0.5	0.4	-0.8	.84	-0.5	-0.0	-6.4	-0.7	1.02	-5.6		0
1988	755	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	27	322	SEA	-4.7	-0.5	324	0.3	6.3	-6.0	1.01	-0.7	1.0	-4.3	-0.4	0.95	-11.3	1.63	10
1988	756	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	27	660	PIT	32.0	3.4	715	4.4	15.5	-11.1	1.05	4.4	-0.2	39.7	4.2	0.95	45.4	1.48	5
1988	757	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	27	75	CHC	-3.2	-0.4	82	0.3	1.9	-1.5	1.20	-0.0	0.3	-0.2	-0.0	0.89	-1.2	1.11	28
1988	758	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	25	125	NYY	-5.7	-0.6	130	-0.6	1.2	-1.8	.70	-0.6	-0.3	-3.6	-0.4	0.92	-4.5		0
1988	759	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	31	350	ATL	-3.5	-0.4	357	0.2	6.8	-6.6	1.13	-0.0	0.2	-0.8	-0.1	0.92	1.9	2.68	15
1988	760	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	26	198	DET	-12.8	-1.3	226	-0.8	2.3	-3.1	.90	-1.1	0.2	-10.6	-1.1	0.92	-13.0	0.00	2
1988	761	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	31	76	PIT	-11.6	-1.3	79	-1.3	0.5	-1.7	1.01	-1.2	-0.1	-8.7	-1.0	0.97	-10.8		0
1988	762	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	29	86	CAL	-9.4	-1.0	90	-0.9	0.9	-1.9	1.10	-0.7	-0.1	-8.6	-0.9	0.95	-9.2	1.49	10
1988	763	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	31	24	STL	-1.8	-0.2	24	-0.8	0.4	-1.2	1.91	-0.3	-0.1	-2.4	-0.3	1.15	-2.1	1.58	19
1988	764	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	28	412	CHW	-5.5	-0.6	421	-0.5	7.1	-7.6	1.05	-0.8	0.3	-1.1	-0.1	0.94	-8.4	4.64	1
1988	765	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	30	640	MON	-5.6	-0.6	657	-1.9	12.1	-14.0	1.18	-0.6	-1.0	-11.7	-1.2	0.97	-7.9	3.32	8
1988	766	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	252	TOT	-6.4	-0.7	258	-1.3	3.0	-4.3	.95	-0.7	-0.7	-1.8	-0.2	0.94	-6.6	1.26	20
1988	767	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	192	HOU	-2.6	-0.3	197	-0.9	2.5	-3.4	1.00	-0.4	-0.5	1.8	0.2	0.93	-3.4	1.22	18
1988	768	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	60	STL	-3.8	-0.4	61	-0.5	0.5	-0.9	.79	-0.3	-0.3	-3.6	-0.4	0.95	-3.1	1.66	2
1988	769	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	34	262	NYY	-7.9	-0.8	268	1.0	5.6	-4.6	1.09	-1.0	1.9	-9.4	-1.0	1.02	-9.8	1.75	17
1988	770	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	33	485	NYY	10.7	1.1	515	1.0	9.4	-8.4	1.01	0.6	0.4	8.9	0.9	1.00	4.4	1.55	19
1988	771	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	36	241	CLE	-5.4	-0.5	254	-0.4	3.6	-4.1	.94	-0.4	-0.1	-4.5	-0.4	0.94	-5.9	1.40	4
1988	772	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	26	2	SFG	-0.5	-0.1	2	-0.0	0.0	-0.0	.79	-0.1	-0.0	-0.3	-0.0	0.62	-0.5	0.35	1
1988	773	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	597	TOT	-2.2	-0.2	650	1.1	11.2	-10.1	1.08	0.9	0.1	13.4	1.4	0.94	10.9	1.11	17
1988	774	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	307	MON	-1.8	-0.2	338	-0.3	5.3	-5.5	1.14	0.2	-0.4	-2.5	-0.3	0.96	1.3	1.12	11
1988	775	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	290	CHC	-0.4	-0.0	312	1.4	5.9	-4.5	1.02	0.7	0.6	15.9	1.6	0.92	9.6	1.08	6
1988	776	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	24	511	OAK	-10.5	-1.1	529	-2.6	6.2	-8.8	.92	-1.3	-1.5	-12.5	-1.3	0.95	-15.3	2.23	1
1988	777	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	28	116	KCR	-2.7	-0.3	124	-0.7	1.2	-1.9	.81	-0.5	-0.4	-5.7	-0.6	0.85	-4.6	1.25	2
1988	778	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	23	2	NYM	1.3	0.1	2	0.0	0.0	0.0	.19	0.1	-0.0	0.6	0.1	0.60	1.1		0
1988	779	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	31	477	DET	17.1	1.7	496	0.9	8.3	-7.4	.97	1.3	-0.3	24.1	2.4	0.98	18.3	2.00	9
1988	780	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	25	486	CAL	-5.2	-0.5	516	0.3	9.0	-8.6	1.04	-0.7	1.0	-0.9	-0.1	0.96	-6.4	2.00	5
1988	781	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	37	575	KCR	-25.9	-2.6	588	-1.9	9.6	-11.5	1.06	-2.4	0.6	-27.3	-2.8	0.97	-28.0	1.98	6
1988	782	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	33	76	SDP	-7.5	-0.8	76	-1.0	0.6	-1.6	1.01	-0.9	-0.0	-10.9	-1.2	1.04	-9.6		0
1988	783	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	36	468	TOR	7.7	0.8	488	0.7	8.1	-7.4	.92	1.0	-0.3	19.7	2.0	0.95	15.0	2.27	11
1988	784	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	27	371	TEX	-1.8	-0.2	394	-0.2	6.3	-6.5	1.00	-0.4	0.2	-1.9	-0.2	0.96	-3.1	1.11	7
1988	785	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	23	23	CLE	-2.4	-0.2	23	-0.4	0.1	-0.5	1.02	-0.3	-0.1	-2.6	-0.3	0.82	-2.8		0
1988	786	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	30	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.27	-0.0	0.0	-0.3	-0.0	1.09	-0.3		0
1988	787	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	24	243	CHW	-17.2	-1.8	256	-1.2	4.3	-5.5	1.14	-1.2	0.1	-13.7	-1.4	0.97	-16.1	0.73	2
1988	788	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	22	170	SFG	-2.8	-0.3	173	-0.4	2.5	-2.9	.90	0.5	-0.9	-1.3	-0.1	0.98	1.5	2.21	2
1988	789	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	27	31	CLE	-1.5	-0.2	31	-0.4	0.3	-0.7	.97	-0.2	-0.2	-3.2	-0.3	1.01	-2.9	0.83	1
1988	790	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	436	TOT	-14.4	-1.5	443	-2.8	6.2	-9.0	1.06	-2.0	-0.7	-26.7	-2.7	0.95	-22.0	1.55	3
1988	791	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	302	SEA	-13.0	-1.3	307	-2.4	3.6	-6.0	.98	-1.5	-0.9	-23.2	-2.3	0.91	-17.4	0.99	1
1988	792	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	134	PIT	-1.3	-0.1	136	-0.4	2.6	-3.0	1.24	-0.4	0.1	-3.5	-0.4	1.02	-4.7	1.83	2
1988	793	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	32	410	NYM	12.3	1.3	437	2.1	9.1	-7.0	1.02	1.5	0.5	14.8	1.6	0.96	14.6	1.54	22
1988	794	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	22	8	SFG	-0.3	-0.0	8	-0.0	0.1	-0.1	.65	-0.1	0.0	-0.3	-0.0	0.71	-0.7		0
1988	795	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	32	628	KCR	-23.4	-2.4	689	-1.9	10.0	-11.9	1.04	-2.4	0.5	-16.6	-1.7	0.95	-25.0	3.17	4
1988	796	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	36	631	NYY	45.6	4.5	655	4.7	14.3	-9.7	1.01	4.1	0.5	51.6	5.1	0.99	48.2	2.14	4
1988	797	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	225	TOT	-10.3	-1.1	247	-0.4	3.9	-4.2	1.03	-0.7	0.3	-4.6	-0.5	0.98	-7.5	1.09	21
1988	798	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	103	MON	-3.2	-0.3	114	-0.0	1.9	-2.0	1.07	-0.2	0.2	-0.9	-0.1	0.90	-3.1	0.87	12
1988	799	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	122	CIN	-7.1	-0.8	133	-0.3	1.9	-2.3	1.01	-0.5	0.1	-3.7	-0.4	1.04	-4.4	1.38	9
1988	800	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	28	48	CHW	-6.4	-0.7	50	-0.7	0.3	-1.0	1.01	-0.7	0.0	-6.4	-0.7	1.03	-7.5	0.75	1
1988	801	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	25	183	LAD	-5.6	-0.6	186	-0.3	2.7	-3.0	.98	-0.6	0.3	-3.6	-0.4	0.88	-4.6	1.88	9
1988	802	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	28	7	STL	-1.2	-0.1	7	-0.0	0.0	-0.0	.27	-0.1	-0.0	-2.3	-0.2	1.30	-1.3		0
1988	803	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	23	90	BAL	-4.7	-0.5	92	-0.7	0.9	-1.6	.93	-0.6	-0.1	-6.9	-0.7	0.86	-7.2		0
1988	804	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	24	6	CHC	-1.6	-0.2	6	-0.2	0.0	-0.2	1.16	-0.1	-0.0	-1.9	-0.2	1.20	-1.6	1.69	1
1988	805	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	32	65	CAL	1.5	0.2	66	0.6	1.7	-1.1	1.16	0.3	0.3	0.4	0.0	1.06	1.7	3.78	4
1988	806	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	28	369	SDP	5.9	0.6	385	0.4	7.0	-6.6	1.03	0.6	-0.2	10.7	1.1	0.92	8.2	1.57	23
1988	807	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	24	27	MON	-3.6	-0.4	27	-0.2	0.2	-0.5	.92	-0.3	0.1	-1.8	-0.2	0.87	-3.2		0
1988	808	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	23	655	HOU	-2.7	-0.3	767	1.1	12.8	-11.7	1.07	-0.1	1.2	5.5	0.6	0.95	-0.3	1.43	5
1988	809	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	193	TOT	-1.6	-0.2	195	-0.2	3.6	-3.8	1.24	0.2	-0.3	1.3	0.1	1.02	-0.3	1.92	40
1988	810	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	175	PHI	1.2	0.1	177	0.3	3.6	-3.2	1.23	0.5	-0.2	5.1	0.5	1.02	2.9	1.79	38
1988	811	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	18	MIL	-2.8	-0.3	18	-0.5	0.0	-0.6	1.42	-0.3	-0.1	-3.8	-0.4	1.05	-3.2	4.36	2
1988	812	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	36	139	SFG	-3.5	-0.4	143	0.3	2.7	-2.5	1.30	-0.1	0.4	-1.1	-0.1	1.11	-1.1	1.74	49
1988	813	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	32	696	MIL	27.3	2.7	734	1.5	13.2	-11.7	.98	2.2	-0.7	23.5	2.3	0.95	24.9		0
1988	814	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	29	146	CLE	-8.0	-0.8	147	-0.5	2.0	-2.5	1.00	-0.9	0.4	-7.9	-0.8	0.96	-9.8	2.10	1
