1994	717	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	36	466	LAD	2	0	32%	176	0	2	0%	0	1	0	1	0	0	1	0	2	0	0	1	1	13	38%	33	26	7	7	4	3	24	8	14
1994	718	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	28	73	CIN	0	0	27%	42	1	3	25%	1	3	0	0	0	0	2	2	3	0	2	0	1	5	50%	4	2	2	1	1	0	1	0	1
1994	719	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	29	427	MIL	2	0	35%	154	6	2	75%	5	2	1	0	0	0	0	0	3	0	2	1	0	22	56%	25	14	10	8	3	5	12	2	10
1994	720	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	23	46	STL	1	0	43%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	0	0	0	2	2	0	1	0	1
1994	721	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	31	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	722	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	24	51	FLA	0	0	25%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1994	723	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	29	166	MON	1	0	14%	75	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	5	29%	11	9	2	1	1	0	5	1	3
1994	724	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	35	93	LAD	1	0	29%	55	1	2	33%	1	2	0	0	0	0	0	0	3	0	1	1	1	3	40%	5	3	2	0	0	0	5	2	2
1994	725	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	26	7	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	726	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	27	4	PIT	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1994	727	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	30	486	COL	8	0	35%	217	12	7	63%	11	7	1	0	0	0	4	2	1	0	0	0	1	19	54%	21	14	7	7	2	5	13	3	10
1994	728	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	37	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	729	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	27	3	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	730	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	29	29	PHI	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1994	731	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	27	5	MON	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1994	732	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	37	372	DET	2	0	43%	181	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	14	53%	24	13	11	8	3	4	13	4	9
1994	733	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	31	435	TOR	6	0	44%	158	11	3	79%	9	3	2	0	0	0	2	2	3	0	0	1	2	15	57%	14	5	8	7	4	3	14	4	9
1994	734	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	22	6	MON	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	735	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	25	14	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1994	736	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	22	109	MON	1	0	36%	45	1	1	50%	1	1	0	0	0	0	1	1	0	0	0	0	0	2	59%	8	4	4	1	1	0	8	1	6
1994	737	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	30	22	SDP	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1994	738	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	27	374	STL	7	0	35%	142	10	5	67%	9	3	1	1	0	1	0	0	4	1	0	0	3	11	49%	22	13	9	11	6	5	22	7	13
1994	739	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	25	25	FLA	0	0	13%	12	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	1	0	1	0	0	0
1994	740	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	27	358	CHC	8	0	35%	143	4	3	57%	4	3	0	0	0	0	0	0	2	0	0	1	1	9	50%	23	17	6	5	1	4	14	3	11
1994	741	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	34	6	SEA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	742	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	25	475	NYY	2	0	40%	198	16	9	64%	14	9	2	0	0	0	3	2	2	0	0	0	2	13	35%	29	22	7	9	7	2	20	8	11
1994	743	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	25	28	HOU	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1994	744	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	29	196	SDP	0	0	32%	84	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	8	30%	14	13	1	1	0	1	8	3	5
1994	745	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	27	91	NYY	3	0	34%	57	1	3	25%	1	2	0	1	0	0	1	1	0	0	0	0	0	4	75%	4	2	2	2	0	2	2	0	2
1994	746	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	28	483	SFG	9	0	28%	137	1	0	100%	1	0	0	0	0	0	3	0	3	0	1	1	1	5	43%	15	11	3	5	4	1	10	1	9
1994	747	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	25	17	PHI	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	748	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	25	303	SEA	6	0	30%	93	1	2	33%	1	2	0	0	0	0	0	0	2	0	1	0	1	5	29%	10	8	2	3	2	1	8	5	3
1994	749	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	38	23	CHC	0	0	44%	14	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	0	1	1	50%	3	2	1	1	0	1	0	0	0
1994	750	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	42	328	MIN	6	0	26%	128	2	1	67%	2	1	0	0	0	0	0	0	1	0	1	0	0	4	49%	17	12	5	8	3	5	10	3	7
1994	751	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	30	0	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	752	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	24	2	ATL	1	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1994	753	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	24	14	PIT	0	0	67%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	3	1	2	0	0	0	0	0	0
1994	754	Brad Woodall#	http://www.baseball-reference.com/players/w/woodabr01.shtml	woodabr01	25	2	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	755	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	26	4	SDP	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1994	756	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	30	12	MIL	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
1994	757	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	28	39	CHC	0	0	50%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	1	1	1	1	0	1	1	0
1994	758	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	27	275	COL	4	0	31%	98	18	7	72%	11	6	7	1	0	0	5	3	3	0	1	0	2	8	40%	14	11	3	2	1	1	9	3	6
1994	759	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	24	31	OAK	0	0	67%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1994	760	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	29	44	STL	0	0	29%	21	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1994	761	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	25	134	PIT	1	0	38%	45	0	2	0%	0	1	0	1	0	0	0	0	2	0	1	0	1	6	50%	7	5	2	0	0	0	5	1	4
1994	762	Eddie Zambrano	http://www.baseball-reference.com/players/z/zambred01.shtml	zambred01	28	133	CHC	2	0	25%	59	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	2	46%	5	5	0	4	2	2	4	0	4
1994	763	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	28	477	STL	6	0	29%	188	1	3	25%	1	3	0	0	0	0	0	0	3	0	1	0	2	6	38%	18	12	6	9	7	2	13	3	7
1994	764	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	27	101	TOT	2	0	38%	32	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	0	57%	3	2	1	3	1	2	1	0	1
1994	765	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	27	4	BOS	0	0	0%	1	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1994	766	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	27	97	CHW	2	0	41%	31	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	57%	3	2	1	3	1	2	1	0	1
