1994	634	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	26	248	CAL	248	100%	49	3	1	0	0	0	0		8	1	9	6	2	7	1	0	3	2	67%	39	2	5%	18	5	28%	152	23	15%	12	6	50%	9	5	56%	0
1994	635	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	31	171	LAD	171	64%	36	4	0	20	4	0	0	0.54	6	0	2	1	5	1	5	0	1	1	100%	39	5	13%	18	6	33%	108	13	12%	11	4	36%	6	4	67%	0
1994	636	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	29	227	SEA	227	21%	59	8	0	2	1	0	0	2.28	6	1	2	4	2	4	2	0	3	3	100%	34	2	6%	21	8	38%	115	16	14%	9	5	56%	7	3	43%	0
1994	637	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	28	360	CLE	360	77%	90	4	0	8	2	0	0		14	0	7	11	3	8	6	0	1	1	100%	73	7	10%	32	11	34%	240	48	20%	29	15	52%	11	8	73%	0
1994	638	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	25	458	CHC	458	27%	128	13	2	0	0	0	0		25	0	6	16	9	11	14	0	2	1	50%	91	7	8%	39	9	23%	290	48	17%	28	12	43%	17	8	47%	0
1994	639	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	27	41	MON	41	39%	9	2	0	2	1	0	0	0.95	0	0	2	0	0	0	0	0	3	1	33%	10	0	0%	5	3	60%	32	5	16%	2	2	100%	3	1	33%	0
1994	640	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	28	237	MIL	237	84%	54	11	4	10	0	0	0	1.13	0	0	5	0	0	0	0	0	5	3	60%	48	5	10%	28	8	29%	144	18	13%	13	2	15%	11	6	55%	0
1994	641	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	26	445	TOR	445	30%	97	11	0	0	0	0	0		11	0	15	8	3	6	5	0	2	2	100%	91	11	12%	51	13	25%	301	35	12%	28	9	32%	15	9	60%	0
1994	642	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	29	69	HOU	69	35%	14	1	0	8	3	0	1	0.98	1	0	0	0	1	1	0	0	2	2	100%	12	2	17%	4	1	25%	38	4	11%	3	1	33%	3	1	33%	0
1994	643	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	31	333	NYY	333	39%	87	3	0	1	0	0	0	1.29	17	0	10	8	9	8	9	0	0	0		72	10	14%	37	10	27%	245	41	17%	20	11	55%	16	8	50%	0
1994	644	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	27	4	ATL	4	75%	2	1	1	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	4	1	25%	1	0	0%	0	0		0
1994	645	Dave Staton	http://www.baseball-reference.com/players/s/statoda01.shtml	statoda01	26	76	SDP	76	39%	12	1	0	7	0	0	0	1.76	4	0	0	1	3	2	2	0	0	0		18	3	17%	6	2	33%	35	3	9%	3	1	33%	1	1	100%	0
1994	646	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	32	403	OAK	403	38%	105	10	1	0	0	0	0		11	1	9	5	6	5	6	0	1	1	100%	69	10	14%	29	11	38%	268	48	18%	22	12	55%	10	6	60%	0
1994	647	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	24	167	NYM	167	54%	38	9	0	4	0	0	0	0.75	2	0	1	0	2	0	2	0	0	0		38	3	8%	15	6	40%	88	14	16%	7	5	71%	6	3	50%	0
1994	648	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	24	330	PHI	330	100%	74	10	6	0	0	0	0		2	0	6	1	1	2	0	0	6	4	67%	58	3	5%	37	19	51%	205	27	13%	27	16	59%	12	7	58%	0
1994	649	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	30	250	TEX	250	100%	48	4	1	6	1	0	2	2.81	5	0	7	5	0	3	2	0	5	4	80%	53	6	11%	29	9	31%	179	23	13%	12	3	25%	9	4	44%	0
1994	650	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	32	113	SFG	113	70%	22	1	0	0	0	0	0	1.77	4	1	6	3	1	2	2	0	0	0		14	2	14%	10	4	40%	73	13	18%	11	6	55%	2	0	0%	0
1994	651	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	29	154	MIL	154	73%	35	0	0	1	0	0	0	0.81	5	0	3	3	2	2	3	0	2	2	100%	37	5	14%	14	8	57%	98	18	18%	8	5	63%	8	7	88%	0
1994	652	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	38	26	STL	26	88%	3	1	0	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	5	1	20%	8	3	38%	23	1	4%	2	1	50%	1	1	100%	0
1994	653	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	30	29	SEA	29	100%	5	1	0	4	0	0	0	1.67	1	0	1	1	0	0	1	0	0	0		4	1	25%	7	1	14%	20	1	5%	3	1	33%	2	1	50%	0
1994	654	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	32	40	SFG	40	38%	6	2	2	0	0	0	0		0	0	2	0	0	0	0	0	6	5	83%	10	0	0%	10	4	40%	30	2	7%	3	1	33%	1	1	100%	0
1994	655	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	29	56	HOU	56	100%	11	0	0	0	0	0	0		0	0	0	0	0	0	0	0	12	12	100%	13	0	0%	19	3	16%	39	0	0%	3	0	0%	5	1	20%	0
1994	656	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	2	TOT	2	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	657	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	2	SDP	2	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	658	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	28	60	BAL	60	20%	12	0	0	0	0	0	0		2	0	1	2	0	0	2	0	0	0		10	4	40%	6	3	50%	47	8	17%	4	2	50%	3	2	67%	0
1994	659	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	23	144	ATL	144	86%	36	6	3	46	10	1	3	1.23	5	0	2	4	1	2	3	0	1	0	0%	34	5	15%	15	7	47%	89	15	17%	10	7	70%	4	3	75%	0
1994	660	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	31	470	NYY	470	33%	102	9	0	3	1	1	1		19	1	18	10	9	10	9	0	0	0		106	11	10%	34	9	26%	361	49	14%	26	13	50%	16	10	63%	0
1994	661	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	205	TOT	205	92%	53	4	0	4	0	0	0	2.07	8	0	2	7	1	2	6	0	1	1	100%	34	3	9%	14	6	43%	113	13	12%	9	4	44%	9	7	78%	0
1994	662	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	10	HOU	10	100%	1	0	0	1	0	0	0	0.68	0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		6	0	0%	0	0		0	0		0
1994	663	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	195	CIN	195	91%	52	4	0	3	0	0	0	2.54	8	0	2	7	1	2	6	0	1	1	100%	32	2	6%	14	6	43%	107	13	12%	9	4	44%	9	7	78%	0
1994	664	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	23	41	FLA	41	100%	7	2	1	6	2	0	2	2.07	0	0	0	0	0	0	0	0	2	1	50%	7	0	0%	2	1	50%	19	4	21%	1	1	100%	1	1	100%	0
1994	665	Kerry Taylor	http://www.baseball-reference.com/players/t/tayloke01.shtml	tayloke01	23	2	SDP	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1994	666	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	33	444	DET	444	100%	84	4	0	2	1	0	0	3.32	17	1	14	14	3	9	8	0	0	0		81	4	5%	35	10	29%	286	36	13%	20	10	50%	22	10	45%	0
1994	667	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	33	60	STL	60	35%	10	1	0	0	0	0	0		0	0	3	0	0	0	0	0	6	4	67%	11	1	9%	12	2	17%	48	3	6%	1	0	0%	2	0	0%	0
1994	668	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	26	517	CHW	517	25%	141	10	0	1	0	0	0	3.95	38	1	13	26	12	22	16	0	0	0		122	15	12%	42	16	38%	353	66	19%	39	19	49%	26	13	50%	0
1994	669	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	23	369	CLE	369	75%	86	7	0	7	2	0	0	2.25	20	0	6	18	2	10	10	0	1	1	100%	66	11	17%	23	5	22%	221	34	15%	20	9	45%	8	2	25%	0
1994	670	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	23	5	COL	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	1	33%	4	0	0%	1	0	0%	0	0		0
1994	671	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	270	TOT	270	86%	66	18	0	13	2	1	3	1.76	4	0	7	4	0	4	0	0	1	1	100%	52	6	12%	24	11	46%	182	31	17%	17	12	71%	8	5	63%	0
1994	672	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	248	PHI	248	85%	60	17	0	10	1	0	2	1.74	3	0	5	3	0	3	0	0	1	1	100%	45	5	11%	17	7	41%	159	28	18%	14	11	79%	8	5	63%	0
1994	673	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	22	HOU	22	86%	6	1	0	3	1	1	1	1.83	1	0	2	1	0	1	0	0	0	0		7	1	14%	7	4	57%	23	3	13%	3	1	33%	0	0		0
1994	674	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	32	150	SFG	150	31%	27	6	2	0	0	0	0		2	0	5	0	2	1	1	0	8	5	63%	31	2	6%	22	8	36%	84	5	6%	10	3	30%	6	4	67%	0
1994	675	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	26	379	NYM	379	26%	75	6	0	0	0	0	0		18	1	9	13	5	5	13	0	3	3	100%	73	8	11%	38	13	34%	252	42	17%	22	9	41%	15	9	60%	0
1994	676	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	62	TOT	62	32%	9	0	0	2	1	0	0	0.32	1	0	1	1	0	0	1	0	0	0		13	2	15%	7	2	29%	35	1	3%	4	0	0%	1	0	0%	0
1994	677	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	57	FLA	57	30%	9	0	0	2	1	0	0	0.32	1	0	1	1	0	0	1	0	0	0		13	2	15%	6	2	33%	33	1	3%	3	0	0%	1	0	0%	0
1994	678	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	5	CHW	5	60%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	1	0	0%	0	0		0
1994	679	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	25	168	BOS	168	100%	32	6	2	4	0	0	0	0.74	2	0	6	2	0	1	1	0	5	3	60%	27	2	7%	13	6	46%	96	12	13%	12	7	58%	7	5	71%	0
1994	680	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	27	42	BOS	42	93%	7	1	0	4	1	1	1	4.00	1	0	2	1	0	1	0	0	0	0		15	0	0%	9	1	11%	34	0	0%	3	0	0%	2	1	50%	0
1994	681	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	28	6	PIT	6	50%	3	1	1	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		1	0	0%	4	1	25%	0	0		1	0	0%	0
1994	682	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	22	29	SFG	29	21%	4	0	0	0	0	0	0		0	0	2	0	0	0	0	0	6	3	50%	6	0	0%	10	2	20%	23	0	0%	3	0	0%	2	2	100%	0
1994	683	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	23	52	CHC	52	21%	8	1	0	0	0	0	0		0	0	0	0	0	0	0	0	10	8	80%	10	2	20%	11	4	36%	41	2	5%	4	0	0%	4	3	75%	0
1994	684	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	36	311	DET	311	32%	78	7	0	6	1	1	1	1.88	8	0	3	5	3	6	2	0	3	2	67%	72	8	11%	30	11	37%	226	20	9%	12	5	42%	16	11	69%	0
1994	685	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	31	78	LAD	78	79%	20	3	1	27	13	0	2	1.67	0	0	2	0	0	0	0	0	4	4	100%	18	1	6%	9	6	67%	46	5	11%	5	3	60%	3	3	100%	0
1994	686	Brian Turang	http://www.baseball-reference.com/players/t/turanbr01.shtml	turanbr01	27	123	SEA	123	46%	21	5	1	1	0	0	0	2.49	1	0	1	0	1	0	1	0	6	3	50%	18	0	0%	11	5	45%	56	7	13%	4	2	50%	6	4	67%	0
1994	687	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	25	163	CAL	163	56%	36	10	0	2	0	0	0	0.54	1	0	5	0	1	1	0	0	2	1	50%	19	2	11%	9	5	56%	76	12	16%	5	4	80%	5	3	60%	0
1994	688	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	26	29	STL	29	66%	6	1	0	0	0	0	0		0	0	2	0	0	0	0	0	4	3	75%	5	0	0%	4	4	100%	19	1	5%	1	1	100%	3	2	67%	0
1994	689	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	20	2	LAD	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1994	690	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	27	355	BOS	355	25%	95	4	0	1	0	0	0	3.15	9	0	10	6	3	6	3	0	5	5	100%	74	3	4%	33	12	36%	245	41	17%	25	15	60%	20	10	50%	0
1994	691	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	24	331	MIL	331	100%	68	8	5	0	0	0	0		11	1	6	11	0	8	3	0	8	4	50%	64	1	2%	37	12	32%	231	36	16%	24	12	50%	10	7	70%	0
1994	692	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	33	16	PHI	16	69%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	3	0	0%	4	3	75%	12	0	0%	0	0		1	1	100%	0
1994	693	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	134	TOT	134	31%	26	1	0	2	0	0	0	1.28	2	0	4	1	1	1	1	0	2	2	100%	34	3	9%	14	6	43%	93	8	9%	12	3	25%	5	3	60%	0
1994	694	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	88	BOS	88	24%	12	1	0	0	0	0	0		1	0	4	1	0	0	1	0	2	2	100%	22	2	9%	11	5	45%	64	4	6%	9	2	22%	3	2	67%	0
1994	695	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	46	MIL	46	46%	14	0	0	2	0	0	0	1.28	1	0	0	0	1	1	0	0	0	0		12	1	8%	3	1	33%	29	4	14%	3	1	33%	2	1	50%	0
1994	696	Ty Van Burkleo*	http://www.baseball-reference.com/players/v/vanbuty01.shtml	vanbuty01	30	5	COL	5	100%	0	0	0	1	0	0	0	1.12	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		3	0	0%	0	0		0	0		0
1994	697	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	33	431	PIT	431	72%	92	9	0	7	1	0	0	1.46	6	0	6	5	1	4	2	0	0	0		76	9	12%	23	11	48%	255	25	10%	16	11	69%	17	8	47%	0
1994	698	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	28	127	COL	127	97%	27	4	0	58	14	1	5	1.21	5	0	4	5	0	1	4	0	1	0	0%	25	4	16%	9	3	33%	84	10	12%	5	2	40%	4	2	50%	0
1994	699	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	23	35	SFG	35	26%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	6	4	67%	9	0	0%	13	0	0%	33	1	3%	3	0	0%	3	0	0%	0
1994	700	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	33	90	PIT	90	83%	21	6	3	28	8	0	1	1.35	0	0	1	0	0	0	0	0	3	2	67%	14	1	7%	8	3	38%	55	5	9%	6	1	17%	3	1	33%	0
1994	701	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	28	423	MIL	423	18%	94	11	0	0	0	0	0		19	0	11	12	7	9	10	0	0	0		90	6	7%	44	4	9%	291	36	12%	39	13	33%	15	3	20%	0
1994	702	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	26	463	BOS	463	69%	122	3	0	3	0	0	0	0.83	26	0	10	15	11	15	11	0	0	0		94	7	7%	42	8	19%	318	57	18%	43	17	40%	22	10	45%	0
1994	703	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	31	310	NYY	310	44%	78	8	1	0	0	0	0		9	0	10	4	5	3	6	0	3	2	67%	67	7	10%	26	7	27%	223	29	13%	12	6	50%	18	10	56%	0
1994	704	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	26	474	CHW	474	71%	113	6	3	1	0	0	0	0.47	18	1	13	14	4	8	10	0	5	2	40%	117	8	7%	55	22	40%	389	60	15%	27	18	67%	22	13	59%	0
1994	705	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	27	4	HOU	4	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	1	0	0%	0	0		0
1994	706	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	28	1	CHC	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1994	707	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	25	150	NYM	150	95%	31	12	7	34	6	0	2	1.21	0	0	1	0	0	0	0	0	2	2	100%	25	4	16%	6	1	17%	71	8	11%	4	1	25%	1	1	100%	0
1994	708	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	26	456	NYM	456	100%	105	19	1	2	1	0	1	3.41	3	0	10	3	0	1	2	0	7	5	71%	58	5	9%	34	16	47%	215	34	16%	18	13	72%	6	4	67%	0
1994	709	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	27	322	CLE	322	100%	78	9	2	1	1	0	0	0.76	1	0	10	0	1	0	1	0	14	11	79%	58	4	7%	49	26	53%	202	32	16%	15	11	73%	32	22	69%	0
1994	710	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	28	163	BAL	163	28%	34	2	1	3	1	0	0	0.49	3	0	8	1	2	1	2	0	4	1	25%	32	0	0%	16	6	38%	120	17	14%	9	4	44%	9	5	56%	0
1994	711	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	26	39	PIT	39	23%	6	1	0	0	0	0	0		0	0	0	0	0	0	0	0	4	2	50%	6	1	17%	6	1	17%	26	2	8%	2	0	0%	1	1	100%	0
1994	712	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	24	359	MIN	359	100%	69	4	0	3	0	0	0	1.77	5	1	9	4	1	0	5	0	2	1	50%	61	7	11%	38	10	26%	238	34	14%	22	11	50%	16	10	63%	0
1994	713	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	27	452	MON	452	70%	127	14	3	1	0	0	0	3.38	19	0	8	15	4	7	12	0	0	0		78	8	10%	46	21	46%	291	70	24%	36	27	75%	16	11	69%	0
1994	714	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	36	466	LAD	466	26%	116	12	0	1	0	0	0	0.87	23	0	9	15	8	7	16	0	0	0		87	12	14%	38	8	21%	309	56	18%	30	13	43%	18	8	44%	0
1994	715	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	28	73	CIN	73	51%	21	3	0	14	2	0	0	1.32	1	0	2	1	0	1	0	0	1	1	100%	8	2	25%	4	1	25%	46	8	17%	4	3	75%	2	1	50%	0
1994	716	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	29	427	MIL	427	100%	85	6	4	1	0	0	1	5.38	9	0	7	7	2	3	6	0	2	0	0%	91	9	10%	43	13	30%	265	38	14%	28	14	50%	19	8	42%	0
1994	717	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	23	46	STL	46	70%	6	0	0	0	0	0	0		0	0	3	0	0	0	0	0	8	7	88%	10	0	0%	11	7	64%	37	6	16%	6	5	83%	3	3	100%	0
1994	718	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	31	1	LAD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1994	719	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	24	51	FLA	51	29%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	4	4	100%	7	0	0%	10	1	10%	27	0	0%	2	0	0%	0	0		0
1994	720	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	29	166	MON	166	52%	39	4	0	13	1	0	1	2.41	5	0	8	3	2	2	3	0	1	1	100%	33	7	21%	14	6	43%	118	19	16%	10	5	50%	8	5	63%	0
1994	721	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	35	93	LAD	93	100%	23	1	0	31	9	1	4	1.35	4	0	1	1	3	1	3	1	1	0	0%	20	2	10%	8	3	38%	62	9	15%	7	4	57%	5	2	40%	0
1994	722	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	26	7	BOS	7	57%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1994	723	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	27	4	PIT	4	100%	1	0	0	1	1	0	1	0.92	0	0	1	0	0	0	0	0	0	0		1	0	0%	1	1	100%	6	3	50%	2	2	100%	1	1	100%	0
1994	724	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	30	486	COL	486	100%	106	14	4	2	0	0	0	0.77	1	0	13	0	1	1	0	0	6	4	67%	63	6	10%	33	17	52%	234	34	15%	21	13	62%	11	6	55%	0
1994	725	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	37	1	OAK	1	0%	0	0	0	1	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0		1	1	100%	0	0		2	0	0%	0	0		0	0		0
1994	726	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	27	3	CHC	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1994	727	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	29	29	PHI	29	90%	2	1	1	0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	5	1	20%	6	1	17%	24	0	0%	1	0	0%	3	2	67%	0
1994	728	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	27	5	MON	5	20%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	1	0	0%	5	1	20%	1	1	100%	0	0		0
1994	729	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	37	372	DET	372	88%	97	6	2	12	2	0	0	2.82	12	2	12	11	1	8	4	0	5	3	60%	111	8	7%	46	13	28%	236	34	14%	21	10	48%	9	5	56%	0
1994	730	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	31	435	TOR	435	100%	109	10	1	1	1	0	1	1.41	13	0	5	9	4	5	8	0	4	4	100%	62	4	6%	28	12	43%	201	37	18%	17	9	53%	9	6	67%	0
1994	731	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	22	6	MON	6	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1994	732	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	25	14	PIT	14	14%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	2	0	0%	14	0	0%	2	0	0%	1	0	0%	0
1994	733	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	22	109	MON	109	38%	27	8	0	10	0	0	0	1.43	2	0	3	2	0	1	1	0	0	0		14	1	7%	8	3	38%	63	12	19%	7	5	71%	7	5	71%	0
1994	734	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	30	22	SDP	22	36%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	7	0	0%	1	0	0%	0	0		0
1994	735	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	27	374	STL	374	100%	98	12	2	2	1	0	1	0.23	14	0	14	10	4	6	8	0	0	0		61	8	13%	41	14	34%	248	39	16%	19	9	47%	16	8	50%	0
1994	736	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	25	25	FLA	25	84%	5	1	0	2	0	0	0	1.81	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		10	0	0%	0	0		1	1	100%	0
1994	737	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	27	358	CHC	358	83%	71	4	0	9	0	0	0	2.16	7	0	9	6	1	4	3	0	2	1	50%	59	3	5%	35	14	40%	207	37	18%	22	11	50%	13	6	46%	0
1994	738	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	34	6	SEA	6	100%	1	0	0	4	1	1	1	2.22	1	0	0	1	0	1	0	0	0	0		1	0	0%	1	0	0%	7	2	29%	1	0	0%	0	0		0
