1967	765	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	29	71	STL	71	42%	6			0	0	0	0		0	0	2	0	0	0	0	0	5	4	80%	10	0	0%	14	3	21%	41	3	7%	5	1	20%	2	1	50%	0
1967	766	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	25	12	BOS	12	8%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	1	33%	3	0	0%	7	0	0%	0	0		0	0		0
1967	767	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	21	14	HOU	7	0%	3			3	0	0	0	0.97	1	0	0	0	0	0	1	0	0	0		3	1	33%	2	0	0%	4	0	0%	0	0		0	0		7
1967	768	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	26	26	BAL	26	38%	4			0	0	0	0		1	0	0	0	1	1	0	0	2	2	100%	3	0	0%	3	2	67%	11	1	9%	0	0		1	0	0%	0
1967	769	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji02.shtml	weaveji02	28	7	CAL	7	57%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
1967	770	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	24	395	KCA	395	86%	92			26	5	1	3	1.86	11	0	4	11	0	4	7	0	1	1	100%	77	10	13%	44	9	20%	238	41	17%	24	10	42%	18	9	50%	0
1967	771	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	29	55	CHW	55	100%	13			1	0	0	0	3.24	0	0	0	0	0	0	0	0	0	0		6	2	33%	3	1	33%	26	4	15%	1	0	0%	3	2	67%	0
1967	772	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	96	TOT	96	64%	13			23	3	1	2	1.02	2	0	0	0	2	0	2	0	3	2	67%	17	4	24%	13	6	46%	42	5	12%	4	3	75%	6	3	50%	0
1967	773	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	7	LAD	7	43%	1			7	1	0	0	0.77	0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	0	0		1	0	0%	0	0		0	0		0
1967	774	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	89	CAL	89	65%	12			16	2	1	2	1.13	2	0	0	0	2	0	2	0	2	2	100%	16	4	25%	13	6	46%	41	5	12%	4	3	75%	6	3	50%	0
1967	775	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	28	598	DET	598	36%	137			2	0	0	0	0.65	6	0	20	4	2	4	2	0	11	10	91%	117	16	14%	47	23	49%	365	36	10%	23	13	57%	19	12	63%	0
1967	776	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	24	472	NYY	472	71%	107			10	4	0	0	1.18	11	0	12	8	3	9	2	0	2	2	100%	98	6	6%	48	14	29%	299	48	16%	26	17	65%	11	5	45%	0
1967	777	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	33	369	PHI	369	79%	77			14	0	0	0	1.68	8	0	9	7	1	5	3	0	2	1	50%	63	4	6%	33	11	33%	255	27	11%	29	10	34%	15	5	33%	0
1967	778	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	23	238	NYY	238	100%	48			16	1	1	2	2.20	2	0	3	2	0	2	0	0	1	1	100%	53	1	2%	24	6	25%	132	18	14%	13	8	62%	6	3	50%	0
1967	779	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	29	284	CLE	284	90%	56			32	9	2	5	2.06	9	0	4	7	2	3	6	0	1	1	100%	49	4	8%	21	3	14%	180	22	12%	12	3	25%	2	1	50%	0
1967	780	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	31	16	DET	16	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	7	0	0%	0	0		0	0		0
1967	781	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	44	13	CHW	13	46%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	3	0	0%	11	1	9%	1	0	0%	0	0		0
1967	782	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	12	TOT	12	58%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	2	2	100%	4	2	50%	2	2	100%	1	1	100%	0
1967	783	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	10	CAL	10	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	2	1	50%	1	1	100%	1	1	100%	0
1967	784	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	2	NYM	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	1	100%	2	1	50%	1	1	100%	0	0		0
1967	785	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	29	712	CHC	712	69%	176			0	0	0	0		28	0	3	19	9	12	16	0	2	2	100%	165	13	8%	56	21	38%	403	59	15%	37	23	62%	29	18	62%	0
1967	786	Jimy Williams	http://www.baseball-reference.com/players/w/williji03.shtml	williji03	23	2	STL	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
1967	787	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	30	22	CLE	22	36%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	3	0	0%	9	0	0%	0	0		0	0		0
1967	788	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	23	296	CHW	296	35%	66			30	4	0	1	1.04	3	0	4	2	1	1	2	0	3	2	67%	33	7	21%	20	3	15%	129	12	9%	7	0	0%	2	2	100%	0
1967	789	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	23	8	STL	8	38%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		8	2	25%	0	0		0	0		0
1967	790	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	34	665	PIT	643	100%	186			2	1	0	1	3.28	3	0	11	0	3	2	1	0	12	12	100%	111	6	5%	52	21	40%	301	43	14%	21	13	62%	12	8	67%	22
1967	791	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	22	72	HOU	70	31%	6			0	0	0	0		0	0	0	0	0	0	0	0	4	2	50%	14	0	0%	15	1	7%	38	1	3%	3	1	33%	0	0		2
1967	792	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	32	121	DET	121	30%	20			12	2	1	1	0.88	4	0	3	3	1	2	2	0	4	4	100%	22	1	5%	26	4	15%	84	11	13%	9	3	33%	4	3	75%	0
1967	793	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	28	400	PHI	400	40%	69			0	0	0	0		2	0	9	1	1	1	1	0	11	6	55%	76	11	14%	33	13	39%	252	29	12%	18	9	50%	5	3	60%	0
1967	794	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	21	59	PHI	59	32%	11			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	4	0	0%	8	1	13%	27	2	7%	3	0	0%	2	1	50%	0
1967	795	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	27	14	NYY	14	64%	4			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		13	3	23%	0	0		0	0		0
1967	796	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	39	TOT	39	69%	3			19	2	0	1	1.47	0	0	1	0	0	0	0	0	0	0		8	1	13%	5	1	20%	30	1	3%	3	1	33%	2	1	50%	0
1967	797	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	21	DET	21	71%	1			9	0	0	0	1.98	0	0	0	0	0	0	0	0	0	0		4	1	25%	3	0	0%	17	0	0%	1	0	0%	1	0	0%	0
1967	798	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	18	CIN	18	67%	2			10	2	0	1	1.02	0	0	1	0	0	0	0	0	0	0		4	0	0%	2	1	50%	13	1	8%	2	1	50%	1	1	100%	0
1967	799	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	25	17	CHW	17	12%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	1	33%	4	0	0%	12	1	8%	1	0	0%	1	0	0%	0
1967	800	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	34	4	STL	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	0	0%	1	0	0%	0	0		0
1967	801	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	24	476	ATL	466	25%	97			1	0	0	0	0.44	0	0	13	0	0	0	0	0	8	6	75%	84	11	13%	39	13	33%	261	25	10%	19	6	32%	10	5	50%	10
1967	802	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	38	9	MIN	9	44%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
1967	803	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	26	25	CAL	25	28%	6			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	6	0	0%	6	3	50%	17	1	6%	0	0		1	0	0%	0
1967	804	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	32	14	BOS	14	14%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1967	805	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	25	683	HOU	677	34%	148			1	0	0	0	4.40	37	0	11	27	10	15	22	1	7	6	86%	125	8	6%	64	24	38%	415	71	17%	42	22	52%	30	14	47%	6
1967	806	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	23	1	NYM	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
1967	807	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	27	680	BOS	680	79%	189			2	1	0	1	1.32	44	0	6	38	6	27	17	0	2	1	50%	150	5	3%	52	22	42%	394	80	20%	27	16	59%	25	15	60%	0
1967	808	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	23	11	HOU	11	73%	1			1	0	0	0	2.82	0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	5	0	0%	0	0		0	0		0
1967	809	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	32	267	MIN	267	34%	39			0	0	0	0		1	0	6	1	0	1	0	0	8	8	100%	45	8	18%	24	13	54%	162	13	8%	13	4	31%	10	8	80%	0
