1972	591	Bill McNulty	http://www.baseball-reference.com/players/m/mcnulbi01.shtml	mcnulbi01	25	OAK	12	9	0	0.0	79	.111	.100	.241	.250	.309	.100	.348	.350	.657	10	.000	-1.0	-0.1	.333	.200	.000		/5
1972	592	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	21	ATL	23	22	0	0.0	99	.133	.087	.267	.087	.336	.087	.394	.174	.730	-52	.000	-4.8	-0.5	.091	.000	.000		1
1972	593	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	26	CIN	105	79	12	4.1	87	.256	.278	.250	.295	.317	.474	.369	.769	.686	122	.506	2.5	0.3	.667	.216	.196	.0	5/98
1972	594	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	23	NYY	1	0														.000	0.0	0.0					/1
1972	595	Phil Meeler	http://www.baseball-reference.com/players/m/meeleph01.shtml	meeleph01	23	DET	2	2	0	0.0	85		.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1972	596	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	22	STL	360	267	31	3.2	91	.252	.238	.256	.292	.323	.334	.377	.627	.701	79	.385	-9.9	-1.0	.521	.175	.096	5.0	*89/7
1972	597	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	26	CHW	232	161	26	4.3	85	.257	.245	.250	.319	.319	.370	.361	.689	.680	103	.581	0.5	0.0	.625	.236	.125	1.8	5
1972	598	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	31	CIN	524	366	53	3.9	87	.257	.233	.250	.322	.317	.345	.369	.667	.685	95	.483	-0.2	-0.0	.614	.239	.112	.0	*53
1972	599	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	28	CIN	2	2	0	0.0	87	.000	.000	.250	.000	.317	.000	.368	.000	.686	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1972	600	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	26	CAL	58	45	3	1.8	78	.250	.189	.240	.232	.308	.245	.346	.477	.654	46	.215	-3.4	-0.4	.395	.132	.057	.0	1
1972	601	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	24	HOU	715	528	52	2.7	90	.245	.222	.254	.288	.322	.259	.376	.547	.698	58	.316	-34.7	-3.7	.468	.153	.037	3.7	*6
1972	602	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	34	NYY	430	319	31	2.6	81	.258	.233	.243	.290	.312	.279	.351	.568	.663	72	.354	-13.4	-1.5	.460	.133	.046	1.6	*6
1972	603	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	32	LAD	8	7	0	0.0	90	.000	.000	.254	.125	.322	.000	.376	.125	.698	-61	.000	-1.5	-0.2	.143	.143	.000		1
1972	604	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	28	ATL	534	391	46	3.2	99	.269	.257	.267	.292	.336	.313	.394	.605	.730	66	.390	-23.5	-2.5	.483	.106	.056	1.7	*4
1972	605	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	33	PIT	5	5	0	0.0	90	.000	.000	.254	.000	.322	.000	.376	.000	.698	-100	.000	-1.0	-0.1	.000	.000	.000		1
1972	606	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	26	HOU	125	89	14	4.3	90	.275	.243	.254	.331	.322	.393	.376	.723	.698	107	.521	1.1	0.1	.671	.280	.150	1.6	98/7
1972	607	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	24	BOS	111	82	10	3.3	88	.261	.214	.253	.291	.323	.367	.365	.658	.688	91	.454	-1.3	-0.1	.563	.245	.153	.0	87/9
1972	608	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	22	NYM	423	290	54	5.0	89	.255	.238	.253	.340	.321	.423	.374	.762	.695	119	.597	9.2	1.0	.737	.329	.185	3.6	73/9
1972	609	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	34	TOT	307	205	35	4.6	80	.232	.216	.242	.363	.310	.335	.349	.697	.659	113	.606	7.6	0.8	.692	.343	.118	3.0	3
1972	610	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	34	TEX	243	153	33	5.8	80	.236	.236	.242	.384	.310	.382	.350	.766	.660	133	.702	11.3	1.2	.819	.393	.147	3.0	3
1972	611	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	34	OAK	64	52	2	1.0	79	.211	.148	.241	.281	.309	.167	.348	.448	.657	39	.091	-3.6	-0.4	.327	.167	.019		3
1972	612	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	28	CLE	8	7	0	0.0	86	.167	.125	.251	.125	.320	.125	.362	.250	.683	-26	.000	-1.3	-0.1	.143	.000	.000		1/
1972	613	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	27	MIN	173	140	8	1.5	87	.230	.184	.252	.225	.322	.239	.364	.465	.686	36	.172	-13.6	-1.5	.338	.104	.055	.0	2
1972	614	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	23	SFG	10	10	0	0.0	93	.000	.000	.259	.000	.327	.000	.382	.000	.710	-100	.000	-2.1	-0.2	.000	.000	.000		1
1972	615	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	26	CHC	520	346	67	5.2	100	.298	.249	.268	.362	.337	.399	.395	.760	.733	108	.614	7.4	0.8	.752	.336	.150	11.5	*8/9
1972	616	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	25	PHI	590	443	50	3.1	93	.240	.222	.259	.278	.327	.343	.382	.621	.710	75	.372	-19.6	-2.1	.521	.194	.121	7.5	*5/6
1972	617	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	24	PHI	596	414	70	4.6	93	.285	.247	.259	.320	.327	.405	.382	.725	.710	104	.554	3.2	0.3	.667	.264	.158	1.9	*83
1972	618	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	28	BOS	81	57	9	4.2	88	.339	.286	.253	.309	.323	.377	.365	.685	.688	99	.572	-0.5	-0.1	.571	.130	.091	.0	2
1972	619	Monty Montgomery	http://www.baseball-reference.com/players/m/montgmo01.shtml	montgmo01	25	KCR	21	17	1	1.6	82	.429	.176	.246	.222	.314	.235	.354	.458	.669	37	.179	-1.3	-0.2	.357	.118	.059		/1
1972	620	Al Montreuil	http://www.baseball-reference.com/players/m/montral01.shtml	montral01	28	CHC	13	11	0	0.0	100	.143	.091	.268	.167	.337	.091	.395	.258	.733	-28	.000	-2.0	-0.2	.182	.091	.000		/4
1972	621	Dan Monzon	http://www.baseball-reference.com/players/m/monzoda01.shtml	monzoda01	26	MIN	65	43	7	4.4	87	.349	.273	.252	.365	.322	.291	.364	.656	.686	93	.585	-0.1	-0.0	.610	.182	.018	.0	4/567
1972	622	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	21	MON	59	49	2	1.1	93	.216	.145	.258	.190	.326	.164	.381	.353	.707	1	.085	-7.3	-0.8	.250	.073	.018		1
1972	623	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	23	NYM	3	2	0	0.0	89	.500	.333	.253	.333	.321	.333	.374	.667	.695	93	.000	-0.1	-0.0	.500	.000	.000		/1
1972	624	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	24	PIT	86	66	5	2.0	90	.255	.169	.254	.250	.322	.197	.376	.447	.698	30	.222	-6.5	-0.7	.390	.141	.028	.0	1
1972	625	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	23	SDP	393	286	38	3.6	85	.271	.239	.247	.307	.314	.357	.365	.665	.679	96	.444	-1.9	-0.2	.571	.213	.118	4.0	879/5
1972	626	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	28	CHW	310	243	17	1.9	85	.241	.206	.250	.261	.319	.258	.361	.519	.680	53	.231	-17.2	-1.9	.393	.115	.052	2.0	645
1972	627	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	22	BOS	1	1	0	0.0	88		.000	.253	.000	.323	.000	.365	.000	.688	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1972	628	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	28	CIN	680	420	117	7.6	87	.292	.292	.250	.417	.317	.435	.369	.851	.685	149	.756	43.3	4.5	.973	.426	.143	25.1	*4
1972	629	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	30	SFG	0	0														.000	0.0	0.0					/1
1972	630	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	28	MON	61	51	2	1.1	93	.219	.135	.258	.211	.326	.212	.381	.422	.707	20	.079	-5.6	-0.6	.340	.154	.077		1
1972	631	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	25	CLE	157	114	14	3.3	86	.250	.220	.251	.290	.320	.326	.362	.617	.683	81	.456	-3.8	-0.4	.536	.184	.106	.0	2/3
1972	632	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	34	LAD	410	272	58	5.8	90	.326	.323	.254	.375	.322	.434	.376	.809	.698	132	.655	15.4	1.6	.728	.183	.111	4.4	7/8
1972	633	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	31	TOT	51	39	3	2.1	79	.200	.156	.240	.255	.308	.244	.347	.499	.655	53	.264	-2.5	-0.3	.436	.222	.089	.0	7
1972	634	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	31	MIL	7	5	1	5.4	81	.000	.167	.243	.286	.311	.667	.351	.952	.663	182	.673	0.5	0.1	1.000	.667	.500	.0	/7
1972	635	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	31	CAL	44	34	2	1.6	78	.222	.154	.240	.250	.308	.179	.346	.429	.654	33	.179	-3.0	-0.3	.353	.154	.026		/7
1972	636	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	25	NYY	568	394	62	4.2	81	.304	.280	.243	.343	.311	.364	.351	.707	.663	114	.570	8.7	1.0	.606	.174	.084	6.5	*2
1972	637	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	26	NYY	654	433	114	7.1	81	.282	.292	.243	.361	.312	.537	.351	.898	.663	169	.772	47.4	5.2	.888	.356	.244	16.5	*8
1972	638	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	26	TOT	20	19	0	0.0	82	.000	.000	.245	.067	.314	.000	.354	.067	.668	-79	.000	-3.1	-0.4	.071	.071	.000		1
1972	639	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	26	CAL	1	1	0	0.0	78		.000	.240	.000	.308	.000	.346	.000	.654	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1972	640	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	26	KCR	19	18	0	0.0	82	.000	.000	.246	.071	.314	.000	.354	.071	.669	-77	.000	-2.9	-0.3	.077	.077	.000		1
1972	641	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	29	SDP	7	6	0	0.0	85	.250	.143	.247	.143	.314	.143	.365	.286	.679	-15	.000	-1.0	-0.1	.167	.000	.000		/9
1972	642	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	24	CHW	63	46	7	4.1	85	.296	.279	.250	.302	.319	.426	.361	.728	.680	113	.554	0.4	0.0	.609	.180	.148	1.0	3/9
1972	643	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	24	BOS	0	0														.000	0.0	0.0					/1
1972	644	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	TOT	20	16	0	0.0	96	.231	.158	.263	.200	.331	.158	.388	.358	.719	1	.000	-2.6	-0.3	.250	.053	.000		1
1972	645	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	ATL	9	7	0	0.0	99	.400	.222	.267	.222	.336	.222	.394	.444	.730	23	.000	-1.0	-0.1	.286	.000	.000		1
1972	646	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	PHI	11	9	0	0.0	93	.125	.100	.259	.182	.327	.100	.382	.282	.710	-18	.000	-1.6	-0.2	.222	.100	.000		/1
1972	647	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	TOT	9	8	0	0.0	96	.333	.125	.263	.125	.332	.125	.388	.250	.720	-30	.000	-1.4	-0.2	.143	.000	.000		1
1972	648	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	ATL	5	5	0	0.0	99	.000	.000	.266	.000	.336	.000	.394	.000	.730	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1972	649	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	PHI	4	3	0	0.0	93	1.000	.250	.259	.250	.328	.250	.382	.500	.710	42	.000	-0.3	-0.0	.333	.000	.000		/1
1972	650	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	28	TEX	579	416	54	3.5	80	.267	.226	.242	.324	.310	.283	.350	.607	.660	85	.482	-6.6	-0.7	.607	.259	.056	3.8	*58/7
1972	651	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	28	KCR	61	53	1	0.5	82	.143	.093	.246	.140	.314	.093	.354	.233	.669	-29	.027	-8.7	-1.0	.163	.056	.000		1
1972	652	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	27	CLE	624	433	73	4.5	86	.252	.253	.251	.325	.320	.395	.362	.720	.683	111	.600	7.6	0.8	.654	.242	.142	3.6	*5
1972	653	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	25	MIN	268	195	21	2.9	87	.246	.204	.252	.302	.322	.294	.364	.596	.686	75	.399	-7.3	-0.8	.528	.230	.089	4.0	87/93
1972	654	Dan Neumeier	http://www.baseball-reference.com/players/n/neumeda01.shtml	neumeda01	24	CHW	1	1	0	0.0	85		.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1972	655	Don Newhauser	http://www.baseball-reference.com/players/n/newhado01.shtml	newhado01	24	BOS	2	2	0	0.0	88	.000	.000	.253	.000	.323	.000	.366	.000	.688	-100	.000	-0.5	-0.1	.000	.000	.000		1
1972	656	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	27	MIL	1	0	1		81	1.000	1.000	.243	1.000	.312	1.000	.351	2.000	.663	505	.000	0.5	0.0		.000	.000		/1
1972	657	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	27	DET	14	10	1	2.7	86	.375	.250	.250	.308	.319	.333	.361	.641	.680	89	.366	-0.2	-0.0	.556	.167	.083		1
1972	658	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	33	ATL	108	89	5	1.5	99	.239	.194	.267	.216	.336	.237	.394	.453	.730	24	.142	-9.9	-1.1	.325	.054	.043	.0	1
1972	659	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	24	CIN	68	59	1	0.5	87	.194	.117	.250	.172	.317	.133	.369	.305	.685	-10	.018	-8.5	-0.9	.218	.083	.017		1
1972	660	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	21	NYM	11	10	0	0.0	89	.000	.000	.253	.091	.321	.000	.374	.091	.695	-72	.000	-2.3	-0.2	.100	.100	.000		/2
1972	661	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	29	SDP	77	61	3	1.3	85	.160	.125	.247	.222	.314	.141	.365	.363	.679	9	.114	-7.2	-0.8	.304	.141	.016		1
1972	662	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	24	CHC	142	107	9	2.3	100	.245	.181	.268	.262	.337	.244	.395	.507	.733	40	.257	-10.9	-1.2	.481	.213	.063	.0	89/7
1972	663	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	32	DET	469	341	45	3.6	85	.278	.261	.250	.324	.319	.362	.361	.686	.680	102	.490	0.4	0.0	.565	.183	.101	5.3	*978/3
1972	664	Tom Norton	http://www.baseball-reference.com/players/n/nortoto01.shtml	nortoto01	22	MIN	0	0														.000	0.0	0.0					1
1972	665	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	TOT	109	86	7	2.2	80	.233	.196	.242	.255	.310	.299	.349	.554	.659	68	.284	-3.9	-0.4	.439	.175	.103	.0	54/63
1972	666	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	CAL	45	33	4	3.3	78	.214	.179	.240	.289	.308	.308	.346	.597	.654	83	.451	-0.7	-0.1	.545	.282	.128	.0	/5643
1972	667	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	MIL	64	53	3	1.5	81	.244	.207	.243	.230	.312	.293	.351	.523	.663	57	.169	-3.2	-0.4	.367	.103	.086	.0	/54
1972	668	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	23	CHW	0	0														.000	0.0	0.0					/1
1972	669	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	26	BAL	288	206	29	3.8	85	.282	.261	.250	.332	.319	.364	.361	.696	.680	105	.520	2.0	0.2	.593	.206	.103	4.4	2
1972	670	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	27	OAK	72	65	2	0.8	79	.171	.121	.241	.134	.309	.227	.348	.362	.657	9	.063	-7.6	-0.9	.300	.152	.106	2.7	1
1972	671	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	19	ATL	6	3	1	9.0	99	.667	.400	.267	.500	.336	.400	.394	.900	.730	150	.811	0.4	0.0	1.000	.200	.000		/8
1972	672	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	23	BOS	273	198	29	3.9	88	.286	.241	.253	.293	.323	.391	.365	.684	.688	98	.537	-1.7	-0.2	.599	.221	.150	1.8	97
1972	673	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	33	MIN	30	20	4	5.4	87	.391	.321	.252	.367	.322	.357	.364	.724	.686	112	.673	0.4	0.0	.600	.107	.036		/79
1972	674	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	25	PIT	612	414	85	5.6	90	.318	.312	.254	.352	.322	.437	.376	.789	.698	126	.639	18.3	1.9	.700	.182	.126	3.4	*8/3
1972	675	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	TOT	609	443	71	4.3	79	.299	.269	.241	.305	.308	.430	.347	.735	.655	123	.578	12.8	1.4	.639	.215	.161	8.0	*39/7
1972	676	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	KCR	65	48	7	3.9	82	.320	.270	.245	.292	.314	.381	.354	.673	.669	101	.535	-0.4	-0.1	.563	.159	.111	1.0	9
1972	677	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	CAL	544	395	64	4.4	78	.296	.269	.240	.307	.308	.436	.346	.743	.654	126	.583	13.2	1.5	.649	.222	.167	6.6	*3/97
1972	678	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	21	CHW	133	106	9	2.3	85	.262	.202	.250	.244	.319	.315	.361	.559	.680	64	.299	-6.3	-0.7	.442	.161	.113	3.0	64/5
1972	679	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	32	LAD	100	72	11	4.1	90	.338	.273	.254	.319	.322	.386	.376	.706	.698	102	.508	0.0	0.0	.606	.170	.114	.0	1
1972	680	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	25	KCR	605	412	82	5.4	82	.309	.293	.246	.352	.314	.413	.354	.765	.669	129	.670	19.8	2.2	.730	.243	.120	15.8	*8
1972	681	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	25	LAD	48	36	5	3.8	90	.282	.255	.254	.271	.322	.404	.376	.675	.698	92	.464	-0.7	-0.1	.583	.191	.149	1.0	/379
1972	682	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	27	KCR	7	6	0	0.0	82	.000	.000	.246	.143	.314	.000	.354	.143	.669	-55	.000	-1.1	-0.1	.167	.167	.000		/2
1972	683	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	37	PIT	137	100	14	3.8	90	.269	.252	.254	.284	.322	.394	.376	.677	.698	93	.467	-1.4	-0.2	.583	.181	.142	.0	5/7
1972	684	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	26	BAL	106	82	7	2.3	85	.355	.224	.250	.240	.319	.276	.361	.516	.680	52	.303	-6.4	-0.7	.382	.071	.051		1
1972	685	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	24	TOT	5	5	0	0.0	91	.000	.000	.256	.000	.324	.000	.377	.000	.701	-100	.000	-1.3	-0.1	.000	.000	.000		1
1972	686	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	24	STL	5	5	0	0.0	91	.000	.000	.256	.000	.324	.000	.377	.000	.701	-100	.000	-1.3	-0.1	.000	.000	.000		1
1972	687	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	24	CLE	0	0														.000	0.0	0.0					/1
1972	688	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	27	TEX	12	10	0	0.0	80	.250	.125	.242	.222	.310	.125	.350	.347	.660	7	.000	-0.9	-0.1	.286	.125	.000		1
1972	689	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	33	CHC	76	59	5	2.3	100	.353	.191	.268	.236	.337	.250	.395	.486	.733	33	.260	-6.5	-0.7	.382	.088	.059	.0	1
1972	690	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	30	CAL	91	70	7	2.7	78	.238	.213	.240	.286	.307	.313	.346	.598	.654	83	.366	-1.4	-0.2	.471	.188	.100	.0	5/476
1972	691	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	32	LAD	502	338	57	4.6	90	.298	.279	.254	.367	.322	.354	.376	.721	.698	108	.553	7.6	0.8	.650	.215	.075	3.4	*3/89
1972	692	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	23	MIL	78	65	3	1.2	81	.282	.164	.243	.194	.312	.179	.351	.374	.663	13	.123	-7.1	-0.8	.263	.060	.015		1
1972	693	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	27	KCR	577	433	44	2.7	82	.241	.212	.246	.280	.314	.276	.354	.556	.669	67	.372	-20.4	-2.3	.517	.205	.064	.0	*6
1972	694	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	29	BOS	94	83	3	1.0	88	.175	.140	.253	.149	.323	.244	.365	.394	.688	13	.082	-9.9	-1.1	.289	.116	.105	.0	1
1972	695	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	27	TEX	52	43	2	1.2	80	.276	.167	.242	.184	.310	.229	.350	.413	.660	25	.124	-4.4	-0.5	.300	.083	.063		1
1972	696	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	29	LAD	0	0														.000	0.0	0.0					/1
1972	697	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	31	CHC	233	167	26	4.2	100	.257	.262	.268	.309	.337	.397	.395	.706	.733	92	.517	-2.9	-0.3	.610	.192	.136	1.8	3
1972	698	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	26	ATL	518	400	32	2.2	99	.254	.228	.267	.276	.336	.265	.394	.541	.730	49	.240	-33.4	-3.6	.398	.094	.038	.0	*6
1972	699	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	30	CIN	576	386	90	6.3	87	.330	.283	.250	.349	.317	.497	.369	.846	.685	145	.691	29.6	3.1	.824	.324	.214	6.7	*3
1972	700	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	36	TOT	1	1	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-0.2	-0.0	.000	.000	.000		1
1972	701	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	36	DET	1	1	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-0.2	-0.0	.000	.000	.000		1
1972	702	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	36	LAD	0	0														.000	0.0	0.0					/1
1972	703	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	33	CLE	131	110	5	1.2	86	.239	.155	.251	.197	.320	.200	.362	.397	.683	17	.120	-11.8	-1.3	.295	.091	.045	.0	1
