1992	718	Steve Springer	http://www.baseball-reference.com/players/s/sprinst01.shtml	sprinst01	31	5	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1		0	0	0	0	0	0	0	0	0
1992	719	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	24	38	MON	0	0	17%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	4	3	1	0	0	0	1	1	0
1992	720	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	27	451	NYY	8	0	34%	202	9	5	64%	7	5	2	0	0	0	1	0	3	0	0	1	2	14	50%	30	17	13	7	3	4	15	5	9
1992	721	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	29	207	NYY	1	0	23%	81	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	6	23%	13	12	1	0	0	0	9	5	4
1992	722	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	25	2	ATL	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	723	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	30	488	OAK	6	1	23%	173	2	3	40%	2	2	0	1	0	0	0	0	5	0	1	3	1	13	39%	44	30	12	6	3	3	12	3	9
1992	724	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	29	14	TEX	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	725	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	31	84	SDP	1	0	24%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	2	2	0	1	0	1	2	1	1
1992	726	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	24	345	CAL	5	0	20%	126	1	4	20%	1	3	0	0	0	1	0	0	2	0	2	0	0	4	37%	14	11	3	0	0	0	5	1	4
1992	727	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	27	416	SDP	4	0	30%	152	4	1	80%	4	1	0	0	0	0	1	0	4	0	0	1	3	10	26%	11	10	1	4	2	1	12	5	5
1992	728	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	28	106	CHC	2	0	22%	33	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	5	3	2	0	0	0	1	0	1
1992	729	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	30	177	LAD	4	0	29%	55	3	1	75%	3	1	0	0	0	0	1	0	1	0	0	0	1	4	22%	7	7	0	1	1	0	10	4	4
1992	730	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	31	322	MIL	4	0	33%	78	11	8	58%	9	6	1	2	1	0	0	0	2	0	1	1	0	5	67%	13	4	8	5	2	3	3	0	3
1992	731	William Suero	http://www.baseball-reference.com/players/s/suerowi01.shtml	suerowi01	25	19	MIL	0	0	33%	12	1	1	50%	0	1	1	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	1	0	1	0	0	0
1992	732	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	27	543	MIL	5	0	36%	201	14	8	64%	13	7	0	1	1	0	1	0	4	0	0	2	2	7	37%	35	27	7	16	6	9	24	11	12
1992	733	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	284	TOT	1	0	32%	88	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	7	33%	7	4	3	1	1	0	4	3	1
1992	734	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	153	PHI	0	0	28%	46	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	29%	5	3	2	0	0	0	2	2	0
1992	735	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	131	CHW	1	0	37%	42	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	3	40%	2	1	1	1	1	0	2	1	1
1992	736	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	30	57	SFG	1	0	21%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	0	0	0	1	1	0	2	1	1
1992	737	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	27	87	CIN	0	0	18%	18	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	1	0%	5	4	0	2	2	0	1	1	0
1992	738	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	34	147	TOR	1	0	24%	44	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	23%	4	3	1	4	4	0	5	2	2
1992	739	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	26	208	BAL	1	0	28%	78	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	7	35%	11	9	1	2	1	1	7	2	5
1992	740	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	29	526	NYY	7	0	25%	251	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	18	36%	40	32	8	7	5	2	17	4	13
1992	741	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	24	9	MIL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	742	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	23	331	HOU	0	0	19%	129	2	1	67%	2	0	0	0	0	1	0	0	2	0	0	0	2	9	38%	11	7	4	4	3	1	9	4	4
1992	743	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	31	654	DET	2	0	23%	259	0	6	0%	0	6	0	0	0	0	0	0	0	0	0	0	0	15	25%	42	36	6	4	1	3	19	11	7
1992	744	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	33	279	SDP	4	0	21%	112	2	1	67%	2	1	0	0	0	0	0	0	3	0	1	1	1	11	30%	11	9	2	1	1	0	8	4	4
1992	745	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	31	80	STL	2	0	40%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
1992	746	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	24	711	CHW	4	0	29%	313	6	3	67%	6	3	0	0	0	0	0	0	0	0	0	0	0	22	46%	47	36	11	15	7	8	29	5	23
1992	747	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	21	131	CLE	3	0	18%	37	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	4	60%	5	3	2	1	0	1	4	1	3
1992	748	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	33	226	STL	9	0	35%	115	18	6	75%	17	5	1	0	0	1	0	0	2	0	0	1	1	4	57%	18	9	9	2	1	1	8	2	6
1992	749	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	30	505	SFG	8	0	26%	192	5	9	36%	4	7	1	1	0	1	0	0	1	0	0	1	0	12	57%	36	17	19	7	1	6	13	4	7
1992	750	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	24	117	NYM	3	0	41%	31	2	2	50%	1	2	1	0	0	0	0	0	1	0	1	0	0	4	40%	3	2	1	1	1	0	1	0	1
1992	751	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	34	303	TEX	1	0	30%	108	12	2	86%	7	2	5	0	0	0	0	0	5	0	4	1	0	4	46%	8	7	1	5	5	0	13	2	11
1992	752	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	27	216	KCR	0	0	33%	87	9	6	60%	8	5	1	0	0	1	1	0	1	0	0	1	0	6	61%	12	8	4	3	0	3	8	1	7
1992	753	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	33	147	CAL	1	0	32%	56	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46%	8	6	2	0	0	0	3	0	3
1992	754	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	26	75	PIT	2	0	33%	22	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	40%	4	3	1	1	0	1	0	0	0
1992	755	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	34	120	DET	1	0	23%	54	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	5	40%	6	2	4	2	2	0	2	2	0
1992	756	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	29	136	ATL	1	0	13%	46	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	0	2	1	25%	5	5	0	1	1	0	2	0	2
1992	757	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	25	56	HOU	3	0	46%	20	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75%	4	2	2	2	0	2	2	0	2
1992	758	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	29	87	SEA	1	0	26%	43	2	1	67%	1	1	1	0	0	0	0	0	0	0	0	0	0	4	33%	6	5	1	0	0	0	3	1	2
1992	759	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	33	181	SFG	1	0	39%	71	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	2	69%	4	2	2	2	0	2	7	1	5
1992	760	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	27	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	761	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	25	212	BOS	3	0	24%	85	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	0	2	3	47%	9	4	5	2	1	0	4	2	2
1992	762	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	22	4	MIL	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	763	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	31	410	SEA	6	0	26%	152	0	0		0	0	0	0	0	0	1	0	5	0	3	2	0	6	22%	16	12	4	10	10	0	10	6	4
1992	764	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	31	686	PIT	4	1	36%	318	12	3	80%	10	3	2	0	0	0	2	0	7	0	1	3	3	18	46%	34	27	6	10	5	5	34	7	25
1992	765	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	26	237	MON	1	0	24%	85	3	0	100%	3	0	0	0	0	0	0	0	2	0	0	1	1	3	46%	19	10	9	4	4	0	5	1	4
1992	766	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	31	173	PIT	2	0	35%	88	5	2	71%	5	2	0	0	0	0	1	0	2	0	0	1	1	11	47%	8	5	3	2	1	1	7	1	4
1992	767	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	27	20	SDP	1	0	14%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1992	768	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	26	573	MIL	5	0	35%	182	15	15	50%	14	13	1	0	0	2	4	0	2	0	1	1	0	10	53%	30	17	12	7	4	3	22	6	16
1992	769	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	24	408	BOS	2	0	24%	143	3	3	50%	3	1	0	2	0	0	1	0	2	0	0	1	1	8	40%	22	13	8	8	5	3	18	8	8
1992	770	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	29	461	NYY	6	0	34%	180	7	2	78%	7	2	0	0	0	0	0	0	5	0	2	3	0	16	53%	22	12	10	11	6	5	16	5	11
1992	771	Guillermo Velasquez*	http://www.baseball-reference.com/players/v/velasgu01.shtml	velasgu01	24	24	SDP	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1992	772	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	24	694	CHW	3	0	28%	315	2	4	33%	2	3	0	1	0	0	1	0	3	0	0	1	2	18	40%	50	35	15	12	4	7	19	7	10
1992	773	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	27	123	CHC	1	0	27%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	5	5	0	0	0	0	3	1	2
1992	774	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	24	305	CHC	5	0	31%	105	3	0	100%	3	0	0	0	0	0	1	0	4	0	0	1	3	3	42%	14	7	6	2	2	0	8	3	4
1992	775	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	25	527	SEA	5	0	28%	212	15	13	54%	12	11	3	1	0	1	1	0	8	0	3	1	4	20	28%	32	24	8	5	3	2	14	9	4
1992	776	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	26	0	BAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	777	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	24	3	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	778	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	25	33	PIT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0		0	0	0	0	0	0	0	0	0
1992	779	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	35	44	PIT	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1992	780	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	287	TOT	1	2	23%	114	15	1	94%	14	0	1	1	0	0	1	0	4	0	2	1	1	6	50%	13	9	4	3	1	2	6	1	5
1992	781	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	30	CHC	0	0	33%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1992	782	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	257	NYM	1	2	22%	103	14	1	93%	13	0	1	1	0	0	1	0	4	0	2	1	1	6	45%	12	9	3	3	1	2	5	1	4
1992	783	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	25	583	MON	3	0	34%	214	18	6	75%	17	6	1	0	0	0	0	0	7	0	1	2	4	21	56%	23	15	8	13	4	9	21	4	15
1992	784	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	34	602	MON	4	0	26%	231	2	2	50%	1	2	1	0	0	0	0	0	4	0	0	1	3	15	40%	29	18	11	5	3	2	16	5	7
1992	785	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	38	3	HOU	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1992	786	Dan Walters	http://www.baseball-reference.com/players/w/walteda01.shtml	walteda01	25	194	SDP	1	0	19%	68	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	36%	7	5	2	1	1	0	6	2	3
1992	787	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	26	69	CHC	2	0	35%	29	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	2	40%	6	5	1	2	1	1	2	0	2
1992	788	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	30	165	SDP	1	0	21%	57	2	3	40%	1	3	1	0	0	0	0	0	0	0	0	0	0	2	39%	11	8	3	1	0	1	1	0	1
1992	789	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	27	33	TOR	0	0	40%	17	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38%	5	3	2	1	1	0	2	1	1
1992	790	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	27	129	MIN	2	0	21%	46	0	2	0%	0	2	0	0	0	0	0	0	3	0	1	1	1	4	50%	3	2	1	1	0	0	4	1	3
1992	791	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	33	304	LAD	1	0	28%	103	11	5	69%	9	4	2	1	0	0	0	0	1	0	1	0	0	11	39%	12	8	4	3	2	1	8	4	4
1992	792	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	24	81	BOS	0	0	23%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	4	4	0	3	2	1	0	0	0
1992	793	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	25	137	PIT	3	0	31%	44	3	0	100%	2	0	1	0	0	0	0	0	0	0	0	0	0	4	25%	6	4	2	1	1	0	5	4	1
1992	794	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	28	375	OAK	1	0	32%	153	6	3	67%	5	3	1	0	0	0	0	0	3	0	0	1	2	5	48%	24	15	9	9	1	8	9	4	3
1992	795	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	31	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	796	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	25	6	MON	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	797	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	35	544	DET	2	0	31%	252	6	4	60%	3	3	3	0	0	1	0	0	6	0	2	2	2	19	43%	25	15	9	14	9	4	21	8	13
1992	798	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	29	696	TOR	6	0	42%	229	37	4	90%	29	4	8	0	0	0	0	0	4	0	1	1	2	21	52%	29	16	13	4	3	1	25	9	16
1992	799	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	28	24	NYM	1	0	20%	9	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1992	800	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	25	589	CLE	6	1	33%	210	16	12	57%	14	8	2	2	0	2	1	0	6	0	1	3	2	20	66%	45	17	28	4	1	3	19	5	14
1992	801	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	31	326	KCR	8	0	27%	115	18	7	72%	18	7	0	0	0	0	0	0	1	0	0	1	0	5	52%	11	7	4	3	2	1	11	2	8
1992	802	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	25	274	CHC	4	0	14%	122	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	3	30%	15	12	3	2	1	1	6	3	3
1992	803	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	50	TOT	1	0	0%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	0	0	0
1992	804	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	24	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	805	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	26	MON	1	0	0%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	0	0	0
1992	806	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	23	293	NYY	3	0	35%	131	7	6	54%	6	6	1	0	0	0	1	0	0	0	0	0	0	9	50%	19	13	6	5	1	4	14	4	9
1992	807	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	23	36	HOU	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	808	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	25	27	NYY	1	0	40%	15	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	2	100%	2	0	2	0	0	0	0	0	0
1992	809	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	26	576	SFG	6	0	26%	178	7	7	50%	7	5	0	0	0	2	0	0	5	0	2	2	1	13	57%	24	13	10	6	1	5	12	2	9
1992	810	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	23	11	PHI	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1992	811	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	27	4	PHI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	812	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	26	27	CAL	0	0	42%	11	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	1	75%	3	1	2	0	0	0	1	0	1
1992	813	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	27	119	STL	1	0	14%	44	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	2	38%	3	2	1	1	1	0	4	2	2
1992	814	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	23	28	CIN	0	0	17%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	1	1	0
1992	815	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	27	3	LAD	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	816	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	26	49	SFG	0	0	43%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1992	817	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	36	437	OAK	5	0	25%	161	28	8	78%	21	5	7	2	0	1	0	0	4	0	0	2	2	17	50%	23	15	8	3	2	1	16	3	12
1992	818	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	40	670	TOR	7	0	29%	265	2	3	40%	2	3	0	0	0	0	0	0	11	0	5	3	3	22	32%	33	26	6	7	4	2	20	8	11
1992	819	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	30	244	BOS	1	0	37%	75	6	5	55%	6	5	0	0	0	0	1	0	2	0	1	0	1	9	41%	13	7	6	5	4	1	4	2	2
1992	820	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	22	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	821	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	25	67	SFG	1	0	22%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	20%	1	1	0	2	1	1	2	2	0
1992	822	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	29	119	STL	2	0	21%	45	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	13%	5	5	0	0	0	0	3	2	1
1992	823	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	27	26	CLE	0	0	0%	7	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	824	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	28	23	CIN	0	0	0%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	825	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	27	8	HOU	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1992	826	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	26	30	NYM	1	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	2	2	0
1992	827	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	25	144	LAD	3	0	16%	61	6	1	86%	5	1	1	0	0	0	0	0	0	0	0	0	0	4	80%	4	2	2	4	0	4	2	0	2
1992	828	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	27	90	HOU	1	0	37%	27	6	2	75%	5	2	1	0	0	0	0	0	1	0	0	1	0	4	64%	6	3	3	3	1	2	2	0	2
1992	829	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	23	9	PIT	0	0	20%	8	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	67%	2	1	1	1	0	1	0	0	0
1992	830	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	36	629	MIL	12	0	32%	243	15	6	71%	14	4	1	2	0	0	0	0	5	0	1	2	2	15	49%	24	17	7	4	1	3	23	8	15
1992	831	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	26	514	STL	4	0	25%	209	7	10	41%	7	10	0	0	0	0	0	0	5	0	0	0	5	11	33%	35	25	10	10	6	4	24	12	9
1992	832	Eddie Zosky	http://www.baseball-reference.com/players/z/zoskyed01.shtml	zoskyed01	24	8	TOR	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	833	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	25	432	BOS	4	0	31%	173	2	2	50%	2	2	0	0	0	0	0	0	1	0	1	0	0	8	57%	24	13	11	6	3	3	17	3	13
