1990	1075	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	26	ATL	290	229	18	2.1	102	.242	.219	.270	.248	.337	.302	.406	.550	.743	48	.207	-21.3	-2.2	.421	.126	.083	2.9	6/5
1990	1076	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	22	CHW	240	137	49	9.6	93	.421	.330	.257	.454	.325	.529	.384	.983	.709	177	.807	23.2	2.3	1.090	.424	.199	.0	3/D
1990	1077	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	31	STL	463	337	44	3.5	98	.241	.218	.264	.292	.331	.328	.397	.620	.728	71	.397	-17.9	-1.8	.598	.251	.110	9.7	*987
1990	1078	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	31	MON	0	0														.000	0.0	0.0					/1
1990	1079	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	28	SFG	549	400	59	4.0	95	.274	.245	.260	.299	.325	.392	.390	.691	.715	92	.452	-6.2	-0.6	.630	.235	.147	14.5	*4
1990	1080	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	32	PHI	595	433	57	3.5	97	.284	.255	.263	.305	.329	.350	.395	.654	.724	81	.401	-15.6	-1.6	.558	.174	.094	9.6	*6
1990	1081	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	27	NYM	0	0														.000	0.0	0.0					/89
1990	1082	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	25	KCR	63	50	4	2.1	93	.292	.233	.257	.258	.325	.283	.384	.541	.709	53	.212	-3.8	-0.4	.388	.083	.050	.0	9/78
1990	1083	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	33	SFG	6	6	0	0.0	95	.000	.000	.260	.000	.325	.000	.390	.000	.715	-100	.000	-1.4	-0.1	.000	.000	.000		1
1990	1084	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	28	TOT	0	0														.000	0.0	0.0					1
1990	1085	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	28	BAL	0	0														.000	0.0	0.0					1
1990	1086	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	28	PIT	0	0														.000	0.0	0.0					/1
1990	1087	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	31	CAL	4	4	0	0.0	92	.000	.000	.256	.250	.324	.000	.382	.250	.706	-23	.000	-0.5	-0.1	.250	.333	.000		/2
1990	1088	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	34	NYY	83	66	4	1.6	95	.204	.149	.259	.210	.328	.189	.388	.399	.715	13	.139	-8.9	-0.9	.333	.135	.041	.0	64/D5
1990	1089	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	24	PIT	28	27	0	0.0	95	.056	.040	.260	.077	.325	.080	.390	.157	.715	-56	.000	-5.3	-0.6	.120	.080	.040		1
1990	1090	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	30	NYM	44	28	6	5.8	98	.379	.289	.264	.386	.331	.395	.397	.781	.728	116	.620	1.2	0.1	.750	.211	.105		/37
1990	1091	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	32	DET	637	419	95	6.1	95	.315	.304	.260	.377	.329	.449	.389	.826	.718	130	.644	24.8	2.5	.785	.270	.145	12.9	*6/D
1990	1092	Brian Traxler*	http://www.baseball-reference.com/players/t/traxlbr01.shtml	traxlbr01	22	LAD	11	10	0	0.0	95	.143	.091	.261	.091	.327	.182	.392	.273	.718	-26	.000	-1.9	-0.2	.200	.091	.091		/3
1990	1093	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	27	ATL	511	363	59	4.4	102	.289	.283	.270	.320	.337	.403	.406	.723	.743	94	.496	-5.2	-0.5	.616	.171	.120	4.7	*4
1990	1094	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	TOT	100	74	9	3.3	96	.234	.221	.262	.293	.328	.314	.393	.607	.721	69	.366	-3.1	-0.3	.514	.163	.093	.0	2/3
1990	1095	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	HOU	80	62	5	2.2	95	.203	.188	.261	.266	.327	.275	.392	.541	.718	52	.214	-4.3	-0.4	.441	.159	.087	.0	2/3
1990	1096	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	NYM	12	8	2	6.7	98	.273	.300	.264	.333	.331	.400	.397	.733	.728	102	.684	0.2	0.0	.714	.200	.100		/2
1990	1097	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	CIN	8	4	2	13.4	102	.429	.429	.270	.500	.337	.571	.406	1.071	.743	189	.885	1.0	0.1	1.250	.143	.143		/2
1990	1098	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	36	STL	55	46	2	1.2	98	.259	.152	.264	.188	.331	.196	.397	.383	.728	6	.081	-6.0	-0.6	.282	.087	.043		1
1990	1099	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	31	SFG	448	333	35	2.8	95	.279	.248	.260	.297	.325	.304	.390	.601	.715	69	.307	-18.4	-1.9	.459	.116	.055	1.7	*6
1990	1100	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	23	CLE	0	0														.000	0.0	0.0					1
1990	1101	Rafael Valdez	http://www.baseball-reference.com/players/v/valdera01.shtml	valdera01	22	SDP	1	1	0	0.0	99	.000	.000	.266	.000	.332	.000	.399	.000	.731	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1990	1102	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	25	TOT	0	0														.000	0.0	0.0					1
1990	1103	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	25	ATL	0	0														.000	0.0	0.0					/1
1990	1104	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	25	CLE	0	0														.000	0.0	0.0					1
1990	1105	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	29	LAD	78	56	9	4.3	95	.351	.304	.261	.310	.327	.420	.392	.730	.718	102	.490	0.1	0.0	.625	.130	.116	.0	1
1990	1106	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	21	NYM	5	4	0	0.0	98	.250	.200	.264	.200	.331	.200	.397	.400	.728	11	.000	-0.6	-0.1	.250	.000	.000		/1
1990	1107	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	29	SEA	364	259	34	3.5	95	.233	.214	.259	.328	.328	.331	.388	.659	.715	86	.400	-4.8	-0.5	.600	.260	.117	1.8	2/3
1990	1108	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	29	PIT	569	370	89	6.4	95	.315	.284	.260	.367	.325	.465	.390	.832	.715	132	.668	22.6	2.3	.843	.335	.181	15.4	*8
1990	1109	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	29	CHC	49	37	4	2.9	104	.286	.250	.273	.265	.341	.333	.411	.599	.752	59	.318	-2.8	-0.3	.514	.146	.083	.0	/79
1990	1110	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	TOT	78	55	8	3.9	99	.316	.260	.266	.308	.332	.356	.399	.664	.731	82	.445	-2.1	-0.2	.564	.164	.096	.0	97
1990	1111	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	PHI	50	35	5	3.8	97	.282	.261	.263	.320	.329	.348	.395	.668	.724	85	.437	-1.0	-0.1	.571	.174	.087	.0	79
1990	1112	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	ATL	28	20	3	4.0	102	.389	.259	.270	.286	.337	.370	.406	.656	.743	76	.459	-1.1	-0.1	.550	.148	.111		/97
1990	1113	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	24	MIL	429	326	44	3.6	94	.239	.220	.258	.280	.326	.432	.386	.712	.712	98	.412	-2.2	-0.2	.645	.306	.212	9.9	7/D
1990	1114	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	27	NYY	253	193	19	2.6	95	.250	.210	.259	.275	.327	.319	.388	.594	.715	66	.282	-11.2	-1.1	.479	.183	.109	.0	56/74D
1990	1115	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	33	CAL	222	153	28	4.9	92	.288	.259	.256	.340	.324	.402	.382	.742	.706	110	.550	2.8	0.3	.722	.291	.143	4.4	789/D
1990	1116	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	22	CHW	565	395	54	3.6	93	.269	.249	.257	.324	.325	.318	.384	.643	.709	83	.417	-10.3	-1.0	.554	.174	.069	1.7	*5/3
1990	1117	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	24	MIL	0	0														.000	0.0	0.0					1
1990	1118	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	25	CHC	120	86	17	5.3	104	.300	.272	.273	.308	.341	.509	.411	.817	.751	114	.584	1.3	0.1	.756	.281	.237	1.8	23
1990	1119	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	30	NYM	92	80	2	0.7	98	.200	.153	.264	.153	.331	.153	.397	.306	.728	-15	.031	-13.7	-1.4	.178	.000	.000		1
1990	1120	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	33	TOR	5	5	0	0.0	99	.000	.000	.266	.000	.335	.000	.398	.000	.733	-100	.000	-1.4	-0.1	.000	.000	.000		/2D
1990	1121	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	22	LAD	55	39	5	3.4	95	.326	.275	.261	.327	.327	.333	.392	.661	.718	85	.389	-1.2	-0.1	.538	.137	.059	.0	6/4
1990	1122	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	23	SEA	285	212	23	2.9	95	.262	.247	.259	.295	.327	.298	.388	.593	.715	67	.320	-12.0	-1.2	.485	.133	.051	2.7	6
1990	1123	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	28	SFG	0	0														.000	0.0	0.0					1
1990	1124	Hector Wagner	http://www.baseball-reference.com/players/w/wagnehe02.shtml	wagnehe02	21	KCR	0	0														.000	0.0	0.0					/1
1990	1125	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	28	NYY	5	5	0	0.0	95	.200	.200	.259	.200	.328	.400	.388	.600	.715	64	.000	-0.2	-0.0	.400	.200	.200	.0	/45D6
1990	1126	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	33	PIT	49	42	2	1.3	95	.250	.162	.260	.205	.325	.189	.390	.394	.715	12	.094	-4.4	-0.4	.281	.054	.027		1
1990	1127	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	TOT	43	35	1	0.8	92	.214	.154	.256	.233	.324	.154	.383	.386	.706	12	.039	-4.6	-0.5	.314	.103	.000	.0	D/3
1990	1128	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	CHW	5	4	0	0.0	93	.333	.200	.257	.200	.325	.200	.384	.400	.709	14	.000	-0.6	-0.1	.250	.000	.000		/3D
1990	1129	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	BAL	38	31	1	0.9	92	.200	.147	.256	.237	.324	.147	.382	.384	.706	12	.048	-4.0	-0.4	.323	.118	.000	.0	D
1990	1130	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	23	MON	478	338	61	4.8	95	.283	.241	.260	.326	.325	.434	.390	.761	.715	112	.544	6.3	0.6	.751	.344	.193	20.0	*9
1990	1131	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	23	CLE	0	0														.000	0.0	0.0					1
1990	1132	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	32	MON	678	469	96	5.5	95	.308	.296	.260	.339	.325	.471	.390	.810	.715	125	.600	20.2	2.0	.729	.238	.176	9.3	*5
1990	1133	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	36	STL	137	106	9	2.3	98	.241	.220	.264	.265	.331	.283	.397	.548	.728	51	.231	-8.6	-0.9	.423	.126	.063	.0	35/97
1990	1134	Dave Walsh*	http://www.baseball-reference.com/players/w/walshda01.shtml	walshda01	29	LAD	0	0														.000	0.0	0.0					1
1990	1135	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	24	CHC	450	303	49	4.3	104	.314	.263	.273	.350	.341	.329	.411	.680	.751	83	.494	-8.1	-0.8	.633	.212	.066	3.5	8
1990	1136	Steve Wapnick	http://www.baseball-reference.com/players/w/wapnist01.shtml	wapnist01	24	DET	0	0														.000	0.0	0.0					/1
1990	1137	Colby Ward	http://www.baseball-reference.com/players/w/wardco02.shtml	wardco02	26	CLE	0	0														.000	0.0	0.0					1
1990	1138	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	26	TOR	0	0														.000	0.0	0.0					1
1990	1139	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	36	DET	344	246	38	4.1	95	.278	.256	.260	.322	.329	.392	.389	.713	.718	98	.473	-1.3	-0.1	.636	.239	.136	3.3	79D/3
1990	1140	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	25	CLE	49	31	9	7.8	94	.405	.348	.258	.388	.326	.500	.386	.888	.712	148	.740	2.7	0.3	.935	.283	.152	1.5	9/D
1990	1141	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	TOT	119	99	5	1.4	94	.202	.167	.258	.193	.326	.228	.386	.421	.712	18	.104	-13.0	-1.3	.337	.123	.061	1.6	79/D
1990	1142	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	CAL	36	29	2	1.8	92	.200	.176	.256	.222	.324	.294	.382	.516	.706	46	.170	-2.6	-0.3	.448	.206	.118	1.0	/9
1990	1143	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	NYY	83	70	3	1.2	95	.203	.163	.259	.181	.327	.200	.388	.381	.715	7	.080	-10.3	-1.1	.290	.088	.038	.0	7/9D
1990	1144	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	27	MIN	0	0														.000	0.0	0.0					1
1990	1145	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	25	MIN	7	4	1	6.7	99	.400	.333	.266	.429	.335	.500	.398	.929	.733	154	.684	0.5	0.0	1.000	.333	.167		/2
1990	1146	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	31	CLE	477	355	52	3.9	94	.265	.252	.258	.285	.326	.407	.386	.693	.712	93	.448	-6.1	-0.6	.642	.238	.156	15.5	*87/3D
1990	1147	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	27	MIL	0	0														.000	0.0	0.0					/1
1990	1148	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	26	OAK	505	347	51	3.9	90	.294	.265	.253	.337	.321	.321	.379	.658	.700	90	.451	-4.1	-0.4	.591	.173	.056	3.3	*6
1990	1149	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	33	OAK	0	0														.000	0.0	0.0					1
1990	1150	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	27	TOR	0	0														.000	0.0	0.0					1
1990	1151	Terry Wells*	http://www.baseball-reference.com/players/w/wellste01.shtml	wellste01	26	LAD	7	7	0	0.0	95	.000	.000	.261	.000	.327	.000	.392	.000	.718	-100	.000	-1.9	-0.2	.000	.000	.000		/1
1990	1152	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	25	MIN	0	0														.000	0.0	0.0					1
1990	1153	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	29	BAL	0	0														.000	0.0	0.0					/1
1990	1154	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	23	LAD	8	7	1	3.8	95	.000	.143	.261	.143	.327	.571	.392	.714	.718	90	.437	-0.2	-0.0	.667	.429	.429	.0	1
1990	1155	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	33	DET	552	378	68	4.8	95	.242	.237	.260	.338	.329	.407	.389	.744	.718	107	.543	5.7	0.6	.731	.339	.169	11.1	*4/D
1990	1156	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	27	CAL	503	372	47	3.4	92	.266	.217	.256	.290	.324	.343	.382	.633	.706	79	.384	-12.6	-1.3	.596	.260	.126	14.4	*8
1990	1157	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	39	KCR	257	199	18	2.4	93	.238	.216	.257	.253	.325	.307	.384	.560	.709	58	.252	-13.8	-1.4	.449	.137	.091	1.3	4/9
1990	1158	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	26	NYM	9	7	1	3.8	98	.250	.250	.264	.250	.331	.250	.397	.500	.728	39	.437	-0.7	-0.1	.333	.000	.000		1
1990	1159	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	23	TOR	96	67	11	4.4	99	.301	.273	.266	.323	.335	.375	.398	.698	.733	91	.501	-1.5	-0.2	.636	.205	.102	2.0	9/7D
1990	1160	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	35	SDP	82	71	3	1.1	99	.180	.149	.266	.174	.332	.209	.399	.383	.731	5	.077	-9.1	-0.9	.276	.090	.060	.0	1
1990	1161	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	38	ATL	204	158	12	2.0	102	.191	.172	.270	.265	.337	.250	.406	.515	.743	40	.197	-15.1	-1.5	.420	.194	.078	.0	2
1990	1162	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	25	CLE	0	0														.000	0.0	0.0					1
1990	1163	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	29	CHC	196	154	11	1.9	104	.273	.220	.273	.249	.341	.258	.411	.507	.752	36	.180	-17.5	-1.8	.364	.075	.038	.0	54/76
1990	1164	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	23	CHC	0	0														.000	0.0	0.0					/1
1990	1165	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	30	CHW	3	3	0	0.0	93	.000	.000	.257	.000	.325	.000	.384	.000	.709	-100	.000	-0.8	-0.1	.000	.000	.000		/2
1990	1166	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	25	SDP	47	32	8	6.7	99	.273	.286	.266	.362	.332	.571	.399	.933	.731	152	.684	2.9	0.3	.875	.381	.286	.0	5
1990	1167	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	TOT	169	137	9	1.8	97	.217	.161	.263	.219	.332	.226	.393	.445	.725	23	.159	-16.3	-1.7	.385	.161	.065	.0	798D
1990	1168	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	DET	88	75	2	0.7	95	.183	.133	.260	.170	.329	.157	.389	.327	.718	-8	.035	-12.2	-1.2	.230	.060	.024	.0	978/D
1990	1169	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	TOR	81	62	7	3.0	99	.255	.194	.266	.272	.335	.306	.398	.577	.733	58	.336	-4.1	-0.4	.574	.278	.111	.0	7/8D9
1990	1170	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	24	SFG	664	470	92	5.2	95	.306	.277	.260	.319	.325	.488	.390	.807	.715	123	.580	16.2	1.6	.743	.269	.211	11.6	*5
1990	1171	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	25	CHC	5	5	0	0.0	104	.000	.000	.273	.000	.341	.000	.411	.000	.751	-100	.000	-1.4	-0.1	.000	.000	.000		1
1990	1172	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	30	BAL	0	0														.000	0.0	0.0					1
1990	1173	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	31	TOR	0	0														.000	0.0	0.0					1
1990	1174	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	25	STL	131	102	8	2.1	98	.275	.248	.264	.290	.331	.264	.397	.555	.728	54	.205	-7.5	-0.8	.380	.066	.017		5/4793
1990	1175	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	31	HOU	400	301	35	3.1	95	.268	.245	.261	.293	.327	.364	.392	.657	.718	83	.348	-9.2	-0.9	.532	.182	.120	.0	97/3
1990	1176	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	34	TOR	629	456	64	3.8	99	.314	.265	.266	.300	.335	.355	.398	.656	.733	79	.429	-18.2	-1.8	.581	.175	.090	5.3	*8/7D
1990	1177	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	25	CHC	45	36	2	1.5	104	.231	.162	.273	.225	.341	.189	.411	.414	.751	12	.121	-4.7	-0.5	.323	.108	.027		1
1990	1178	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	24	SFG	36	30	1	0.9	95	.211	.138	.260	.194	.325	.138	.390	.331	.715	-5	.051	-4.2	-0.4	.240	.069	.000		1
1990	1179	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	34	KCR	345	234	44	5.0	93	.347	.290	.257	.354	.325	.371	.384	.725	.709	106	.562	3.0	0.3	.719	.238	.081	3.7	78/9D
1990	1180	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	TOT	537	374	71	5.1	92	.279	.267	.256	.338	.324	.453	.383	.790	.707	122	.566	14.1	1.4	.732	.293	.185	.0	*97D
1990	1181	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	NYY	67	51	6	3.1	95	.234	.213	.259	.269	.328	.361	.388	.629	.715	75	.352	-2.2	-0.2	.540	.213	.148	.0	7/D
1990	1182	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	CAL	470	323	65	5.4	92	.285	.275	.256	.348	.324	.466	.382	.814	.706	129	.593	16.3	1.6	.763	.304	.191	.0	9/D
1990	1183	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	28	CIN	177	126	22	4.7	102	.299	.256	.270	.314	.337	.425	.406	.739	.743	98	.528	-1.2	-0.1	.683	.269	.169	4.0	8/79
1990	1184	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	26	TEX	0	0														.000	0.0	0.0					1
1990	1185	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	29	TOT	0	0														.000	0.0	0.0					1
1990	1186	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	29	CAL	0	0														.000	0.0	0.0					1
1990	1187	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	29	NYY	0	0														.000	0.0	0.0					1
1990	1188	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	25	BAL	501	354	47	3.6	92	.272	.226	.256	.328	.324	.322	.382	.650	.706	86	.405	-6.0	-0.6	.587	.242	.096	1.8	*5/D
1990	1189	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	26	CHC	32	25	1	1.1	104	.278	.172	.273	.226	.341	.172	.411	.398	.751	8	.070	-3.9	-0.4	.333	.103	.000	.0	2
