1997	1151	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	TOR	AL	37	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1152	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	SEA	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1153	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	30	PHI	NL	76	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1154	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	29	TOR	AL	138	562	504	63	115	29	4	14	48	0	1	51	102	.228	.306	.385	.691	80	194	10	6	0	1	0	*5/D
1997	1155	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	32	ANA	AL	32	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1156	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	28	HOU	NL	54	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1157	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	27	MIN	AL	91	309	275	33	63	17	0	10	33	5	2	24	73	.229	.301	.400	.701	82	110	7	6	0	4	1	3/D
1997	1158	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	29	OAK	AL	133	410	352	62	105	19	0	27	73	3	2	50	60	.298	.386	.582	.969	153	205	6	3	1	4	1	97D/3
1997	1159	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	25	FLA	NL	36	4	3	1	2	1	0	0	1	0	0	0	0	.667	.750	1.000	1.750	365	3	0	1	0	0	0	1
1997	1160	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	32	MON	NL	76	119	107	11	24	9	0	1	5	1	1	4	22	.224	.250	.336	.586	53	36	1	0	7	1	0	46/5D
1997	1161	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	TOT	AL	125	415	347	61	103	25	0	16	65	0	1	54	72	.297	.393	.507	.900	132	176	13	6	0	8	4	D32
1997	1162	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	BOS	AL	97	312	260	45	78	17	0	13	53	0	1	39	50	.300	.394	.515	.910	134	134	9	6	0	7	0	D32
1997	1163	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	NYY	AL	28	103	87	16	25	8	0	3	12	0	0	15	22	.287	.388	.483	.871	127	42	4	0	0	1	4	D3
1997	1164	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	30	NYY	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1165	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	35	MIN	AL	122	489	447	60	111	27	1	12	54	6	1	35	106	.248	.302	.394	.696	80	176	14	1	0	4	2	*2/3D
1997	1166	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	25	PHI	NL	20	38	32	0	3	1	0	0	1	0	0	1	16	.094	.121	.125	.246	-35	4	0	0	5	0	0	1
1997	1167	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	TOT	MLB	16	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1168	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	MIN	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1997	1169	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	CHC	NL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1170	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	29	TEX	AL	137	454	426	58	128	24	2	21	74	1	3	23	83	.300	.336	.514	.850	114	219	18	1	1	3	2	3D9/7
1997	1171	Andy Stewart	http://www.baseball-reference.com/players/s/stewaan01.shtml	stewaan01	26	KCR	AL	5	8	8	1	2	1	0	0	0	0	0	0	0	.250	.250	.375	.625	60	3	1	0	0	0	0	/2D
1997	1172	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	23	TOR	AL	44	193	168	25	48	13	7	0	22	10	3	19	24	.286	.368	.446	.814	113	75	3	4	0	2	1	8/7D
1997	1173	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	27	MIL	AL	30	39	36	2	9	4	0	0	3	0	0	3	9	.250	.308	.361	.669	74	13	0	0	0	0	0	2/D
1997	1174	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	27	PHI	NL	149	560	504	51	134	23	5	4	40	11	6	51	91	.266	.335	.355	.690	82	179	14	2	2	1	7	*6
1997	1175	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	32	STL	NL	29	68	55	6	13	4	1	0	4	0	0	8	13	.236	.333	.345	.679	79	19	0	0	5	0	0	1
1997	1176	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	33	MON	NL	118	372	327	40	84	16	2	12	47	0	2	36	76	.257	.332	.428	.761	99	140	4	2	5	2	9	5/473
1997	1177	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	35	NYY	AL	11	32	29	1	3	1	0	0	2	0	0	3	9	.103	.188	.138	.325	-13	4	2	0	0	0	0	/D7
1997	1178	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	25	MON	NL	3	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	/1
1997	1179	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	26	TEX	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1997	1180	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	24	CIN	NL	49	215	198	31	69	7	1	6	28	11	2	11	13	.348	.394	.485	.879	128	96	5	4	2	0	1	7/45
1997	1181	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	26	CIN	NL	59	9	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1997	1182	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	22	BOS	AL	23	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1183	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	32	BAL	AL	147	595	528	80	150	30	4	18	88	1	1	49	60	.284	.345	.458	.803	111	242	7	5	3	10	14	*7/D35
1997	1184	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	27	KCR	AL	27	75	69	9	20	2	0	2	8	0	0	5	12	.290	.338	.406	.744	93	28	0	0	1	0	0	3/D7
1997	1185	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	33	PIT	NL	126	339	306	30	80	20	1	12	47	0	3	27	81	.261	.319	.451	.770	97	138	8	0	4	2	2	563/4
1997	1186	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	29	CHC	NL	2	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1997	1187	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	TOT	NL	115	188	164	16	46	7	0	2	23	2	3	20	32	.280	.358	.360	.718	93	59	3	1	1	2	1	973/8
1997	1188	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	STL	NL	44	73	61	5	13	3	0	0	4	0	1	9	14	.213	.319	.262	.582	56	16	2	1	1	1	1	97/3
1997	1189	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	SDP	NL	71	115	103	11	33	4	0	2	19	2	2	11	18	.320	.383	.417	.800	117	43	1	0	0	1	0	9/378
1997	1190	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	23	KCR	AL	84	266	240	30	58	8	0	7	31	3	2	17	33	.242	.306	.363	.668	74	87	8	6	1	2	0	2/D
1997	1191	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	35	COL	NL	16	28	19	2	4	1	0	0	2	0	0	4	4	.211	.375	.263	.638	58	5	1	1	4	0	0	1
1997	1192	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	32	MIN	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1193	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	33	CIN	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1997	1194	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	33	CHC	NL	13	28	22	2	3	0	0	0	0	1	0	2	12	.136	.208	.136	.345	-8	3	1	0	4	0	0	1
1997	1195	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	26	BAL	AL	100	193	166	26	34	8	1	7	26	2	2	25	33	.205	.313	.392	.704	85	65	3	1	1	0	1	9/87D
1997	1196	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	34	PHI	NL	3	11	7	2	0	0	0	0	0	0	0	4	4	.000	.364	.000	.364	6	0	0	0	0	0	0	/9
1997	1197	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	22	TEX	AL	60	241	223	29	57	9	0	8	29	3	0	14	42	.256	.297	.404	.701	78	90	6	0	2	2	0	5
1997	1198	Ramon Tatis*	http://www.baseball-reference.com/players/t/tatisra01.shtml	tatisra01	24	CHC	NL	56	4	3	0	0	0	0	0	0	0	0	1	3	.000	.250	.000	.250	-28	0	0	0	0	0	0	1
1997	1199	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	28	CIN	NL	108	283	254	26	68	18	0	10	34	0	1	22	66	.268	.323	.457	.779	100	116	2	1	1	5	2	2/379D
1997	1200	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	26	BOS	AL	42	74	69	12	12	3	1	0	9	0	0	4	9	.174	.216	.246	.463	20	17	2	0	0	1	0	8/79D
1997	1201	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	24	SFG	NL	89	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1202	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	35	OAK	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1203	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	23	OAK	AL	26	104	99	10	20	3	2	2	10	2	0	2	22	.202	.240	.333	.574	51	33	3	3	0	0	0	6
1997	1204	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	23	CHC	NL	10	10	9	0	2	0	0	0	0	0	0	1	6	.222	.300	.222	.522	39	2	0	0	0	0	0	1
1997	1205	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	31	MON	NL	65	16	15	0	3	1	0	0	1	0	0	0	3	.200	.200	.267	.467	22	4	0	0	1	0	0	1
1997	1206	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	30	OAK	AL	20	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1207	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	36	TEX	AL	17	48	44	5	4	1	0	3	4	0	0	3	12	.091	.167	.318	.485	21	14	1	1	0	0	1	D
1997	1208	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	36	MIN	AL	26	5	5	0	1	0	0	0	1	0	0	0	1	.200	.200	.200	.400	5	1	0	0	0	0	0	1
1997	1209	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	29	CHW	AL	146	649	530	110	184	35	0	35	125	1	1	109	69	.347	.456	.611	1.067	181	324	15	3	0	7	9	3D
1997	1210	Larry Thomas	http://www.baseball-reference.com/players/t/thomala01.shtml	thomala01	27	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1997	1211	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	26	CLE	AL	147	627	496	104	142	25	0	40	102	1	1	120	146	.286	.423	.579	1.001	156	287	9	3	0	8	9	*3
1997	1212	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	24	DET	AL	32	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1213	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	26	COL	NL	6	13	11	1	2	1	0	1	1	0	0	0	5	.182	.182	.545	.727	67	6	0	0	2	0	0	/1
1997	1214	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	23	COL	NL	27	55	47	2	10	0	0	0	5	0	0	2	23	.213	.245	.213	.458	12	10	0	0	6	0	0	1
1997	1215	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	32	NYM	NL	11	6	6	0	1	0	0	0	0	0	1	0	0	.167	.167	.167	.333	-11	1	1	0	0	0	0	/879
1997	1216	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	23	MON	NL	5	3	2	1	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	165	1	0	0	1	0	0	/1
1997	1217	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	31	TOT	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1218	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	31	TOR	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1219	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	31	SEA	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1220	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	26	CIN	NL	6	9	9	1	3	1	0	0	0	0	0	0	1	.333	.333	.444	.778	100	4	0	0	0	0	0	/7
1997	1221	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	28	SEA	AL	49	133	122	12	24	6	2	0	6	2	0	11	34	.197	.263	.279	.542	43	34	4	0	0	0	0	7/8D9
1997	1222	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	30	NYM	NL	6	8	7	0	2	0	0	0	0	0	0	1	3	.286	.375	.286	.661	79	2	0	0	0	0	0	/79
1997	1223	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	24	CIN	NL	24	40	36	2	5	1	0	0	3	0	0	1	14	.139	.162	.167	.329	-14	6	1	0	3	0	0	1
1997	1224	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	TOT	MLB	14	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1225	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	SEA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1997	1226	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	MON	NL	12	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1227	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	26	CHC	NL	34	76	60	5	7	3	0	0	4	0	0	5	19	.117	.185	.167	.351	-8	10	3	0	11	0	0	1
1997	1228	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	25	DET	AL	44	140	123	14	28	5	0	4	13	3	1	15	35	.228	.307	.366	.673	76	45	2	0	0	2	0	9D7
1997	1229	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	28	TOT	MLB	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1230	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	28	BOS	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1231	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	28	NYM	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1997	1232	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	30	MIN	AL	67	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1233	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	26	ATL	NL	138	554	499	80	141	25	7	14	56	12	7	44	116	.283	.347	.445	.792	105	222	7	6	4	1	0	*97
1997	1234	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	28	ANA	AL	13	29	23	4	6	1	1	1	2	0	0	5	8	.261	.393	.522	.915	135	12	0	0	1	0	0	/23D9
1997	1235	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	26	MIL	AL	32	18	16	3	4	1	0	2	5	2	0	2	9	.250	.333	.688	1.021	157	11	0	0	0	0	0	3/5479
1997	1236	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	23	MON	NL	63	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1237	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	25	MON	NL	48	20	19	0	2	0	0	0	1	0	0	1	9	.105	.150	.105	.255	-31	2	0	0	0	0	0	1
1997	1238	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	23	LAD	NL	30	67	57	0	5	1	0	0	1	1	0	3	17	.088	.133	.105	.239	-34	6	2	0	7	0	0	1
1997	1239	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	22	CHW	AL	54	137	115	11	28	7	0	1	13	1	0	17	39	.243	.350	.330	.681	83	38	3	3	0	2	0	3/D5
1997	1240	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	21	MIN	AL	4	7	7	1	2	0	0	0	0	0	0	0	3	.286	.286	.286	.571	50	2	0	0	0	0	0	/2
1997	1241	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	30	BOS	AL	143	644	575	95	176	47	5	18	77	7	4	58	66	.306	.372	.499	.871	124	287	21	5	1	5	5	45
1997	1242	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	27	MIL	AL	136	546	494	58	125	23	1	17	58	19	8	39	109	.253	.310	.407	.717	85	201	5	4	4	5	4	*6/D
1997	1243	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	TOT	NL	19	28	22	1	4	0	0	0	2	0	0	0	3	.182	.182	.182	.364	-2	4	0	0	6	0	0	1
1997	1244	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	SDP	NL	14	21	17	0	3	0	0	0	1	0	0	0	3	.176	.176	.176	.353	-4	3	0	0	4	0	0	1
1997	1245	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	STL	NL	5	7	5	1	1	0	0	0	1	0	0	0	0	.200	.200	.200	.400	6	1	0	0	2	0	0	/1
1997	1246	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	31	COL	NL	76	102	92	7	16	2	0	1	11	1	1	10	33	.174	.255	.228	.483	18	21	2	0	0	0	0	/93D7
1997	1247	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	26	SFG	NL	18	29	26	1	3	1	0	0	0	0	0	1	13	.115	.148	.154	.302	-20	4	1	0	2	0	0	1
1997	1248	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	25	BOS	AL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	422	1	0	0	0	0	0	/2
1997	1249	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	31	SDP	NL	120	422	361	60	78	10	0	18	57	7	4	56	110	.216	.322	.393	.716	93	142	7	2	0	3	1	7/D
1997	1250	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	29	BOS	AL	141	628	527	91	166	24	0	35	96	2	2	86	154	.315	.420	.560	.980	152	295	10	12	0	3	17	*3/D
1997	1251	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	22	SDP	NL	14	30	29	0	3	2	0	0	0	0	0	1	7	.103	.133	.172	.306	-18	5	0	0	0	0	0	/645
1997	1252	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	34	ANA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1997	1253	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	29	CHW	AL	54	220	183	27	48	10	1	6	26	0	0	34	21	.262	.373	.426	.799	112	78	3	0	0	3	5	5
1997	1254	Dario Veras	http://www.baseball-reference.com/players/v/verasda01.shtml	verasda01	24	SDP	NL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1255	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	26	SDP	NL	145	631	539	74	143	23	1	3	45	33	12	72	84	.265	.357	.328	.685	87	177	9	7	9	4	0	*4
1997	1256	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	30	MON	NL	53	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	430	1	0	0	0	0	0	1
1997	1257	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	31	KCR	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1258	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	22	MON	NL	67	185	169	19	42	12	1	2	17	1	0	11	20	.249	.297	.367	.664	74	62	1	2	0	3	0	5/4D
1997	1259	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	27	MIL	AL	50	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1260	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	28	MIL	AL	79	348	324	37	89	12	2	4	28	8	7	12	23	.275	.312	.361	.673	75	117	4	7	2	3	1	4/D
1997	1261	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	27	KCR	AL	51	146	130	11	31	6	0	5	18	0	0	14	37	.238	.322	.400	.722	87	52	2	2	0	0	1	9D7/3
1997	1262	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	29	SFG	NL	151	630	568	77	151	19	7	5	50	8	8	48	87	.266	.323	.350	.673	78	199	13	0	13	1	1	*6/4
1997	1263	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	30	CLE	AL	153	642	565	89	158	23	6	5	49	43	12	57	58	.280	.347	.368	.715	85	208	16	2	16	2	1	*6
1997	1264	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	31	MIL	AL	72	174	151	20	37	9	2	8	22	1	2	19	36	.245	.331	.490	.821	111	74	5	1	2	1	2	73/598D
1997	1265	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	35	TOT	MLB	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1266	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	35	TEX	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1267	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	35	FLA	NL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1268	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	24	ATL	NL	12	15	12	0	3	0	0	0	1	0	0	2	5	.250	.357	.250	.607	62	3	0	0	1	0	0	1
1997	1269	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	25	HOU	NL	62	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1270	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	TOT	MLB	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1271	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	PIT	NL	14	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1272	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	MIL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1997	1273	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	29	PIT	NL	25	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1274	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	30	BOS	AL	35	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1997	1275	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	27	DET	AL	47	151	137	18	38	3	0	3	10	3	3	12	19	.277	.331	.365	.696	83	50	4	0	0	2	0	2
1997	1276	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	25	KCR	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1997	1277	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	30	COL	NL	153	664	568	143	208	46	4	49	130	33	8	78	90	.366	.452	.720	1.172	178	409	15	14	0	4	14	*9/38D
