1976	910	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	27	STL	NL	10	5	5	0	2	0	0	0	0	0	0	0	0	.400	.400	.400	.800	127	2	0	0	0	0	0	1
1976	911	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	25	LAD	NL	31	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	912	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	25	STL	NL	49	3	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	90	1	0	0	0	0	0	1
1976	913	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	22	OAK	AL	3	11	11	1	3	0	0	0	0	0	0	0	3	.273	.273	.273	.545	64	3	0	0	0	0	0	/78
1976	914	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	24	CHC	NL	121	377	338	51	86	11	5	5	21	3	9	33	62	.254	.322	.361	.683	88	122	1	1	4	1	3	897
1976	915	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	28	LAD	NL	18	17	15	0	2	0	0	0	2	0	0	1	2	.133	.176	.133	.310	-10	2	0	0	0	1	0	
1976	916	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	23	MON	NL	23	28	27	0	0	0	0	0	0	0	0	0	13	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1976	917	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	21	OAK	AL	134	530	490	65	126	20	6	5	53	37	20	30	90	.257	.302	.353	.655	96	173	13	3	3	4	1	*98/D
1976	918	Steve Waterbury	http://www.baseball-reference.com/players/w/waterst01.shtml	waterst01	24	STL	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	919	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	26	KCR	AL	27	46	42	5	12	1	0	0	5	0	2	2	5	.286	.333	.310	.643	88	13	1	1	1	0	0	2/3
1976	920	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	30	HOU	NL	157	662	585	76	183	31	3	16	102	3	3	62	64	.313	.377	.458	.835	147	268	12	4	2	9	10	*3
1976	921	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	26	NYM	NL	8	2	1	1	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	56	0	0	0	0	0	0	/1
1976	922	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	23	SDP	NL	7	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1976	923	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	23	CIN	NL	3	5	4	0	2	1	0	0	1	0	0	1	1	.500	.600	.750	1.350	280	3	0	0	0	0	0	/2
1976	924	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	24	CAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	925	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	25	KCR	AL	152	489	446	39	102	17	6	2	46	20	11	19	42	.229	.263	.307	.570	66	137	4	3	18	3	0	*46
1976	926	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	23	MON	NL	114	309	278	32	68	11	1	2	21	15	7	27	31	.245	.316	.313	.629	76	87	4	2	2	0	2	87/9
1976	927	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	32	NYY	AL	156	728	626	104	179	29	3	14	65	31	13	83	52	.286	.365	.409	.774	128	256	13	0	10	9	1	*78/9
1976	928	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	23	NYY	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/7
1976	929	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	24	BOS	AL	8	20	18	4	4	2	0	1	3	0	0	2	2	.222	.300	.500	.800	120	9	0	0	0	0	0	/2
1976	930	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	38	OAK	AL	120	413	351	36	74	12	0	11	41	4	2	58	44	.211	.320	.339	.659	98	119	4	0	1	3	15	D/7
1976	931	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	28	SFG	NL	48	9	8	1	1	0	0	0	0	0	0	0	4	.125	.222	.125	.347	0	1	0	1	0	0	0	1
1976	932	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	TOT	NL	122	415	374	35	84	13	2	17	55	0	0	33	65	.225	.286	.406	.692	91	152	16	1	2	5	4	32
1976	933	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	ATL	NL	61	208	184	18	39	3	0	9	26	0	0	19	33	.212	.286	.375	.661	83	69	8	1	2	2	2	23
1976	934	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	MON	NL	61	207	190	17	45	10	2	8	29	0	0	14	32	.237	.285	.437	.722	99	83	8	0	0	3	2	32
1976	935	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	27	BOS	AL	54	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	936	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	20	KCR	AL	12	6	6	0	1	0	0	0	0	2	1	0	2	.167	.167	.167	.333	-3	1	0	0	0	0	0	/8
1976	937	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	24	SDP	NL	137	567	492	81	139	26	4	13	69	26	7	65	78	.283	.366	.431	.797	135	212	14	3	2	5	8	*98
1976	938	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	30	BOS	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1976	939	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	27	DET	AL	60	163	144	18	32	7	2	3	10	0	3	17	14	.222	.309	.361	.670	94	52	3	1	1	0	0	2
1976	940	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	25	KCR	AL	107	334	293	47	73	10	2	1	24	22	16	29	24	.249	.314	.307	.621	82	90	8	1	6	5	0	79/D84
1976	941	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	34	CHW	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	942	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	22	OAK	AL	6	8	8	0	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-25	1	0	0	0	0	0	/8D79
1976	943	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	20	MIN	AL	149	622	534	58	139	21	2	10	69	0	0	79	63	.260	.356	.363	.719	109	194	14	2	4	3	7	*2D
1976	944	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	34	ATL	NL	148	584	449	75	93	19	1	17	66	16	6	127	111	.207	.377	.367	.744	107	165	7	0	0	8	1	*78
1976	945	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	25	CHW	AL	3	10	10	0	1	1	0	0	0	0	0	0	3	.100	.100	.200	.300	-14	2	0	0	0	0	0	/4
1976	946	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	36	BOS	AL	155	636	546	71	146	23	2	21	102	5	6	80	67	.267	.357	.432	.790	120	236	12	1	1	8	6	37D
1976	947	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	27	LAD	NL	117	399	359	42	77	11	3	11	35	3	1	30	84	.214	.286	.354	.640	83	127	5	7	1	2	3	*2
1976	948	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	28	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1976	949	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	24	CIN	NL	55	60	57	8	11	1	1	0	1	1	0	2	8	.193	.233	.246	.479	35	14	1	1	0	0	0	/587942
1976	950	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	20	MIL	AL	161	690	638	59	161	19	3	2	54	16	11	38	69	.252	.292	.301	.593	76	192	13	0	8	6	3	*6/
1976	951	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	24	CIN	NL	38	77	62	1	7	0	0	0	2	0	0	3	25	.113	.154	.113	.267	-24	7	0	0	12	0	0	1
1976	952	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	30	CHC	NL	3	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1976	953	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	31	CHC	NL	40	9	9	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1976	954	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	27	PIT	NL	155	641	581	91	168	35	2	21	89	1	0	52	96	.289	.343	.465	.808	128	270	20	0	0	8	3	*7
