1998	707	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	30	43	LAD	1	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	1	0	1
1998	708	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	26	4	DET	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1998	709	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	23	1	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	710	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	27	2	OAK	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1998	711	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	41	559	MIN	8	0	39%	222	9	2	82%	6	2	2	0	1	0	0	0	2	0	1	0	1	15	55%	36	21	15	13	5	8	27	6	19
1998	712	Shane Monahan*	http://www.baseball-reference.com/players/m/monahsh01.shtml	monahsh01	23	223	SEA	1	0	23%	77	1	2	33%	1	2	0	0	0	0	0	0	2	0	1	0	1	7	33%	10	8	2	3	2	1	2	0	2
1998	713	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	27	617	LAD	5	0	33%	155	16	10	62%	14	10	1	0	1	0	3	1	5	0	4	1	0	18	72%	27	8	18	1	0	1	18	4	14
1998	714	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	28	5	HOU	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1998	715	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	25	19	MON	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	716	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	32	669	CHC	4	0	35%	317	13	1	93%	11	1	2	0	0	0	1	0	6	1	1	0	4	19	59%	39	20	19	11	3	7	21	4	16
1998	717	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	30	130	MON	0	0	24%	35	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	4	25%	4	3	1	1	1	0	3	2	1
1998	718	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	9	TOT	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1998	719	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	2	MIN	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1998	720	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	7	CHC	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	721	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	33	516	KCR	7	0	28%	224	1	0	100%	1	0	0	0	0	0	0	0	6	0	4	0	2	19	35%	30	23	6	14	6	7	19	9	9
1998	722	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	23	41	STL	0	0	14%	6	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1998	723	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	29	71	SDP	1	0	22%	37	4	3	57%	4	3	0	0	0	0	2	1	2	0	0	1	1	2	29%	1	1	0	2	1	1	4	1	1
1998	724	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	29	43	BAL	1	0	20%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	30%	8	6	2	0	0	0	2	1	1
1998	725	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	35	2	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	726	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	27	622	SFG	3	0	37%	275	3	3	50%	3	3	0	0	0	0	0	0	1	0	1	0	0	25	39%	31	20	11	12	10	2	19	7	11
1998	727	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	35	20	CHC	0	0	43%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	1	1	0	1	0	1	2	1	0
1998	728	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	32	3	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1998	729	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	29	2	BAL	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	730	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	32	189	SDP	2	0	27%	58	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	7	26%	10	10	0	1	1	0	8	2	5
1998	731	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	732	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	1	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	733	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	29	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	734	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	31	5	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	735	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	31	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	736	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	29	76	ATL	1	0	13%	19	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1998	737	Mike Neill*	http://www.baseball-reference.com/players/n/neillmi01.shtml	neillmi01	28	17	OAK	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1998	738	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	31	2	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	739	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	28	3	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	740	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	27	261	ANA	2	0	28%	67	0	0		0	0	0	0	0	0	1	0	2	0	0	2	0	4	30%	16	9	5	1	1	0	6	4	2
1998	741	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	25	209	MIL	6	0	20%	85	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	0	19%	14	12	2	1	1	0	6	3	2
1998	742	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	33	22	TEX	0	0	17%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	1	0	0	0	0	0
1998	743	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	23	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	744	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	26	147	CIN	1	0	11%	46	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	9%	6	6	0	2	1	0	3	2	1
1998	745	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	28	347	MIL	5	0	26%	129	2	2	50%	2	2	0	0	0	0	0	0	1	0	1	0	0	1	37%	20	16	4	9	6	3	12	4	8
1998	746	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	25	5	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	747	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	39	500	MIN	12	0	39%	208	37	7	84%	28	6	9	1	0	0	3	0	4	0	1	1	2	15	45%	21	11	9	15	8	7	15	8	7
1998	748	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	24	28	BOS	0	0	38%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	3	0	1	1	0	2	0	2
1998	749	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	55	TOT	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	2	2	0	0	0	0
1998	750	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	22	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	751	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	33	NYM	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	2	2	0	0	0	0
1998	752	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	25	330	CHW	1	0	32%	110	3	3	50%	3	3	0	0	0	0	3	1	2	0	0	1	1	4	44%	15	11	4	5	2	2	12	3	8
1998	753	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	22	67	PIT	0	0	21%	37	4	2	67%	4	2	0	0	0	0	0	0	0	0	0	0	0	1	67%	4	1	3	0	0	0	2	1	1
1998	754	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	26	213	CIN	1	0	33%	88	3	4	43%	3	3	0	0	0	1	1	1	3	0	0	0	3	3	36%	11	7	4	5	3	1	9	3	4
1998	755	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	193	TOT	3	0	17%	57	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	33%	8	5	3	1	1	0	6	4	2
1998	756	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	181	CHW	3	0	16%	57	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	31%	7	4	3	1	1	0	5	4	1
1998	757	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	12	ANA	0	0	33%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1998	758	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	28	657	BOS	9	0	39%	219	2	2	50%	2	1	0	0	0	1	0	0	6	0	1	2	3	13	36%	35	27	8	14	11	3	18	4	13
1998	759	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	35	672	NYY	10	0	31%	260	15	1	94%	12	1	3	0	0	0	2	0	4	0	3	1	0	17	47%	50	32	18	7	2	5	21	6	14
1998	760	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	26	260	MIN	4	0	44%	77	6	3	67%	5	3	1	0	0	0	0	0	2	0	0	0	2	8	45%	13	7	5	3	3	0	13	5	8
1998	761	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	29	709	KCR	6	0	34%	260	45	12	79%	35	9	10	3	0	0	3	2	7	0	2	1	4	27	52%	42	22	18	12	5	7	17	5	12
1998	762	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	29	31	FLA	0	0	29%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1998	763	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	29	665	NYM	8	0	25%	307	2	2	50%	2	1	0	1	0	0	1	1	4	0	1	1	2	13	35%	46	36	10	13	7	6	23	9	13
1998	764	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	30	3	ANA	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1998	765	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	30	TOT	1	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	766	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	6	TEX	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	767	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	24	STL	1	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	768	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	263	TOT	3	0	22%	97	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	23%	14	13	1	2	1	1	6	3	3
1998	769	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	166	DET	1	0	11%	60	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9%	8	8	0	1	0	1	2	2	0
1998	770	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	97	SEA	2	0	37%	37	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	36%	6	5	1	1	1	0	4	1	3
1998	771	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	31	2	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	772	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	30	2	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	773	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	22	169	STL	2	0	21%	51	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	0	1	2	39%	6	5	1	2	1	1	5	2	3
1998	774	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	24	578	CHW	11	0	32%	211	9	7	56%	6	7	3	0	0	0	0	0	5	0	1	1	3	18	40%	33	22	9	7	2	5	13	6	7
1998	775	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	27	548	NYM	6	0	30%	196	3	6	33%	2	6	1	0	0	0	2	1	3	0	1	0	2	14	53%	17	11	6	6	1	5	13	3	8
1998	776	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	425	TOT	5	0	34%	148	2	1	67%	1	0	1	0	0	1	1	0	1	0	1	0	0	6	47%	18	11	7	7	2	5	11	6	5
1998	777	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	230	CHC	0	0	39%	60	1	1	50%	1	0	0	0	0	1	0	0	0	0	0	0	0	1	59%	9	4	5	3	1	2	5	2	3
1998	778	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	195	FLA	5	0	29%	88	1	0	100%	0	0	1	0	0	0	1	0	1	0	1	0	0	5	37%	9	7	2	4	1	3	6	4	2
1998	779	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	22	326	MIN	3	0	34%	120	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	4	53%	18	11	7	5	2	3	9	2	7
1998	780	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	28	4	KCR	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1998	781	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	24	32	SFG	1	0	25%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	2	2	0
1998	782	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	29	32	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1998	783	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	29	116	PIT	1	0	22%	40	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	0	1	2	20%	8	7	0	0	0	0	2	0	2
1998	784	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	25	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	785	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	25	5	BAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	786	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	27	43	MIL	1	0	36%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	1	1	0
1998	787	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	35	178	STL	1	0	13%	63	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	1	1	0	1	1	0
1998	788	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	30	2	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1998	789	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	36	2	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	790	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	29	192	ANA	1	0	35%	87	5	4	56%	5	4	0	0	0	0	1	1	3	0	2	0	1	9	55%	11	5	6	3	0	3	8	3	3
1998	791	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	33	709	BAL	3	0	24%	252	11	7	61%	9	7	2	0	0	0	1	1	3	0	1	0	2	14	34%	46	38	8	6	5	1	28	6	18
1998	792	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	29	639	KCR	3	0	28%	215	8	2	80%	7	2	1	0	0	0	1	0	2	0	1	1	0	13	31%	27	20	7	10	9	1	15	7	8
1998	793	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	29	19	NYM	0	0	60%	5	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	1	0	1
1998	794	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	36	126	PHI	3	0	18%	37	1	1	50%	1	0	0	1	0	0	0	0	1	0	1	0	0	2	42%	8	5	3	2	2	0	2	0	2
1998	795	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	25	80	LAD	0	0	13%	12	0	0		0	0	0	0	0	0	0	0	3	1	1	0	1	3	0%	2	2	0	1	1	0	2	2	0
1998	796	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	23	3	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	797	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	30	32	CIN	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1998	798	Bronswell Patrick	http://www.baseball-reference.com/players/p/patribr01.shtml	patribr01	27	18	MIL	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1998	799	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	39	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	800	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	22	44	MON	1	0	17%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	0	1	1	1	0
1998	801	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	25	23	NYM	0	0	18%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	67%	1	0	0	0	0	0	2	0	2
1998	802	Angel Pena	http://www.baseball-reference.com/players/p/penaan01.shtml	penaan01	23	13	LAD	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1998	803	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	37	254	KCR	1	0	19%	89	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	5	30%	15	13	2	6	3	3	6	3	3
1998	804	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	89	TOT	1	0	29%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	1	0	1	0	0	0
1998	805	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	59	MON	1	0	22%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1998	806	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	30	LAD	0	0	40%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	1	0	1	0	0	0
1998	807	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	30	167	ATL	3	0	19%	86	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	3	29%	7	6	0	3	2	1	4	1	3
1998	808	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	28	198	CIN	4	0	27%	70	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	31%	8	6	2	5	3	2	3	2	1
1998	809	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	25	712	COL	5	0	34%	253	5	6	45%	5	6	0	0	0	0	2	1	5	1	1	3	0	17	59%	38	20	17	8	4	4	18	1	17
1998	810	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	29	145	TOT	4	0	28%	45	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	8	6	2	4	2	2	2	0	2
1998	811	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	29	35	SEA	1	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1998	812	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	29	110	MON	3	0	30%	38	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	42%	6	5	1	4	2	2	2	0	2
1998	813	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	24	11	TOR	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1998	814	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	30	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	815	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	27	79	CIN	1	0	37%	39	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	30%	4	3	1	3	2	1	3	1	1
1998	816	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	26	44	PIT	1	0	20%	16	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	5	5	0	0	0	0	3	1	2
1998	817	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	32	25	STL	0	0	63%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1998	818	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	26	6	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	819	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	28	65	HOU	0	0	13%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1998	820	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	39	289	TOT	3	0	29%	151	1	1	50%	1	1	0	0	0	0	1	0	2	0	1	0	1	5	21%	21	19	2	2	0	2	10	6	3
1998	821	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	39	60	TOR	2	0	30%	33	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	3	29%	3	3	0	1	0	1	3	1	1
1998	822	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	39	229	NYM	1	0	29%	118	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	2	19%	18	16	2	1	0	1	7	5	2
1998	823	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	29	626	TOT	10	0	26%	268	1	0	100%	1	0	0	0	0	0	0	0	4	1	0	2	1	13	26%	37	33	2	10	7	3	19	7	12
1998	824	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	29	161	LAD	4	0	25%	67	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	14%	8	8	0	2	2	0	4	2	2
1998	825	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	29	19	FLA	0	0	20%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1998	826	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	29	446	NYM	6	0	27%	197	1	0	100%	1	0	0	0	0	0	0	0	3	1	0	1	1	10	28%	28	24	2	8	5	3	14	5	9
