1997	1200	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	26	BOS	74	60	4	1.8	111	.197	.174	.273	.216	.343	.246	.433	.463	.776	20	.125	-8.4	-0.8	.356	.130	.072		8/79D
1997	1201	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	24	SFG	1	1	0	0.0	107		.000	.268	.000	.340	.000	.421	.000	.761	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1202	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	35	OAK	0	0														.000	0.0	0.0					1
1997	1203	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	23	OAK	104	82	7	2.3	105	.240	.202	.266	.240	.335	.333	.421	.574	.757	51	.183	-7.7	-0.7	.488	.172	.131	2.0	6
1997	1204	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	23	CHC	10	7	1	3.8	110	.667	.222	.273	.300	.345	.222	.428	.522	.773	39	.392	-0.8	-0.1	.429	.111	.000		1
1997	1205	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	31	MON	16	13	1	2.1	107	.250	.200	.269	.200	.341	.267	.423	.467	.764	22	.172	-1.7	-0.2	.333	.067	.067		1
1997	1206	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	30	OAK	2	2	0	0.0	105	.000	.000	.266	.000	.336	.000	.421	.000	.756	-100	.000	-0.6	-0.1	.000	.000	.000		1
1997	1207	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	36	TEX	48	41	2	1.3	113	.034	.091	.277	.167	.347	.318	.438	.485	.785	21	.075	-5.8	-0.6	.439	.295	.227	.0	D
1997	1208	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	36	MIN	5	4	0	0.0	109	.250	.200	.271	.200	.341	.200	.429	.400	.770	5	.000	-0.7	-0.1	.250	.000	.000		1
1997	1209	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	29	CHW	649	369	153	11.1	105	.344	.347	.266	.456	.335	.611	.421	1.067	.757	181	.802	70.2	6.4	1.204	.470	.264	1.9	3D
1997	1210	Larry Thomas	http://www.baseball-reference.com/players/t/thomala01.shtml	thomala01	27	CHW	0	0														.000	0.0	0.0					/1
1997	1211	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	26	CLE	627	372	131	9.4	112	.321	.286	.275	.423	.345	.579	.434	1.001	.779	156	.751	46.7	4.3	1.126	.534	.292	2.0	*3
1997	1212	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	24	DET	2	2	0	0.0	108	.000	.000	.270	.000	.340	.000	.427	.000	.766	-100	.000	-0.6	-0.1	.000	.000	.000		1
1997	1213	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	26	COL	13	11	1	2.4	126	.200	.182	.295	.182	.370	.545	.463	.727	.833	67	.220	-0.7	-0.1	.667	.364	.364	.0	/1
1997	1214	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	23	COL	55	43	3	1.9	126	.417	.213	.295	.245	.370	.213	.463	.458	.833	12	.148	-6.9	-0.7	.324	.043	.000		1
1997	1215	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	32	NYM	6	7	0	0.0	106	.167	.167	.267	.167	.338	.167	.419	.333	.757	-11	.000	-1.0	-0.1	.000	-.167	.000		/879
1997	1216	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	23	MON	3	2	1	13.4	107	1.000	.500	.270	.500	.341	.500	.422	1.000	.764	165	.864	0.2	0.0	1.000	.000	.000		/1
1997	1217	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	31	TOT	0	0														.000	0.0	0.0					1
1997	1218	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	31	TOR	0	0														.000	0.0	0.0					1
1997	1219	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	31	SEA	0	0														.000	0.0	0.0					1
1997	1220	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	26	CIN	9	6	1	4.5	110	.375	.333	.273	.333	.345	.444	.428	.778	.773	100	.461	0.0	0.0	.667	.111	.111		/7
1997	1221	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	28	SEA	133	102	9	2.4	107	.273	.197	.269	.263	.338	.279	.425	.542	.763	43	.193	-10.4	-1.0	.461	.189	.082	.0	7/8D9
1997	1222	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	30	NYM	8	5	1	5.4	106	.500	.286	.267	.375	.338	.286	.419	.661	.757	79	.544	-0.2	-0.0	.600	.143	.000		/79
1997	1223	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	24	CIN	40	35	1	0.8	110	.227	.139	.273	.162	.345	.167	.428	.329	.773	-14	.033	-6.2	-0.6	.219	.056	.028		1
1997	1224	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	TOT	6	6	0	0.0	107	.000	.000	.269	.000	.341	.000	.423	.000	.764	-100	.000	-1.8	-0.2	.000	.000	.000		1
1997	1225	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	SEA	0	0														.000	0.0	0.0					/1
1997	1226	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	MON	6	6	0	0.0	107	.000	.000	.269	.000	.341	.000	.423	.000	.764	-100	.000	-1.8	-0.2	.000	.000	.000		1
1997	1227	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	26	CHC	76	67	2	0.8	110	.171	.117	.273	.185	.345	.167	.428	.351	.773	-8	.035	-9.8	-1.0	.268	.133	.050		1
1997	1228	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	25	DET	140	100	15	4.0	108	.279	.228	.270	.307	.339	.366	.427	.673	.766	76	.387	-4.3	-0.4	.633	.276	.138	3.4	9D7
1997	1229	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	28	TOT	0	0														.000	0.0	0.0					1
1997	1230	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	28	BOS	0	0														.000	0.0	0.0					1
1997	1231	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	28	NYM	0	0														.000	0.0	0.0					/1
1997	1232	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	30	MIN	1	1	0	0.0	109		.000	.271	.000	.341	.000	.429	.000	.770	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1233	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	26	ATL	554	377	78	5.5	110	.343	.283	.273	.347	.345	.445	.428	.792	.773	105	.559	1.9	0.2	.745	.261	.162	12.9	*97
1997	1234	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	28	ANA	29	18	5	7.4	111	.357	.261	.273	.393	.343	.522	.433	.915	.776	135	.661	1.2	0.1	1.000	.478	.261	.0	/23D9
1997	1235	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	26	MIL	18	12	4	8.9	110	.400	.250	.272	.333	.342	.688	.431	1.021	.773	157	.731	1.2	0.1	1.250	.688	.438	2.0	3/5479
1997	1236	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	23	MON	5	5	0	0.0	107	.000	.000	.269	.000	.341	.000	.423	.000	.764	-100	.000	-1.5	-0.1	.000	.000	.000		1
1997	1237	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	25	MON	20	17	0	0.0	107	.200	.105	.269	.150	.341	.105	.423	.255	.764	-31	.000	-3.7	-0.4	.176	.053	.000		1
1997	1238	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	23	LAD	67	61	1	0.4	102	.125	.088	.262	.133	.333	.105	.411	.239	.744	-34	.012	-11.0	-1.1	.185	.088	.018	.0	1
1997	1239	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	22	CHW	137	92	15	4.4	105	.351	.243	.266	.350	.335	.330	.421	.681	.756	83	.424	-1.7	-0.2	.656	.243	.087	1.0	3/D5
1997	1240	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	21	MIN	7	5	1	5.4	109	.500	.286	.271	.286	.341	.286	.429	.571	.770	50	.516	-0.5	-0.1	.400	.000	.000		/2
1997	1241	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	30	BOS	644	430	103	6.4	111	.319	.306	.273	.372	.343	.499	.433	.871	.776	124	.598	20.9	1.9	.833	.299	.193	10.1	45
1997	1242	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	27	MIL	546	391	64	4.4	110	.290	.253	.272	.310	.342	.407	.431	.717	.773	85	.426	-12.1	-1.1	.668	.255	.154	17.9	*6/D
1997	1243	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	TOT	28	24	1	1.1	103	.211	.182	.264	.182	.334	.182	.414	.364	.748	-2	.064	-3.2	-0.3	.222	.000	.000		1
1997	1244	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	SDP	21	18	1	1.5	102	.214	.176	.262	.176	.333	.176	.411	.353	.744	-4	.103	-2.5	-0.2	.214	.000	.000		1
1997	1245	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	STL	7	6	0	0.0	107	.200	.200	.269	.200	.341	.200	.423	.400	.764	6	.000	-0.7	-0.1	.250	.000	.000		/1
1997	1246	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	31	COL	102	79	5	1.7	126	.259	.174	.295	.255	.370	.228	.463	.483	.833	18	.127	-12.4	-1.2	.392	.163	.054	1.0	/93D7
1997	1247	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	26	SFG	29	26	1	1.0	107	.231	.115	.268	.148	.340	.154	.421	.302	.760	-20	.055	-4.6	-0.4	.208	.077	.038		1
1997	1248	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	25	BOS	1	0	1		111	1.000	1.000	.273	1.000	.343	1.000	.433	2.000	.776	422	.000	0.5	0.0		.000	.000		/2
1997	1249	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	31	SDP	422	297	48	4.3	102	.254	.216	.262	.322	.333	.393	.411	.716	.744	93	.446	-3.2	-0.3	.690	.341	.177	10.1	7/D
1997	1250	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	29	BOS	628	376	128	9.1	111	.384	.315	.273	.420	.343	.560	.433	.980	.776	152	.739	43.4	4.0	1.054	.408	.245	3.8	*3/D
1997	1251	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	22	SDP	30	26	1	1.0	102	.136	.103	.262	.133	.333	.172	.411	.306	.744	-18	.055	-4.9	-0.5	.231	.103	.069		/645
1997	1252	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	34	ANA	0	0														.000	0.0	0.0					
1997	1253	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	29	CHW	220	141	31	5.9	105	.264	.262	.266	.373	.335	.426	.421	.799	.757	112	.560	4.9	0.4	.812	.350	.164	.0	5
1997	1254	Dario Veras	http://www.baseball-reference.com/players/v/verasda01.shtml	verasda01	24	SDP	0	0														.000	0.0	0.0					1
1997	1255	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	26	SDP	631	430	71	4.4	102	.307	.265	.262	.357	.333	.328	.411	.685	.744	87	.456	-5.5	-0.5	.664	.236	.063	5.5	*4
1997	1256	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	30	MON	1	0	1		108	1.000	1.000	.269	1.000	.341	1.000	.423	2.000	.764	430	.000	0.5	0.0		.000	.000		1
1997	1257	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	31	KCR	0	0														.000	0.0	0.0					1
1997	1258	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	22	MON	185	131	20	4.1	107	.267	.249	.269	.297	.341	.367	.423	.664	.764	74	.421	-6.3	-0.6	.594	.189	.118	1.3	5/4D
1997	1259	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	27	MIL	1	1	0	0.0	110		.000	.272	.000	.342	.000	.431	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1260	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	28	MIL	348	251	36	3.8	110	.283	.275	.272	.312	.342	.361	.431	.673	.773	75	.368	-12.6	-1.2	.557	.127	.086	5.3	4/D
1997	1261	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	27	KCR	146	101	17	4.5	110	.295	.238	.272	.322	.342	.400	.431	.722	.773	87	.438	-2.8	-0.3	.673	.269	.162	.0	9D7/3
1997	1262	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	29	SFG	630	452	63	3.7	107	.306	.266	.268	.323	.340	.350	.421	.673	.760	78	.380	-19.1	-1.8	.564	.169	.085	6.2	*6/4
1997	1263	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	30	CLE	642	453	75	4.4	112	.304	.280	.275	.347	.345	.368	.434	.715	.779	85	.431	-12.7	-1.2	.685	.244	.088	9.0	*6
1997	1264	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	31	MIL	174	124	23	5.0	110	.269	.245	.272	.331	.342	.490	.431	.821	.773	111	.482	1.9	0.2	.769	.364	.245	1.8	73/598D
1997	1265	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	35	TOT	0	0														.000	0.0	0.0					1
1997	1266	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	35	TEX	0	0														.000	0.0	0.0					1
1997	1267	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	35	FLA	0	0														.000	0.0	0.0					1
1997	1268	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	24	ATL	15	10	1	2.7	110	.429	.250	.273	.357	.345	.250	.428	.607	.773	62	.251	-0.6	-0.1	.556	.167	.000		1
1997	1269	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	25	HOU	1	1	0	0.0	105	.000	.000	.266	.000	.337	.000	.417	.000	.754	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1270	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	TOT	1	1	0	0.0	111		.000	.274	.000	.346	.000	.430	.000	.776	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1271	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	PIT	1	1	0	0.0	111		.000	.274	.000	.346	.000	.430	.000	.776	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1272	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	MIL	0	0														.000	0.0	0.0					/1
1997	1273	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	29	PIT	2	2	0	0.0	111	.000	.000	.274	.000	.346	.000	.430	.000	.776	-100	.000	-0.6	-0.1	.000	.000	.000		1
1997	1274	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	30	BOS	1	1	0	0.0	111	.000	.000	.273	.000	.343	.000	.433	.000	.776	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1275	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	27	DET	151	108	16	4.0	108	.299	.277	.270	.331	.339	.365	.427	.696	.766	83	.382	-3.4	-0.3	.585	.175	.088	3.0	2
1997	1276	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	25	KCR	0	0														.000	0.0	0.0					1
1997	1277	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	30	COL	664	387	187	13.0	126	.367	.366	.295	.452	.370	.720	.463	1.172	.833	178	.857	71.3	6.7	1.373	.535	.354	39.4	*9/38D
1997	1278	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	24	MIN	171	127	16	3.4	109	.272	.237	.271	.288	.341	.353	.429	.641	.770	67	.314	-7.9	-0.7	.597	.231	.115	4.2	5/4D
1997	1279	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	29	HOU	12	10	0	0.0	105	.167	.100	.266	.182	.337	.100	.417	.282	.754	-22	.000	-1.8	-0.2	.222	.100	.000		/1
1997	1280	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	21	PIT	0	0														.000	0.0	0.0					1
1997	1281	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	31	BAL	74	53	9	4.5	106	.309	.294	.268	.333	.337	.441	.423	.775	.760	103	.442	-0.0	0.0	.667	.206	.147	.0	9/738D
1997	1282	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	32	PIT	192	114	43	10.1	111	.361	.353	.274	.420	.346	.587	.430	1.007	.777	158	.792	14.8	1.4	1.100	.359	.234	5.1	897
1997	1283	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	24	BOS	0	0														.000	0.0	0.0					1
1997	1284	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	24	CIN	30	25	2	2.1	110	.250	.207	.273	.207	.345	.276	.428	.483	.773	24	.182	-3.3	-0.3	.375	.103	.069	.0	8
1997	1285	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	26	ANA	0	0														.000	0.0	0.0					1
1997	1286	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	27	TOT	0	0														.000	0.0	0.0					1
1997	1287	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	27	NYY	0	0														.000	0.0	0.0					1
1997	1288	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	27	CLE	0	0														.000	0.0	0.0					/1
1997	1289	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	32	BAL	287	208	29	3.7	106	.285	.255	.267	.317	.337	.375	.423	.691	.760	83	.356	-7.0	-0.6	.588	.201	.120	.0	2/D
1997	1290	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	30	FLA	40	29	4	3.7	104	.323	.278	.264	.333	.335	.333	.415	.667	.751	80	.377	-1.0	-0.1	.571	.139	.056	.0	97/58
1997	1291	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	33	COL	469	304	61	5.4	126	.305	.270	.295	.377	.370	.384	.463	.761	.833	85	.545	-8.4	-0.8	.750	.290	.115	4.4	*6
1997	1292	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	30	SEA	1	0	0						1.000	.338						.000	0.3	0.0					1
1997	1293	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	34	NYY	0	0														.000	0.0	0.0					1
1997	1294	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	TOT	6	5	0	0.0	108	.000	.000	.271	.167	.343	.000	.425	.167	.767	-51	.000	-1.2	-0.1	.200	.200	.000		1
1997	1295	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	CHC	4	3	0	0.0	110		.000	.273	.250	.345	.000	.428	.250	.773	-28	.000	-0.6	-0.1	.333	.333	.000		1
1997	1296	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	NYM	2	2	0	0.0	106	.000	.000	.267	.000	.338	.000	.419	.000	.757	-100	.000	-0.6	-0.1	.000	.000	.000		1
1997	1297	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	27	OAK	0	0														.000	0.0	0.0					1
1997	1298	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	30	TEX	1	0	2		113	1.000	1.000	.277	1.000	.347	2.000	.438	3.000	.785	645	.000	0.8	0.1		1.000	1.000		1
1997	1299	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	26	TOT	0	0														.000	0.0	0.0					1
1997	1300	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	26	FLA	0	0														.000	0.0	0.0					/1
1997	1301	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	26	KCR	0	0														.000	0.0	0.0					1
1997	1302	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	34	FLA	308	212	36	4.6	104	.298	.245	.264	.338	.335	.370	.415	.707	.751	90	.469	-2.5	-0.2	.697	.275	.125	8.2	8
1997	1303	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	25	CIN	11	10	0	0.0	110	.500	.111	.273	.111	.345	.111	.428	.222	.773	-42	.000	-1.9	-0.2	.125	.000	.000		1
1997	1304	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	25	MON	638	463	83	4.8	107	.289	.270	.269	.316	.341	.478	.423	.794	.764	106	.493	1.7	0.2	.725	.274	.208	20.4	*8
1997	1305	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	30	NYY	248	167	30	4.8	109	.319	.265	.271	.360	.341	.386	.429	.746	.770	96	.468	-0.7	-0.1	.705	.270	.121	4.4	79/D
1997	1306	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	29	TEX	0	0														.000	0.0	0.0					1
1997	1307	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	28	MIL	0	0														.000	0.0	0.0					1
1997	1308	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	26	MON	305	224	32	3.8	107	.271	.234	.269	.290	.341	.403	.423	.693	.764	80	.392	-8.7	-0.8	.623	.255	.169	3.1	2
1997	1309	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	26	PIT	6	5	0	0.0	111	.000	.000	.274	.200	.346	.000	.430	.200	.776	-42	.000	-0.9	-0.1	.250	.250	.000		1
1997	1310	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	30	TOT	224	166	19	3.1	107	.250	.198	.268	.259	.340	.332	.421	.591	.761	55	.299	-13.8	-1.3	.525	.223	.134	.0	2/D
1997	1311	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	30	SFG	210	156	17	2.9	107	.254	.195	.268	.257	.340	.316	.421	.573	.760	51	.282	-14.2	-1.4	.503	.211	.121	.0	2
1997	1312	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	30	SEA	14	10	2	5.4	107	.200	.250	.269	.286	.338	.583	.425	.869	.763	122	.516	0.4	0.0	.889	.417	.333	.0	/2D
1997	1313	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	28	NYY	591	368	116	8.4	109	.351	.328	.271	.408	.341	.544	.429	.952	.770	147	.711	37.6	3.4	.994	.373	.216	17.5	*8
1997	1314	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	28	BAL	0	0														.000	0.0	0.0					1
1997	1315	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	32	TOT	111	77	13	4.5	110	.290	.240	.273	.327	.345	.385	.429	.713	.774	85	.466	-2.1	-0.2	.680	.271	.146	1.5	3
1997	1316	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	32	LAD	8	6	0	0.0	102	.167	.143	.262	.250	.333	.143	.411	.393	.744	10	.000	-0.9	-0.1	.333	.143	.000		
