2000	709	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	25	9	CLE	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	710	Keith McDonald	http://www.baseball-reference.com/players/m/mcdonke01.shtml	mcdonke01	27	9	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	711	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	27	169	NYM	4	0	39%	59	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	4	64%	7	4	3	0	0	0	7	1	6
2000	712	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	36	664	TBD	1	0	25%	252	2	0	100%	2	0	0	0	0	0	0	0	5	0	0	3	2	13	26%	41	33	6	10	5	4	19	11	8
2000	713	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	28	3	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	714	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	36	321	STL	1	0	23%	131	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	7	9%	23	22	1	3	3	0	8	5	2
2000	715	Tony McKnight	http://www.baseball-reference.com/players/m/mcknito01.shtml	mcknito01	23	14	HOU	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2000	716	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	35	578	SEA	5	0	35%	227	30	14	68%	26	10	4	4	0	0	4	3	5	0	0	3	2	17	40%	32	23	9	8	5	3	18	3	11
2000	717	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	28	150	DET	0	1	30%	67	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	4	27%	11	11	0	3	3	0	8	2	6
2000	718	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	24	44	TOT	0	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2000	719	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	24	44	SDP	0	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2000	720	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	31	514	PIT	13	0	30%	180	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	0	1	8	40%	19	14	5	9	6	2	15	5	10
2000	721	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	28	27	TOT	1	0	43%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	722	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	28	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	723	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	28	26	COL	1	0	43%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	724	Juan Melo#	http://www.baseball-reference.com/players/m/meloju01.shtml	meloju01	23	13	SFG	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	1	1	0
2000	725	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	26	400	HOU	3	0	22%	150	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	10	52%	23	12	11	3	0	3	7	4	3
2000	726	Carlos Mendoza*	http://www.baseball-reference.com/players/m/mendoca01.shtml	mendoca01	25	11	COL	0	0	0%	1	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0%	1	1	0	0	0	0	0	0	0
2000	727	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	29	169	OAK	1	0	39%	68	1	4	20%	1	4	0	0	0	0	1	1	0	0	0	0	0	4	67%	9	4	5	4	1	3	5	1	4
2000	728	Hector Mercado*	http://www.baseball-reference.com/players/m/mercahe01.shtml	mercahe01	26	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	729	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	29	1	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	730	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	29	139	BOS	1	0	22%	60	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	5	43%	7	6	1	2	1	0	5	0	5
2000	731	Mike Metcalfe	http://www.baseball-reference.com/players/m/metcami01.shtml	metcami01	27	13	LAD	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2000	732	Chad Meyers	http://www.baseball-reference.com/players/m/meyerch02.shtml	meyerch02	24	57	CHC	1	0	40%	30	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	50%	2	2	0	1	0	1	1	0	1
2000	733	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	26	15	MIN	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	734	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	32	99	TOT	3	0	33%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	4	3	1	3	2	1	1	1	0
2000	735	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	32	89	HOU	3	0	29%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	4	3	1	3	2	1	1	1	0
2000	736	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	32	10	ARI	0	0	67%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	737	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	28	305	FLA	3	0	23%	84	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	7	38%	11	7	4	1	1	0	9	4	4
2000	738	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	30	364	ARI	4	0	28%	143	2	2	50%	2	1	0	0	0	1	0	0	3	1	0	1	1	5	47%	18	12	6	6	2	3	12	4	8
2000	739	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	23	41	HOU	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
2000	740	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	33	4	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	741	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	33	4	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	742	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	25	75	ATL	2	0	11%	14	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	25%	2	1	0	1	0	1	1	1	0
2000	743	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	24	2	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	744	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	26	11	SFG	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2000	745	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	26	88	BAL	4	0	25%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	17%	4	4	0	1	1	0	1	0	1
2000	746	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	29	273	SFG	2	0	20%	106	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	6	36%	6	5	1	1	1	0	7	3	4
2000	747	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	32	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	748	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	28	4	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	749	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	25	139	MIN	1	0	34%	46	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	30%	6	5	1	1	1	0	3	1	2
2000	750	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	31	1	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	751	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	31	1	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	752	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	25	513	ANA	4	0	30%	189	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	6	35%	21	17	4	6	4	2	16	7	9
2000	753	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	29	426	TOR	5	0	47%	126	22	6	79%	18	6	4	0	0	0	2	1	3	0	2	1	0	12	62%	19	10	7	10	2	8	10	1	9
2000	754	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	27	11	MON	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2000	755	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	28	464	TOT	7	0	35%	177	12	11	52%	10	10	2	1	0	0	1	1	4	0	2	0	2	11	64%	23	11	12	4	2	2	17	2	14
2000	756	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	28	242	NYM	3	0	40%	79	7	3	70%	5	2	2	1	0	0	0	0	3	0	2	0	1	4	74%	9	3	6	2	1	1	8	1	7
2000	757	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	28	222	BAL	4	0	30%	98	5	8	38%	5	8	0	0	0	0	1	1	1	0	0	0	1	7	56%	14	8	6	2	1	1	9	1	7
2000	758	Willie Morales	http://www.baseball-reference.com/players/m/moralwi01.shtml	moralwi01	27	11	BAL	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
2000	759	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	34	457	TOT	3	0	28%	186	6	2	75%	6	2	0	0	0	0	1	0	3	0	1	1	1	5	45%	23	14	9	13	9	4	15	3	10
2000	760	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	34	341	PHI	2	0	28%	138	5	2	71%	5	2	0	0	0	0	1	0	2	0	1	0	1	3	46%	14	10	4	11	7	4	12	1	9
2000	761	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	34	116	TOR	1	0	28%	48	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	43%	9	4	5	2	2	0	3	2	1
2000	762	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	32	183	MON	4	0	28%	60	2	2	50%	2	2	0	0	0	0	1	1	1	0	0	1	0	4	50%	4	4	0	1	1	0	5	0	5
2000	763	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	40	17	ARI	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
2000	764	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	35	204	TOT	2	0	27%	89	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	44%	16	10	6	4	2	2	5	2	3
2000	765	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	35	78	CIN	2	0	28%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	57%	4	2	2	1	0	1	2	1	1
2000	766	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	35	126	DET	0	0	27%	65	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	39%	12	8	4	3	2	1	3	1	2
2000	767	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	25	6	STL	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0		0	0	0	0	0	0	0	0	0
2000	768	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	26	606	PIT	5	0	32%	281	7	10	41%	6	10	1	0	0	0	2	0	1	0	0	0	1	16	36%	35	20	15	8	7	1	18	12	6
2000	769	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	26	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	770	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	28	10	TOR	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
2000	771	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	31	197	MIL	2	0	31%	93	13	4	76%	11	4	2	0	0	0	2	2	1	0	1	0	0	5	81%	7	1	6	2	0	2	7	2	5
2000	772	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	31	109	MIL	2	0	33%	35	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57%	4	3	1	2	0	2	1	0	1
2000	773	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	37	2	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	774	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	29	631	SFG	6	0	44%	281	4	2	67%	4	2	0	0	0	0	0	0	6	0	0	2	4	25	46%	40	26	13	11	2	7	21	7	13
2000	775	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	22	4	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	776	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	37	45	ATL	1	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	1	1	0	0	0	0	2	0	1
2000	777	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	25	1	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	778	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	22	5	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	779	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	28	229	SFG	3	0	37%	113	9	3	75%	8	2	1	1	0	0	2	2	1	0	1	0	0	7	61%	12	7	5	3	1	2	8	1	7
2000	780	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	31	6	BAL	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	781	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	34	134	BAL	1	0	18%	45	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	67%	5	3	2	0	0	0	4	0	4
2000	782	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	21	1	SDP	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
2000	783	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	25	38	SFG	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	784	Joey Nation*	http://www.baseball-reference.com/players/n/natiojo01.shtml	natiojo01	21	4	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2000	785	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	33	5	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	786	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	33	5	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	787	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	31	46	TOT	0	0	11%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	1	1	0
2000	788	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	31	46	CIN	0	0	11%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	1	1	0
2000	789	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	33	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	790	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	29	605	SDP	3	0	29%	243	2	0	100%	2	0	0	0	0	0	0	0	3	0	1	1	1	11	34%	28	19	8	12	8	4	13	7	6
2000	791	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	45	TOT	0	0	44%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	71%	3	2	1	2	0	2	2	0	2
2000	792	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	26	SDP	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	50%	2	2	0	1	0	1	1	0	1
2000	793	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	19	PHI	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	1	0	1
2000	794	Kevin Nicholson#	http://www.baseball-reference.com/players/n/nichode01.shtml	nichode01	24	105	SDP	0	0	22%	31	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0%	0	0	0	0	0	0	4	4	0
2000	795	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	25	213	CHC	1	0	25%	64	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	11	33%	9	7	2	0	0	0	3	1	2
2000	796	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	26	502	BOS	2	0	31%	201	8	1	89%	8	1	0	0	0	0	0	0	2	0	0	1	1	13	47%	29	16	13	6	4	2	10	2	6
2000	797	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	31	6	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	798	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	27	231	CHW	1	0	26%	86	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	0	2	3	55%	10	5	5	4	2	2	6	2	4
2000	799	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	24	4	CHC	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	800	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	24	99	PIT	2	0	30%	44	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	18%	6	5	0	1	0	1	4	3	1
2000	801	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	25	21	FLA	1	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2000	802	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	28	92	NYM	0	0	44%	39	3	1	75%	2	1	1	0	0	0	0	0	2	0	0	0	2	4	38%	3	2	1	1	0	0	4	2	2
2000	803	Talmadge Nunnari*	http://www.baseball-reference.com/players/n/nunnata01.shtml	nunnata01	25	12	MON	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	1	0	1	1	0	1
2000	804	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	40	21	MON	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	0	0
2000	805	Brian O'Connor*	http://www.baseball-reference.com/players/o/o'conbr02.shtml	o'conbr02	23	2	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	806	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	30	563	BOS	4	0	33%	212	0	2	0%	0	1	0	1	0	0	1	0	3	0	0	1	2	10	36%	26	23	3	13	5	7	16	5	10
2000	807	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	37	628	NYY	4	0	32%	196	14	9	61%	13	8	1	0	0	1	2	1	1	0	0	0	1	9	49%	20	13	7	13	10	3	16	2	14
2000	808	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	28	275	CIN	4	0	40%	105	9	4	69%	9	4	0	0	0	0	0	0	2	0	0	2	0	12	36%	13	10	3	1	0	1	8	4	4
2000	809	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	31	527	BOS	7	0	36%	228	0	8	0%	0	8	0	0	0	0	1	1	4	0	2	0	2	17	42%	34	27	7	8	3	4	22	5	16
2000	810	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	25	89	CHC	1	0	32%	37	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	29%	6	5	1	0	0	0	1	0	1
2000	811	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	31	683	SEA	5	0	28%	309	0	2	0%	0	2	0	0	0	0	0	0	5	0	0	2	3	13	26%	40	33	6	10	5	4	19	9	8
2000	812	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	32	1	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	813	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	29	3	TEX	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2000	814	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	34	219	SEA	1	0	40%	77	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	1	0	4	32%	10	7	3	1	1	0	8	5	3
2000	815	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	24	117	KCR	1	0	41%	50	4	2	67%	4	2	0	0	0	0	0	0	1	0	0	1	0	2	48%	12	9	3	2	0	2	7	2	5
2000	816	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	26	665	CHW	9	0	33%	225	18	4	82%	15	3	3	0	0	1	0	0	6	0	2	2	2	17	49%	34	20	13	15	6	9	17	6	10
2000	817	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	29	155	NYM	3	0	23%	49	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	3	54%	8	3	5	1	1	0	4	1	2
2000	818	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	24	478	MIN	5	0	30%	217	1	0	100%	1	0	0	0	0	0	1	0	2	0	0	2	0	5	44%	31	23	7	8	4	4	18	4	14
2000	819	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	30	99	KCR	1	0	35%	57	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	5	33%	6	5	1	2	2	0	7	3	4
2000	820	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	23	13	OAK	0	0	57%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
2000	821	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	26	75	SFG	0	0	35%	30	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	0%	7	7	0	2	2	0	1	1	0
2000	822	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	31	143	PIT	1	0	14%	42	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18%	8	7	1	2	2	0	1	0	1
2000	823	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	27	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	824	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	29	636	SDP	11	0	38%	277	29	14	67%	28	12	1	2	0	0	4	4	2	1	0	1	0	20	44%	36	24	11	3	1	2	20	7	13
2000	825	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	25	26	FLA	1	0	15%	21	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	0	0	0
2000	826	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	22	1	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	827	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	22	1	ARI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	828	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	31	296	ANA	3	0	32%	168	4	1	80%	4	1	0	0	0	0	0	0	2	0	2	0	0	10	58%	26	14	12	8	2	6	11	3	8
