1999	1197	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	27	5	68	52	46	2	7	0	0	0	0	0	0	0	20	.152	.152	.152	.304	-18	7	1	0	6	0	0
1999	1198	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	28	7	187	417	351	30	60	12	0	2	23	1	1	17	110	.171	.211	.222	.433	14	78	6	1	47	1	0
1999	1199	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	27	3	185	684	605	91	167	42	1	30	87	3	5	74	117	.276	.354	.498	.851	117	301	13	1	0	4	1
1999	1200	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	29	3	21	46	41	3	6	1	0	0	1	0	0	4	7	.146	.222	.171	.393	4	7	0	0	1	0	0
1999	1201	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	32	8	360	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1999	1202	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	28	5	571	1954	1725	267	451	88	19	54	216	43	21	188	429	.261	.339	.428	.767	97	739	26	20	10	11	16
1999	1203	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	30	7	121	325	290	40	69	13	2	3	29	5	1	26	68	.238	.303	.328	.631	65	95	4	3	2	4	0
1999	1204	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	28	4	75	101	90	13	21	3	0	3	11	2	1	10	30	.233	.317	.367	.683	75	33	0	1	0	0	0
1999	1205	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	25	5	238	56	51	3	5	0	0	0	1	0	0	2	30	.098	.132	.098	.230	-38	5	0	0	3	0	0
1999	1206	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	27	4	82	43	40	1	4	0	0	0	1	0	0	2	13	.100	.163	.100	.263	-28	4	0	1	0	0	0
1999	1207	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	26	2	23	33	31	3	6	2	1	0	3	0	1	2	8	.194	.242	.323	.565	46	10	1	0	0	0	0
1999	1208	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	25	6	176	351	297	12	34	3	0	0	8	3	0	9	93	.114	.141	.125	.265	-28	37	5	0	45	0	0
1999	1209	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	24	1	54	137	115	11	28	7	0	1	13	1	0	17	39	.243	.350	.330	.681	83	38	3	3	0	2	0
1999	1210	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	23	3	137	431	387	34	88	19	2	8	46	0	0	33	72	.227	.286	.349	.635	61	135	9	1	4	6	1
1999	1211	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	32	8	961	4161	3614	582	1022	263	17	118	521	47	30	430	474	.283	.362	.463	.825	111	1673	80	42	35	40	15
1999	1212	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	29	8	762	2768	2409	378	577	132	18	90	343	78	32	298	585	.240	.323	.421	.744	90	1015	16	10	27	24	30
1999	1213	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	27	6	135	18	14	3	3	1	0	0	1	0	0	1	4	.214	.267	.286	.552	44	4	0	0	3	0	0
1999	1214	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	33	9	849	1504	1318	160	333	69	12	37	197	17	9	172	302	.253	.338	.407	.746	91	537	24	4	0	10	12
1999	1215	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	27	3	231	792	705	101	187	52	2	27	109	3	4	63	130	.265	.324	.460	.784	96	324	21	4	9	11	3
1999	1216	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	33	11	1377	5620	4869	824	1197	219	20	292	882	99	51	665	1160	.246	.337	.479	.816	116	2332	76	29	11	46	43
1999	1217	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	31	9	1185	5044	4352	691	1312	219	10	263	860	28	17	573	1081	.301	.390	.538	.928	138	2340	105	82	0	37	125
1999	1218	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	22	2	59	114	94	7	21	4	1	0	10	0	0	5	15	.223	.260	.287	.547	43	27	2	0	14	1	0
1999	1219	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	24	3	85	85	81	4	13	3	0	0	2	2	0	3	21	.160	.200	.198	.398	6	16	0	1	0	0	0
1999	1220	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	13	1002	3723	3284	479	911	164	21	77	364	60	32	360	640	.277	.353	.410	.764	103	1348	91	33	30	16	5
1999	1221	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	25	1	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1222	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	31	11	1415	5981	5130	746	1421	257	12	203	861	16	27	742	768	.277	.366	.450	.817	119	2311	121	18	29	62	96
1999	1223	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	28	5	612	2634	2224	374	593	100	13	24	177	151	67	352	360	.267	.371	.356	.727	96	791	32	26	19	13	3
1999	1224	Wilton Veras	http://www.baseball-reference.com/players/v/veraswi01.shtml	veraswi01	21	1	36	127	118	14	34	5	1	2	13	0	2	5	14	.288	.323	.398	.721	80	47	5	2	0	2	0
1999	1225	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	32	6	361	23	20	1	6	1	0	0	1	0	0	1	10	.300	.333	.350	.683	79	7	0	0	2	0	0
1999	1226	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	24	3	290	961	868	110	237	69	3	14	94	3	6	67	104	.273	.329	.408	.737	91	354	18	10	8	8	2
1999	1227	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	29	5	186	51	45	0	3	0	0	0	0	0	0	1	11	.067	.087	.067	.154	-61	3	0	0	5	0	0
1999	1228	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	30	7	631	2390	2126	320	600	92	26	22	172	66	36	156	152	.282	.350	.381	.731	89	810	37	73	23	12	6
1999	1229	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	29	5	205	642	565	57	133	26	1	21	83	2	0	63	142	.235	.322	.396	.719	84	224	20	11	0	3	3
1999	1230	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	31	11	1068	3947	3574	428	968	123	32	21	325	59	44	257	498	.271	.319	.341	.660	77	1218	68	11	76	29	13
1999	1231	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1232	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	32	11	1464	5888	5196	734	1429	223	33	34	449	238	91	495	504	.275	.338	.350	.688	83	1820	94	19	131	47	4
1999	1233	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	37	7	213	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1999	1234	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	27	5	224	9	9	0	1	0	0	0	0	0	0	0	4	.111	.111	.111	.222	-40	1	0	0	0	0	0
1999	1235	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	31	8	162	192	169	10	28	2	0	0	9	0	1	7	47	.166	.199	.178	.376	1	30	3	0	16	0	0
1999	1236	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	31	6	76	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1999	1237	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	32	7	218	89	77	3	9	2	0	1	3	0	0	2	25	.117	.139	.182	.321	-13	14	0	0	10	0	0
1999	1238	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	29	7	548	1891	1739	183	418	68	4	21	187	13	10	120	281	.240	.290	.320	.611	58	557	49	8	11	13	4
1999	1239	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	27	2	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1240	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	32	11	1298	5257	4592	886	1431	314	36	262	855	190	56	532	807	.312	.389	.567	.956	141	2603	98	80	7	46	81
1999	1241	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	30	2	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1242	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	26	4	363	1427	1297	170	373	91	8	21	130	46	17	114	191	.288	.344	.419	.763	95	543	37	4	1	11	15
1999	1243	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	31	5	141	82	67	5	12	1	0	0	1	0	0	3	21	.179	.214	.194	.408	12	13	0	0	12	0	0
1999	1244	Derek Wallace	http://www.baseball-reference.com/players/w/wallade01.shtml	wallade01	27	2	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1245	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	23	2	52	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0
1999	1246	Bryan Ward*	http://www.baseball-reference.com/players/w/wardbr01.shtml	wardbr01	27	2	68	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0
1999	1247	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	24	2	68	165	153	12	42	6	0	8	30	0	0	10	33	.275	.315	.471	.786	97	72	3	0	0	2	0
1999	1248	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	34	10	594	1714	1481	204	376	68	11	39	213	32	14	180	234	.254	.335	.394	.729	89	583	32	12	19	21	10
1999	1249	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	26	5	175	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0
1999	1250	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	24	2	31	3	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	2	0	0
1999	1251	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	26	3	116	214	195	15	46	10	1	2	15	2	3	10	36	.236	.271	.328	.600	54	64	5	1	4	4	0
1999	1252	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	28	7	192	197	175	13	45	13	1	0	19	0	0	9	22	.257	.293	.343	.636	70	60	8	0	13	0	0
1999	1253	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	29	9	254	152	129	7	14	0	0	2	4	0	0	6	80	.109	.154	.155	.309	-18	20	0	1	16	0	0
1999	1254	Eric Weaver	http://www.baseball-reference.com/players/w/weaveer01.shtml	weaveer01	25	2	15	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1999	1255	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	22	1	31	5	4	2	2	1	0	0	0	0	0	0	1	.500	.500	.750	1.250	216	3	0	0	1	0	0
1999	1256	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	34	11	548	1530	1369	151	351	70	2	33	171	1	3	134	195	.256	.327	.383	.710	88	524	48	12	11	4	4
1999	1257	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	32	9	397	780	703	86	175	29	4	3	43	13	6	59	118	.249	.307	.314	.621	68	221	15	1	14	3	5
1999	1258	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	35	13	1415	5289	4494	594	1157	176	29	25	368	95	34	632	626	.257	.351	.326	.677	78	1466	73	37	86	39	37
1999	1259	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	32	6	225	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0
1999	1260	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	36	13	444	40	38	2	5	0	0	0	0	0	0	0	6	.132	.132	.132	.263	-30	5	0	0	2	0	0
1999	1261	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	22	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1262	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	20	1	24	92	88	8	23	5	0	1	8	1	1	4	18	.261	.293	.352	.646	64	31	6	0	0	0	0
1999	1263	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	32	7	337	39	33	1	2	0	0	0	0	0	0	5	16	.061	.184	.061	.245	-31	2	0	0	1	0	0
1999	1264	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	29	5	148	18	16	0	0	0	0	0	0	0	0	1	3	.000	.059	.000	.059	-83	0	0	0	1	0	0
1999	1265	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	32	11	556	51	42	4	7	2	0	1	8	0	0	0	19	.167	.167	.286	.452	24	12	0	0	9	0	0
1999	1266	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	21	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1267	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	28	3	166	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1268	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	36	15	1768	7480	6796	1047	1784	348	68	190	786	325	89	504	1401	.263	.318	.418	.736	98	2838	89	74	60	46	31
1999	1269	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	27	5	157	31	22	0	2	0	0	0	1	0	0	1	14	.091	.130	.091	.221	-41	2	0	0	8	0	0
1999	1270	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	30	4	159	34	31	1	3	1	0	0	1	0	0	0	8	.097	.125	.129	.254	-33	4	1	1	2	0	0
1999	1271	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	27	7	667	2699	2466	368	719	141	23	90	330	83	35	172	427	.292	.345	.477	.822	112	1176	67	39	3	19	8
1999	1272	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	32	10	934	3513	3097	463	802	128	20	105	422	78	40	375	710	.259	.341	.415	.755	102	1285	81	17	5	17	42
1999	1273	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	31	8	243	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1999	1274	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	30	8	452	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1999	1275	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	28	5	371	1233	1134	111	274	62	5	37	148	9	5	82	246	.242	.297	.403	.700	81	457	17	9	2	6	3
1999	1276	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	28	4	179	17	14	1	2	0	0	0	2	0	0	2	10	.143	.250	.143	.393	6	2	0	0	1	0	0
1999	1277	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	32	9	704	2398	2081	274	508	94	7	80	266	9	12	274	561	.244	.333	.411	.744	100	856	33	13	9	21	42
1999	1278	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	30	9	1096	4925	4269	754	1298	241	44	151	681	106	66	595	679	.304	.389	.487	.876	130	2080	104	17	9	35	49
1999	1279	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	30	8	231	99	83	5	14	3	0	0	8	0	0	0	26	.169	.167	.205	.371	2	17	1	0	15	1	0
1999	1280	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	30	3	161	501	412	60	101	19	2	9	46	0	1	74	99	.245	.366	.367	.733	93	151	6	7	4	4	3
1999	1281	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	32	8	766	2111	1941	308	510	124	14	55	240	72	39	115	330	.263	.309	.426	.735	88	827	42	23	14	18	7
1999	1282	Jeff Williams	http://www.baseball-reference.com/players/w/willije02.shtml	willije02	27	1	5	7	5	2	1	0	0	0	0	0	0	1	4	.200	.333	.200	.533	44	1	0	0	1	0	0
1999	1283	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	33	13	1560	6368	5872	850	1575	274	31	334	1050	48	32	390	1175	.268	.316	.496	.812	117	2913	147	47	9	50	80
1999	1284	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	30	8	205	133	106	7	17	2	0	0	7	1	0	3	32	.160	.183	.179	.363	-3	19	1	0	24	0	0
1999	1285	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	33	4	88	156	136	22	34	3	3	2	14	5	6	15	45	.250	.331	.360	.691	82	49	3	2	2	1	0
1999	1286	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	28	3	35	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	35	1	0	0	0	0	0
1999	1287	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	32	7	200	88	81	4	16	4	0	0	6	0	1	2	21	.198	.214	.247	.461	21	20	0	0	4	1	0
1999	1288	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	23	1	62	11	7	0	0	0	0	0	0	0	0	1	6	.000	.125	.000	.125	-65	0	0	0	3	0	0
1999	1289	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr02.shtml	wilsocr02	28	2	111	335	299	42	82	13	1	7	36	2	1	26	28	.274	.330	.395	.725	85	118	5	0	8	2	0
1999	1290	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	30	8	761	2787	2520	274	667	135	9	61	328	18	8	179	443	.265	.316	.398	.714	84	1003	70	18	50	20	12
1999	1291	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	25	3	150	480	437	56	121	28	1	4	37	7	8	29	51	.277	.320	.373	.693	75	163	13	2	5	7	1
1999	1292	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	26	1	26	56	50	3	4	0	0	1	4	0	0	1	32	.080	.115	.140	.255	-31	7	0	1	4	0	0
1999	1293	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	24	2	171	603	533	74	143	23	4	27	74	12	5	52	177	.268	.341	.478	.820	112	255	15	10	2	6	3
1999	1294	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1295	Scott Winchester	http://www.baseball-reference.com/players/w/winchsc01.shtml	winchsc01	26	2	21	26	23	0	3	0	0	0	1	0	0	0	9	.130	.167	.130	.297	-21	3	1	1	2	0	0
1999	1296	Joe Winkelsas	http://www.baseball-reference.com/players/w/winkejo01.shtml	winkejo01	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1297	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	25	2	188	703	641	95	175	25	13	3	41	35	21	46	132	.273	.323	.367	.689	78	235	5	2	12	2	0
1999	1298	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	26	4	59	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1999	1299	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	35	14	417	60	52	2	6	3	0	1	5	0	0	2	18	.115	.145	.231	.376	-3	12	0	0	5	1	0
1999	1300	Kevin Witt*	http://www.baseball-reference.com/players/w/wittke01.shtml	wittke01	23	2	20	44	41	3	8	1	0	1	5	0	0	2	12	.195	.233	.293	.525	34	12	0	0	1	0	0
1999	1301	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	29	9	388	13	12	1	1	0	0	0	0	0	0	0	11	.083	.083	.083	.167	-56	1	0	0	1	0	0
1999	1302	Bob Wolcott	http://www.baseball-reference.com/players/w/wolcobo01.shtml	wolcobo01	25	5	66	10	10	1	2	0	0	0	0	0	0	0	1	.200	.200	.200	.400	6	2	0	0	0	0	0
1999	1303	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	22	1	22	39	30	2	7	1	0	0	0	0	0	2	8	.233	.281	.267	.548	38	8	0	0	7	0	0
1999	1304	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	29	6	495	2159	1976	301	549	80	27	13	144	194	28	144	278	.278	.327	.365	.692	78	722	14	6	21	12	3
1999	1305	Jason Wood	http://www.baseball-reference.com/players/w/woodja02.shtml	woodja02	29	2	40	74	68	11	15	3	0	2	9	0	1	5	18	.221	.274	.353	.627	61	24	0	0	1	0	0
1999	1306	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	22	1	26	63	54	3	7	0	0	2	8	0	0	1	16	.130	.145	.241	.386	-2	13	0	0	8	0	0
1999	1307	Brad Woodall#	http://www.baseball-reference.com/players/w/woodabr01.shtml	woodabr01	30	5	61	60	48	7	13	1	0	1	3	0	0	7	12	.271	.364	.354	.718	90	17	0	0	5	0	0
1999	1308	Steve Woodard*	http://www.baseball-reference.com/players/w/woodast01.shtml	woodast01	24	3	72	121	103	6	14	3	0	0	4	0	0	6	28	.136	.183	.165	.349	-9	17	2	0	12	0	0
1999	1309	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	23	1	14	29	26	1	6	1	0	0	2	0	0	2	6	.231	.276	.269	.545	41	7	1	0	0	1	0
1999	1310	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	31	7	239	82	69	6	8	1	0	0	4	0	0	4	34	.116	.164	.130	.295	-19	9	0	0	9	0	0
1999	1311	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	24	4	92	190	163	12	22	6	1	1	9	0	0	8	77	.135	.175	.202	.378	-9	33	2	0	19	0	0
1999	1312	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	23	3	74	13	11	2	3	0	0	0	1	0	0	0	4	.273	.273	.273	.545	41	3	0	0	2	0	0
1999	1313	Esteban Yan	http://www.baseball-reference.com/players/y/yanes01.shtml	yanes01	24	4	121	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1314	Ed Yarnall*	http://www.baseball-reference.com/players/y/yarnaed01.shtml	yarnaed01	23	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1315	Masato Yoshii	http://www.baseball-reference.com/players/y/yoshima01.shtml	yoshima01	34	2	60	120	103	4	12	1	0	0	5	0	1	3	43	.117	.142	.126	.268	-29	13	3	0	14	0	0
1999	1316	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	25	4	397	1410	1271	185	371	92	6	33	175	11	11	119	233	.292	.353	.452	.804	106	574	36	7	1	12	8
1999	1317	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	32	8	935	3816	3314	566	959	155	33	43	338	292	107	384	239	.289	.369	.395	.764	93	1309	62	51	43	24	9
1999	1318	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	29	6	280	888	781	108	175	33	4	27	90	10	9	85	206	.224	.307	.380	.687	76	297	24	11	5	6	1
1999	1319	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	30	8	733	2683	2400	338	643	145	16	92	395	55	29	200	541	.268	.330	.457	.787	102	1096	59	39	9	34	12
1999	1320	Tim Young*	http://www.baseball-reference.com/players/y/youngti01.shtml	youngti01	25	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1321	Gregg Zaun#	http://www.baseball-reference.com/players/z/zaungr01.shtml	zaungr01	28	5	307	896	777	90	183	38	6	13	90	9	3	101	111	.236	.325	.350	.675	78	272	19	5	7	6	9
1999	1322	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	33	11	1473	6097	5345	722	1430	287	17	183	805	47	46	654	863	.268	.347	.430	.777	108	2300	147	29	7	62	36
1999	1323	Jeff Zimmerman	http://www.baseball-reference.com/players/z/zimmeje02.shtml	zimmeje02	26	1	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1324	Jordan Zimmerman	http://www.baseball-reference.com/players/z/zimmejo01.shtml	zimmejo01	24	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1999	1325	Eddie Zosky	http://www.baseball-reference.com/players/z/zoskyed01.shtml	zoskyed01	31	4	40	49	46	4	8	1	2	0	3	0	0	1	12	.174	.188	.283	.470	25	13	1	0	1	1	0
