1984	734	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	23	15	PIT	-2.5	-0.3	15	-0.3	0.0	-0.3	.92	-0.3	-0.0	-3.0	-0.3	0.83	-3.2		0
1984	735	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	27	635	TOR	13.8	1.4	653	0.0	12.1	-12.0	1.09	1.1	-1.1	8.3	0.8	0.97	13.8		0
1984	736	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	25	20	STL	-2.1	-0.2	21	-0.1	0.2	-0.4	1.13	-0.2	0.1	-2.7	-0.3	1.09	-2.3		0
1984	737	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	32	17	LAD	-3.2	-0.3	17	-0.2	0.2	-0.4	1.41	-0.3	0.1	-2.8	-0.3	1.24	-3.4	1.52	13
1984	738	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	23	89	LAD	-5.6	-0.6	89	-0.6	1.2	-1.8	1.08	-0.5	-0.0	-7.2	-0.8	0.97	-6.0	0.47	1
1984	739	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	23	28	SEA	0.3	0.0	28	-0.3	0.2	-0.5	.78	-0.1	-0.3	0.4	0.0	0.96	-0.7		0
1984	740	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	27	113	CIN	-5.8	-0.6	115	-0.2	1.6	-1.8	.97	-0.4	0.2	-4.8	-0.5	0.91	-4.6	1.68	2
1984	741	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	23	430	STL	5.0	0.5	465	1.5	7.9	-6.4	1.00	0.8	0.7	19.2	2.0	0.95	10.0	1.95	12
1984	742	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	25	34	PIT	-1.4	-0.1	34	0.1	0.6	-0.4	.90	-0.1	0.2	0.4	0.0	0.85	-0.2	2.06	6
1984	743	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	27	76	MON	-2.1	-0.2	79	-0.4	1.4	-1.8	1.33	-0.5	0.3	-2.8	-0.3	0.98	-4.1	1.27	13
1984	744	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	31	83	CHC	-7.4	-0.8	84	-1.0	0.6	-1.6	.96	-0.7	-0.3	-8.5	-0.9	0.98	-8.6	2.69	1
1984	745	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	27	512	PHI	7.1	0.7	518	1.0	9.9	-8.9	.99	0.9	0.0	6.2	0.6	1.02	9.1	1.98	8
1984	746	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	25	1	STL	0.5	0.0	1	0.0	0.0	0.0	.28	0.0	-0.0	0.2	0.0	0.60	0.4		0
1984	747	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	28	474	CLE	9.7	1.0	485	-0.1	8.9	-9.0	1.05	0.3	-0.4	4.6	0.5	0.94	5.9	1.56	13
1984	748	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	30	100	OAK	-3.0	-0.3	103	0.1	1.5	-1.4	.90	-0.4	0.5	-2.6	-0.3	0.94	-3.9	1.82	2
1984	749	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	27	3	PIT	-0.8	-0.1	3	-0.1	0.0	-0.1	.67	-0.1	0.0	-1.0	-0.1	1.19	-0.8		0
1984	750	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	25	3	BOS	-0.6	-0.1	3	0.0	0.1	-0.0	1.73	-0.0	0.0	-0.4	-0.0	1.15	-0.4	1.73	2
1984	751	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	27	231	CIN	14.6	1.5	247	1.0	4.7	-3.7	1.04	1.6	-0.6	17.2	1.7	0.93	17.0	1.98	14
1984	752	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	24	482	CHW	20.2	2.0	501	1.9	10.3	-8.4	1.01	1.6	0.3	17.9	1.7	0.96	16.9	1.32	16
1984	753	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	26	643	MON	0.2	0.0	655	0.3	12.1	-11.8	1.06	-0.7	0.9	2.9	0.3	0.98	-3.9		0
1984	754	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	30	268	HOU	3.0	0.3	278	0.4	5.4	-5.0	1.14	0.3	0.0	6.5	0.7	1.01	3.1	1.98	26
1984	755	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	30	659	TEX	10.4	1.0	679	2.9	14.5	-11.5	1.04	1.6	1.2	16.5	1.6	0.93	15.8	0.89	4
1984	756	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	29	479	ATL	17.8	1.8	515	1.7	10.2	-8.4	1.06	1.9	-0.3	19.2	1.9	0.95	22.6	2.44	12
1984	757	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	32	206	MIN	-0.1	-0.0	211	-0.5	3.5	-3.9	.98	-0.0	-0.5	-0.3	-0.0	0.91	-2.1	1.31	12
1984	758	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	30	189	KCR	-10.2	-1.0	202	-1.2	2.1	-3.2	.85	-0.9	-0.5	-7.7	-0.8	0.89	-8.4		0
1984	759	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	34	196	KCR	-11.5	-1.2	209	-1.2	2.3	-3.4	.92	-1.4	0.1	-13.8	-1.4	0.90	-14.5	0.82	4
1984	760	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	38	94	ATL	-3.8	-0.4	94	-0.5	1.9	-2.4	1.35	-0.4	0.1	-4.7	-0.5	1.02	-2.7	2.27	29
1984	761	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	25	23	TOR	-0.7	-0.1	24	-0.1	0.7	-0.7	1.68	-0.0	0.0	0.4	0.0	1.07	-0.9	2.35	7
1984	762	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	31	2	PHI	-0.5	-0.1	2	-0.0	0.0	-0.0	.09	-0.1	0.0	-0.3	-0.0	0.56	-0.5		0
1984	763	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	27	61	LAD	-9.9	-1.0	63	-0.9	0.3	-1.2	.93	-1.0	-0.0	-8.1	-0.9	0.93	-10.2		0
1984	764	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	24	293	SFG	-13.5	-1.4	313	0.0	5.3	-5.3	1.05	-1.0	1.0	-10.7	-1.1	1.01	-10.3	1.96	8
1984	765	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	27	629	DET	11.0	1.1	647	2.5	11.8	-9.2	.98	1.0	1.5	15.8	1.6	0.95	13.8	1.97	7
1984	766	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	33	515	KCR	2.7	0.3	528	-0.4	9.4	-9.8	1.03	0.3	-0.7	1.0	0.1	0.93	3.0	2.43	2
1984	767	Larry White	http://www.baseball-reference.com/players/w/whitela01.shtml	whitela01	25	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.85	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1984	768	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	31	200	LAD	-2.5	-0.3	208	-0.6	3.4	-3.9	1.09	-0.6	0.1	-1.5	-0.2	0.96	-5.7	1.61	29
1984	769	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	29	68	SDP	-13.8	-1.5	69	-1.3	0.1	-1.4	.95	-1.3	-0.1	-14.7	-1.6	1.04	-13.5		0
1984	770	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	32	364	TOR	1.9	0.2	368	0.3	6.9	-6.7	1.10	0.3	-0.0	-2.6	-0.3	0.94	4.5	2.16	15
1984	771	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	27	12	HOU	-2.2	-0.2	12	-0.2	0.0	-0.2	.82	-0.2	0.0	-2.1	-0.2	0.90	-2.2		0
1984	772	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	26	692	SDP	-6.1	-0.6	803	1.7	13.1	-11.4	1.00	1.4	0.3	16.4	1.7	0.94	13.1	0.21	1
1984	773	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	30	337	CAL	-7.8	-0.8	346	-1.0	5.1	-6.1	1.02	-0.6	-0.3	-4.9	-0.5	0.95	-8.2	1.50	19
1984	774	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	23	522	TEX	-31.0	-3.1	554	-3.2	6.4	-9.6	.99	-2.9	-0.4	-29.0	-2.9	0.90	-32.6		0
1984	775	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	24	275	CLE	-5.3	-0.5	277	-0.8	4.5	-5.3	1.00	-0.4	-0.4	-2.7	-0.3	0.96	-2.4	1.83	12
1984	776	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	26	21	SFG	-0.8	-0.1	21	0.2	0.4	-0.2	.84	-0.0	0.2	1.1	0.1	0.97	-0.2		0
1984	777	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	25	363	PHI	-10.3	-1.1	375	-1.0	6.2	-7.2	1.05	-0.6	-0.3	-15.4	-1.6	0.99	-10.5	1.28	19
1984	778	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	28	619	NYM	-2.0	-0.2	691	1.8	12.5	-10.7	1.03	1.6	0.2	15.6	1.6	0.96	17.7	1.58	8
1984	779	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	28	588	KCR	3.6	0.4	653	0.5	10.7	-10.2	1.04	0.7	-0.2	10.2	1.0	0.95	8.3		0
1984	780	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	32	626	NYY	42.4	4.2	646	3.6	14.5	-10.9	1.11	3.4	-0.1	40.4	4.0	0.99	37.1		0
1984	781	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	24	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.08	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1984	782	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	22	28	NYM	2.2	0.2	31	0.1	0.5	-0.4	.81	0.1	-0.0	2.6	0.3	0.99	1.9	0.70	4
1984	783	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	35	211	PHI	7.0	0.7	216	1.2	5.0	-3.8	1.17	1.0	0.0	13.4	1.4	0.93	11.1	1.93	27
1984	784	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	33	228	MON	6.6	0.7	235	0.3	4.7	-4.4	1.15	0.8	-0.6	7.3	0.8	0.99	8.7	1.77	39
1984	785	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	30	116	CHC	-0.4	-0.0	121	-0.5	1.9	-2.4	1.11	-0.1	-0.3	-1.2	-0.1	0.94	-1.6	1.77	31
1984	786	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	23	64	PIT	-1.6	-0.2	64	-0.4	0.7	-1.1	.94	-0.4	-0.0	-6.0	-0.6	0.99	-4.3	1.42	2
1984	787	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	25	405	TEX	-13.2	-1.3	413	-0.9	7.3	-8.2	1.15	-0.7	-0.0	-4.2	-0.4	0.96	-6.5	1.99	2
1984	788	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	28	512	NYY	2.4	0.2	525	0.6	10.4	-9.8	1.14	0.2	0.3	3.6	0.4	0.97	2.2	2.20	7
1984	789	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	24	702	PIT	-17.1	-1.8	758	-0.7	13.1	-13.8	1.10	-1.4	0.7	-12.5	-1.3	0.92	-16.2		0
1984	790	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	35	221	LAD	-7.1	-0.7	228	-0.8	3.4	-4.3	1.04	-0.7	-0.1	-0.8	-0.1	0.97	-6.2	2.04	17
1984	791	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	29	251	TEX	-25.0	-2.5	255	-2.9	3.1	-6.0	1.04	-2.1	-0.7	-26.9	-2.7	0.97	-22.8	1.81	3
1984	792	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	24	470	BAL	12.4	1.2	481	0.5	8.5	-8.0	1.03	0.3	0.2	11.9	1.2	0.93	6.7	1.56	8
1984	793	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	32	524	SFG	-2.3	-0.2	543	1.7	11.8	-10.1	1.19	0.7	0.8	7.5	0.8	1.01	7.3	2.41	6
1984	794	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	28	702	MIL	23.2	2.3	729	2.1	14.2	-12.0	1.02	1.6	0.5	22.4	2.3	0.93	21.6		0
1984	795	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	32	6	LAD	-0.1	-0.0	6	-0.0	0.1	-0.1	.76	-0.0	0.0	-1.1	-0.1	0.79	-0.6		0
1984	796	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	25	27	ATL	-2.2	-0.2	28	-0.2	0.3	-0.5	.90	-0.2	-0.0	-1.7	-0.2	0.95	-2.4		0
