1961	715	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	31	TOT	520	373	49	3.5	107	.267	.249	.269	.323	.344	.335	.418	.658	.762	74	.373	-17.2	-1.7	.563	.196	.086	1.7	85/94
1961	716	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	31	KCA	95	66	10	4.0	104	.293	.262	.264	.333	.339	.333	.411	.667	.750	79	.436	-2.6	-0.2	.578	.179	.071		8
1961	717	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	31	MIN	425	307	39	3.4	108	.261	.246	.270	.321	.346	.335	.420	.656	.765	73	.359	-14.6	-1.4	.559	.200	.089	1.7	58/94
1961	718	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	30	PIT	1	0	1		105	1.000	1.000	.269	1.000	.335	1.000	.419	2.000	.754	437	.000	0.5	0.0		.000	.000		/1
1961	719	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	27	MIN	158	128	8	1.7	108	.215	.195	.270	.234	.346	.248	.420	.482	.765	27	.133	-16.2	-1.6	.354	.107	.054	1.0	645
1961	720	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	40	TOT	88	64	7	2.9	105	.185	.173	.268	.295	.338	.267	.417	.562	.755	51	.299	-5.0	-0.5	.516	.240	.093	.0	/79
1961	721	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	40	MIN	36	29	2	1.8	108	.172	.156	.270	.250	.346	.219	.420	.469	.765	24	.155	-3.5	-0.4	.379	.156	.063		/7
1961	722	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	40	PHI	52	35	5	3.8	103	.194	.186	.267	.327	.333	.302	.415	.629	.748	71	.410	-1.5	-0.1	.629	.302	.116	.0	/9
1961	723	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	28	WSA	252	197	15	2.0	99	.230	.202	.257	.273	.331	.248	.400	.520	.730	44	.180	-16.1	-1.6	.373	.101	.046	.0	6
1961	724	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	21	MIN	542	390	61	4.2	108	.306	.280	.270	.314	.346	.390	.420	.704	.765	84	.450	-13.8	-1.4	.604	.173	.110	9.7	*6
1961	725	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	30	PIT	660	467	71	4.1	105	.266	.260	.269	.313	.335	.369	.419	.682	.754	81	.437	-16.2	-1.6	.587	.185	.109	6.4	*8
1961	726	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	29	TOT	52	51	1	0.5	105	.143	.137	.266	.154	.341	.196	.414	.350	.755	-8	.018	-8.2	-0.8	.216	.078	.059	.0	5/246
1961	727	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	29	DET	31	28	1	1.0	106	.125	.133	.267	.161	.343	.233	.416	.395	.759	3	.052	-4.4	-0.4	.286	.133	.100	.0	/5246
1961	728	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	29	KCA	21	23	0	0.0	104	.167	.143	.264	.143	.339	.143	.411	.286	.750	-23	.000	-3.8	-0.4	.130	.000	.000		/52
1961	729	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	27	LAA	511	339	85	6.7	112	.270	.280	.275	.348	.352	.517	.428	.865	.780	120	.660	11.8	1.2	.870	.351	.236	8.5	*79
1961	730	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	22	KCA	68	50	5	2.7	104	.291	.250	.264	.284	.339	.281	.411	.565	.750	52	.266	-4.5	-0.4	.429	.078	.031		1
1961	731	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	28	PHI	285	204	34	4.4	103	.317	.280	.266	.329	.333	.425	.415	.754	.748	101	.479	-0.6	-0.1	.653	.218	.146	3.2	357/98
1961	732	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	27	PHI	190	151	13	2.3	103	.253	.228	.266	.251	.333	.328	.415	.579	.748	55	.216	-12.1	-1.2	.442	.128	.100	2.0	9/385
1961	733	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	24	TOT	190	134	21	4.2	113	.278	.239	.280	.317	.348	.374	.437	.691	.785	77	.452	-5.6	-0.6	.661	.276	.135	3.4	879
1961	734	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	24	LAD	13	11	0	0.0	112	.125	.091	.278	.231	.346	.091	.433	.322	.779	-12	.000	-1.9	-0.2	.273	.182	.000		/789
1961	735	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	24	STL	177	123	21	4.6	113	.288	.250	.280	.324	.348	.395	.437	.718	.785	83	.490	-3.8	-0.4	.698	.283	.145	3.4	879
1961	736	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	23	STL	8	7	0	0.0	113	.250	.125	.280	.125	.348	.125	.437	.250	.785	-35	.000	-1.6	-0.2	.143	.000	.000		/1
1961	737	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	36	TOT	369	256	46	4.8	105	.266	.260	.265	.336	.340	.424	.413	.760	.753	102	.514	1.2	0.1	.708	.282	.164	.0	3
1961	738	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	36	BOS	363	251	46	4.9	105	.268	.262	.265	.339	.340	.429	.412	.768	.753	104	.523	2.1	0.2	.718	.287	.167	.0	3
1961	739	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	36	DET	6	5	0	0.0	106	.200	.167	.267	.167	.343	.167	.416	.333	.759	-11	.000	-1.0	-0.1	.200	.000	.000		
1961	740	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	31	TOT	23	19	1	1.4	107	.200	.143	.271	.250	.340	.143	.422	.393	.762	7	.101	-2.8	-0.3	.368	.190	.000	.0	7/952
1961	741	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	31	MIN	6	6	0	0.0	108	.000	.000	.270	.143	.346	.000	.420	.143	.765	-59	.000	-1.4	-0.1	.167	.167	.000		/7
1961	742	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	31	CIN	17	13	1	2.1	107	.273	.200	.271	.294	.338	.200	.422	.494	.760	34	.183	-1.4	-0.1	.462	.200	.000	.0	7/952
1961	743	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	27	STL	663	453	96	5.7	113	.303	.286	.281	.354	.348	.472	.437	.826	.785	110	.588	7.8	0.8	.765	.289	.186	11.4	*3
1961	744	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	33	MLN	68	53	4	2.0	99	.241	.222	.260	.242	.326	.286	.405	.528	.731	45	.178	-4.8	-0.5	.400	.095	.063	.0	2
1961	745	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	25	KCA	3	1	2	53.4	104	.667	.667	.264	.667	.339	1.000	.411	1.667	.750	340	.989	1.0	0.1	3.000	.333	.333		1
1961	746	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	38	BAL	24	22	0	0.0	100	.100	.050	.259	.136	.334	.050	.403	.186	.737	-47	.000	-4.2	-0.4	.150	.100	.000		1
1961	747	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	29	CHC	130	88	14	4.2	106	.305	.257	.270	.341	.337	.336	.421	.677	.757	81	.458	-2.2	-0.2	.605	.204	.080		9/73
1961	748	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	30	MLN	58	56	0	0.0	99	.036	.019	.260	.036	.326	.019	.406	.055	.731	-84	.000	-13.8	-1.4	.038	.019	.000		1
1961	749	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	23	CHC	584	398	87	5.8	106	.279	.278	.270	.338	.337	.484	.421	.822	.757	115	.602	10.2	1.0	.794	.302	.206	9.7	*79
1961	750	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	32	BAL	340	267	25	2.5	100	.208	.206	.259	.251	.334	.345	.403	.596	.737	61	.243	-17.8	-1.8	.479	.190	.139	.0	73/589
1961	751	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	21	PHI	41	28	3	2.9	103	.281	.250	.266	.325	.333	.250	.415	.575	.748	58	.290	-2.1	-0.2	.481	.111	.000		4
1961	752	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	24	LAD	91	72	4	1.5	112	.333	.167	.278	.235	.346	.192	.433	.428	.779	12	.109	-10.3	-1.0	.333	.115	.026		1
1961	753	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	28	LAD	687	475	77	4.3	112	.306	.282	.278	.346	.346	.339	.433	.685	.779	78	.466	-20.3	-2.0	.625	.186	.057	1.9	*6
1961	754	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	27	BOS	2	2	0	0.0	105		.000	.265	.000	.340	.000	.412	.000	.753	-100	.000	-0.6	-0.1	.000	.000	.000		1
1961	755	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	27	LAD	37	27	5	5.0	112	.214	.242	.278	.324	.346	.545	.433	.870	.779	120	.528	0.7	0.1	.778	.394	.303	.0	/978
1961	756	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	29	PIT	3	2	1	13.4	105	.500	.500	.269	.500	.336	1.000	.419	1.500	.754	288	.873	0.6	0.0	2.000	.500	.500		/1
1961	757	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	24	DET	731	515	84	4.4	106	.311	.258	.267	.320	.343	.376	.416	.695	.759	83	.470	-18.4	-1.8	.652	.237	.118	16.1	*4
1961	758	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	19	BOS	3	3	0	0.0	105	.000	.000	.265	.000	.340	.000	.412	.000	.753	-100	.000	-0.9	-0.1	.000	.000	.000		/1
1961	759	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	28	TOT	21	18	0	0.0	100	.200	.100	.259	.143	.334	.100	.403	.243	.737	-32	.000	-3.8	-0.4	.167	.050	.000		1
1961	760	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	28	WSA	16	14	0	0.0	99	.286	.125	.257	.125	.331	.125	.400	.250	.730	-31	.000	-2.9	-0.3	.143	.000	.000		/1
1961	761	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	28	DET	5	4	0	0.0	106	.000	.000	.267	.200	.343	.000	.416	.200	.759	-42	.000	-0.8	-0.1	.250	.250	.000		1
1961	762	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	38	WSA	396	247	66	7.1	99	.314	.313	.257	.403	.331	.471	.400	.873	.730	140	.686	20.8	2.0	.873	.307	.158	1.8	97
1961	763	Jim Woods	http://www.baseball-reference.com/players/w/woodsji01.shtml	woodsji01	21	PHI	55	42	5	3.2	103	.281	.229	.266	.296	.333	.417	.415	.713	.748	89	.332	-0.6	-0.1	.625	.271	.188	.0	5
1961	764	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	33	CHC	2	2	0	0.0	106	.000	.000	.270	.000	.336	.000	.420	.000	.757	-100	.000	-0.6	-0.1	.000	.000	.000		1
1961	765	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	26	KCA	0	0														.000	0.0	0.0					/1
1961	766	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	41	CHW	41	33	1	0.8	102	.231	.162	.262	.225	.336	.162	.407	.387	.743	7	.039	-5.0	-0.5	.281	.081	.000		1
1961	767	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	21	BOS	643	459	72	4.2	105	.299	.266	.265	.324	.340	.396	.412	.721	.753	91	.452	-7.8	-0.8	.631	.218	.130	7.8	*7
1961	768	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	34	LAA	267	175	24	3.7	112	.247	.202	.275	.358	.352	.263	.428	.621	.780	63	.392	-10.0	-1.0	.618	.291	.061	.0	5
1961	769	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	29	SFG	0	0														.000	0.0	0.0					/1
1961	770	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	30	CHC	512	382	52	3.6	106	.271	.252	.270	.291	.337	.403	.421	.694	.757	82	.389	-13.8	-1.4	.596	.212	.151	7.2	*4/59
1961	771	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	26	CIN	222	178	11	1.6	107	.228	.206	.271	.252	.338	.230	.422	.483	.760	29	.130	-21.0	-2.1	.347	.078	.025	.0	2
1961	772	Bud Zipfel*	http://www.baseball-reference.com/players/z/zipfebu01.shtml	zipfebu01	22	WSA	190	145	17	3.1	99	.252	.200	.257	.262	.331	.371	.400	.633	.730	72	.326	-7.4	-0.7	.557	.259	.171	1.6	3
1961	773	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	21	BAL	5	2	2	26.7	100	.667	.500	.259	.600	.334	.750	.403	1.350	.737	266	.961	1.1	0.1	2.000	.500	.250		/2
