1970	767	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	25	DET	AL	17	13	12	1	1	0	0	0	0	0	0	1	4	.083	.154	.083	.237	-33	1	0	0	0	0	0	1
1970	768	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	33	MON	NL	57	14	10	0	0	0	0	0	0	0	0	3	6	.000	.231	.000	.231	-32	0	0	0	1	0	0	1
1970	769	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	27	ATL	NL	22	50	44	3	4	1	0	0	4	0	0	1	14	.091	.111	.114	.225	-41	5	0	0	5	0	0	1
1970	770	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	28	MIN	AL	153	564	501	63	131	15	5	10	56	5	4	48	70	.261	.332	.371	.703	92	186	7	7	4	4	5	*3
1970	771	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	33	CHC	NL	54	10	9	1	0	0	0	0	0	0	0	1	7	.000	.100	.000	.100	-72	0	0	0	0	0	0	1
1970	772	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	TOT	AL	116	321	283	43	71	14	2	15	47	2	4	26	69	.251	.330	.473	.804	125	134	13	9	0	3	3	798/5
1970	773	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	CAL	AL	9	10	6	1	1	0	0	0	1	0	0	3	0	.167	.400	.167	.567	66	1	0	0	0	1	1	/9
1970	774	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	WSA	AL	107	311	277	42	70	14	2	15	46	2	4	23	69	.253	.328	.480	.808	126	133	13	9	0	2	2	798/5
1970	775	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	23	PHI	NL	25	60	49	5	6	1	0	0	1	0	0	11	22	.122	.283	.143	.426	20	7	1	0	0	0	0	8/97
1970	776	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	26	MIN	AL	81	204	179	20	41	8	0	7	25	0	2	22	29	.229	.317	.391	.708	92	70	6	1	2	0	0	57/6
1970	777	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	25	MON	NL	41	85	80	8	16	3	0	1	6	0	0	2	18	.200	.220	.275	.495	33	22	1	0	3	0	0	1
1970	778	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	29	CAL	AL	137	463	407	50	97	17	6	18	47	4	2	45	90	.238	.317	.442	.760	111	180	2	3	6	2	6	*983/7
1970	779	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	27	BAL	AL	106	385	338	60	109	17	2	18	58	13	7	38	59	.322	.394	.544	.938	156	184	8	3	4	2	1	897
1970	780	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	21	STL	NL	20	48	40	3	2	0	0	0	1	1	0	3	32	.050	.116	.050	.166	-54	2	0	0	5	0	0	1
1970	781	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	24	CHC	NL	7	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	-6	0	0	0	0	0	0	/1
1970	782	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	23	PHI	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	783	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	28	CAL	AL	59	127	120	11	30	3	1	1	6	1	1	6	10	.250	.291	.317	.608	71	38	5	1	0	0	0	9/75
1970	784	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	30	BAL	AL	50	5	4	0	0	0	0	0	0	0	0	1	3	.000	.200	.000	.200	-40	0	0	0	0	0	0	1
1970	785	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	34	PIT	NL	14	12	11	0	2	0	0	0	0	0	0	1	3	.182	.250	.182	.432	20	2	0	0	0	0	0	/2
1970	786	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	24	WSA	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	787	Jim Rittwage	http://www.baseball-reference.com/players/r/rittwji01.shtml	rittwji01	25	CLE	AL	8	8	8	1	3	1	0	0	0	0	0	0	0	.375	.375	.500	.875	136	4	0	0	0	0	0	/15
1970	788	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	21	CAL	AL	17	30	25	6	8	2	0	0	3	1	0	3	5	.320	.414	.400	.814	130	10	0	1	1	0	0	/98
1970	789	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	25	SDP	NL	43	64	59	6	9	1	0	2	6	0	0	1	16	.153	.167	.271	.438	18	16	1	0	4	0	0	1
1970	790	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	23	PIT	NL	117	451	390	69	112	19	4	27	82	4	1	51	98	.287	.367	.564	.931	149	220	8	2	1	7	2	3/57
1970	791	Jerry Robertson#	http://www.baseball-reference.com/players/r/roberje01.shtml	roberje01	26	DET	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1970	792	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	25	SFG	NL	41	67	59	4	6	2	0	2	3	0	0	1	33	.102	.117	.237	.354	-7	14	0	0	7	0	0	1
1970	793	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	33	BAL	AL	158	673	608	84	168	31	4	18	94	1	1	53	53	.276	.335	.429	.764	109	261	18	4	1	7	5	*5
1970	794	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	24	SDP	NL	15	43	38	5	12	2	0	2	6	2	0	5	4	.316	.395	.526	.922	151	20	2	0	0	0	1	7/8
1970	795	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	34	BAL	AL	132	553	471	88	144	24	1	25	78	2	1	69	70	.306	.398	.520	.918	151	245	13	7	0	6	9	*9/3
1970	796	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	22	SDP	NL	23	97	89	5	19	1	0	0	3	3	0	5	11	.213	.263	.225	.488	35	20	1	1	2	0	0	6
1970	797	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	TOT	AL	159	663	610	70	152	33	7	19	83	15	6	40	87	.249	.302	.420	.721	102	256	19	8	0	5	5	*5/6
1970	798	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	CAL	AL	17	67	63	6	17	2	2	0	7	0	1	3	6	.270	.313	.365	.679	90	23	2	1	0	0	0	5
1970	799	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	WSA	AL	142	596	547	64	135	31	5	19	76	15	5	37	81	.247	.300	.426	.726	103	233	17	7	0	5	5	*5/6
1970	800	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	24	KCR	AL	80	267	231	25	52	8	2	1	15	2	1	27	35	.225	.312	.290	.602	68	67	11	4	1	4	2	2
1970	801	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	TOT	MLB	42	13	12	1	1	0	0	1	1	0	0	1	1	.083	.154	.333	.487	24	4	0	0	0	0	0	1
1970	802	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	TOT	NL	36	12	11	1	1	0	0	1	1	0	0	1	1	.091	.167	.364	.530	35	4	0	0	0	0	0	1
1970	803	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	OAK	AL	6	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1970	804	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	SDP	NL	10	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1970	805	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	CHC	NL	26	9	8	1	1	0	0	1	1	0	0	1	1	.125	.222	.500	.722	80	4	0	0	0	0	0	1
1970	806	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	TOT	MLB	121	460	431	38	105	13	3	2	30	3	7	23	33	.244	.283	.302	.585	62	130	9	1	4	1	0	4/76
1970	807	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	STL	NL	23	51	47	2	5	0	0	0	2	0	0	3	4	.106	.176	.106	.283	-23	5	1	1	0	0	0	4/76
1970	808	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	KCR	AL	98	409	384	36	100	13	3	2	28	3	7	20	29	.260	.296	.326	.622	73	125	8	0	4	1	0	4
1970	809	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	27	OAK	AL	28	7	6	0	0	0	0	0	0	0	0	1	4	.000	.143	.000	.143	-56	0	0	0	0	0	0	1
1970	810	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	TOT	AL	56	75	68	9	15	1	0	2	9	0	0	6	9	.221	.280	.324	.604	65	22	0	0	0	1	0	5
1970	811	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	MIL	AL	14	29	25	3	5	1	0	0	5	0	0	3	4	.200	.276	.240	.516	44	6	0	0	0	1	0	/5
1970	812	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	CLE	AL	42	46	43	6	10	0	0	2	4	0	0	3	5	.233	.283	.372	.655	77	16	0	0	0	0	0	/5
1970	813	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	27	BOS	AL	48	31	27	2	4	0	0	1	2	0	0	0	4	.148	.172	.259	.432	14	7	0	1	2	1	0	1
1970	814	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	29	MIL	AL	110	362	321	39	73	7	1	13	37	3	2	32	72	.227	.306	.377	.683	88	121	10	5	3	1	1	2/3
1970	815	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	27	KCR	AL	41	76	70	12	14	4	0	1	13	0	0	2	35	.200	.230	.300	.530	46	21	3	1	2	1	0	1/7
1970	816	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	20	STL	NL	5	2	1	2	0	0	0	0	0	0	0	0	1	.000	.500	.000	.500	46	0	0	1	0	0	0	/7
1970	817	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	29	CIN	NL	159	730	649	120	205	37	9	15	52	12	7	73	64	.316	.385	.470	.855	125	305	7	2	0	4	10	*9/87
1970	818	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	37	WSA	AL	46	104	86	7	20	4	0	1	6	1	1	18	10	.233	.365	.314	.679	94	27	1	0	0	0	5	2
1970	819	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	22	SDP	NL	33	10	8	1	4	1	0	0	2	0	0	0	1	.500	.500	.625	1.125	207	5	1	0	2	0	0	1
1970	820	Gene Rounsaville	http://www.baseball-reference.com/players/r/rounsge01.shtml	rounsge01	25	CHW	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	821	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	23	OAK	AL	106	375	350	40	108	23	2	11	42	3	1	16	61	.309	.341	.480	.821	127	168	11	2	5	2	1	739/8
1970	822	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	23	CHC	NL	20	43	40	1	4	1	0	0	2	0	0	1	12	.100	.122	.125	.247	-36	5	1	0	2	0	1	2
1970	823	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	31	CAL	AL	68	120	107	10	26	3	1	0	12	3	0	7	16	.243	.293	.290	.583	65	31	4	1	4	1	1	5/4632
1970	824	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	21	LAD	NL	81	304	278	30	72	11	9	0	28	9	1	16	28	.259	.303	.363	.667	82	101	5	3	4	3	1	98/76
1970	825	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	28	PHI	NL	46	152	134	14	24	8	0	2	11	0	0	16	24	.179	.265	.284	.548	49	38	8	0	1	1	3	2
1970	826	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	23	NYM	NL	27	47	45	2	8	0	0	0	0	1	0	0	21	.178	.178	.178	.356	-4	8	0	0	2	0	0	1
1970	827	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	29	NYM	NL	28	49	39	2	8	0	0	0	3	0	0	2	10	.205	.244	.205	.449	22	8	1	0	8	0	0	1
1970	828	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	29	BAL	AL	63	185	172	19	43	4	0	7	22	2	2	8	30	.250	.287	.395	.683	86	68	3	1	3	0	0	645/3
1970	829	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	28	MIL	AL	50	18	13	3	3	0	0	0	0	0	0	2	7	.231	.375	.231	.606	72	3	0	1	2	0	0	1
1970	830	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	26	PIT	NL	128	510	486	63	158	19	9	7	61	2	3	17	45	.325	.344	.444	.788	113	216	15	0	1	6	9	*2
1970	831	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	29	BOS	AL	9	3	3	1	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	258	2	0	0	0	0	0	/1
1970	832	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	30	CHC	NL	154	655	555	83	148	30	4	26	114	2	0	92	108	.267	.369	.476	.844	115	264	17	1	1	6	6	*5/7
1970	833	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	22	SDP	NL	21	19	18	0	0	0	0	0	0	0	0	1	9	.000	.053	.000	.053	-84	0	0	0	0	0	0	1
1970	834	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	29	BOS	AL	59	191	165	21	39	9	1	3	13	0	0	21	23	.236	.326	.358	.684	83	59	7	1	4	0	3	2
1970	835	Dennis Saunders#	http://www.baseball-reference.com/players/s/saundde01.shtml	saundde01	21	DET	AL	8	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1970	836	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	33	MIL	AL	114	343	276	43	77	10	5	12	50	10	6	57	44	.279	.402	.482	.884	144	133	6	2	5	3	1	978/3
1970	837	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	27	KCR	AL	124	427	380	50	102	12	3	5	35	7	4	43	39	.268	.343	.355	.698	94	135	10	1	1	2	1	56/4
1970	838	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	25	DET	AL	48	12	12	1	2	0	0	0	0	0	0	0	1	.167	.167	.167	.333	-8	2	0	0	0	0	0	1
1970	839	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	35	BOS	AL	76	163	139	16	26	1	2	1	14	0	1	21	26	.187	.294	.245	.539	46	34	8	1	0	2	2	45/6
1970	840	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	26	BOS	AL	127	530	480	50	142	24	5	16	63	4	11	44	95	.296	.355	.467	.821	118	224	13	2	0	4	5	53
1970	841	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	25	NYM	NL	42	112	95	9	17	1	1	1	10	0	0	10	31	.179	.257	.242	.499	35	23	1	0	7	0	0	1
1970	842	Don Secrist*	http://www.baseball-reference.com/players/s/secrido01.shtml	secrido01	26	CHW	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	843	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	32	OAK	AL	47	50	43	2	5	0	0	0	2	0	0	0	18	.116	.114	.116	.230	-35	5	1	0	6	1	0	1
1970	844	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	26	PHI	NL	73	22	20	1	3	1	0	0	2	0	0	1	8	.150	.190	.200	.390	6	4	1	0	1	0	0	1/53
1970	845	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	28	MON	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	846	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	25	KCR	AL	77	260	240	22	60	11	1	1	22	0	0	16	33	.250	.300	.317	.616	71	76	5	1	3	0	2	64
1970	847	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	28	NYM	NL	122	458	403	48	118	19	2	11	49	1	1	49	33	.293	.371	.432	.803	115	174	11	3	0	3	13	39/7
1970	848	Harvey Shank	http://www.baseball-reference.com/players/s/shankha01.shtml	shankha01	23	CAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	849	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	30	STL	NL	55	193	174	18	37	9	2	0	22	1	1	16	20	.213	.275	.287	.562	50	50	3	0	0	3	4	5
1970	850	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	26	WSA	AL	40	35	30	3	2	1	0	0	2	0	0	1	8	.067	.097	.100	.197	-44	3	0	0	4	0	0	1
1970	851	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	32	PHI	NL	36	73	61	0	3	0	0	0	2	0	0	1	20	.049	.063	.049	.113	-69	3	3	0	7	1	0	1
1970	852	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	33	BOS	AL	33	84	77	5	10	3	0	0	4	0	0	1	17	.130	.163	.169	.331	-11	13	2	2	4	0	0	1
1970	853	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	24	CAL	AL	15	17	15	1	0	0	0	0	0	0	1	2	4	.000	.118	.000	.118	-64	0	0	0	0	0	1	/837
1970	854	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	20	STL	NL	82	324	284	29	69	8	2	3	24	2	2	37	37	.243	.333	.317	.650	74	90	5	2	0	1	5	2
1970	855	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	21	CIN	NL	27	70	64	4	6	0	0	0	1	0	0	1	34	.094	.108	.094	.201	-46	6	0	0	5	0	0	1
1970	856	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	29	CLE	AL	110	398	345	46	91	12	0	23	56	0	4	46	59	.264	.360	.499	.859	131	172	5	6	1	0	1	2379
1970	857	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	26	LAD	NL	16	41	38	4	5	1	0	0	1	0	0	2	10	.132	.175	.158	.333	-8	6	0	0	1	0	0	1
1970	858	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	23	NYM	NL	69	234	198	22	52	8	0	5	26	1	1	30	48	.263	.361	.379	.740	99	75	5	1	4	1	1	79
1970	859	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	28	CHW	AL	17	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	38	1	0	0	0	0	0	1
1970	860	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	25	LAD	NL	96	376	340	40	104	10	1	1	34	5	1	34	19	.306	.367	.350	.717	98	119	15	0	0	2	6	4/769
1970	861	Roe Skidmore	http://www.baseball-reference.com/players/s/skidmro01.shtml	skidmro01	24	CHC	NL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	417	1	0	0	0	0	0	
1970	862	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	24	SDP	NL	60	82	71	8	10	2	2	1	11	0	1	8	24	.141	.238	.268	.505	38	19	2	1	2	0	1	265/4
1970	863	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	28	MIL	AL	44	90	76	8	21	3	1	1	6	1	3	11	12	.276	.382	.382	.764	112	29	1	2	1	0	1	98/7
1970	864	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	25	BOS	AL	147	640	580	109	176	32	7	22	74	10	7	51	60	.303	.361	.497	.857	127	288	13	4	0	5	1	*8
1970	865	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	31	CHC	NL	87	182	167	15	36	9	1	5	24	2	1	11	32	.216	.267	.371	.638	62	62	2	1	2	1	0	3/7
1970	866	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	36	MIL	AL	124	301	276	34	64	11	0	4	31	1	3	16	40	.232	.270	.315	.585	61	87	6	0	5	4	1	789
1970	867	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	29	KCR	AL	57	145	135	12	36	2	0	4	14	1	0	10	13	.267	.317	.370	.688	90	50	5	0	0	0	4	5/379
1970	868	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	36	CHC	NL	21	17	14	2	2	1	0	1	1	0	0	3	3	.143	.294	.429	.723	83	6	0	0	0	0	0	/79
1970	869	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	28	MON	NL	9	8	6	0	0	0	0	0	0	0	0	1	2	.000	.143	.000	.143	-58	0	0	0	1	0	0	/1
1970	870	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	24	CHW	AL	46	144	130	11	29	4	1	4	15	0	0	11	32	.223	.285	.362	.646	77	47	3	1	1	2	0	3
1970	871	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	22	CAL	AL	146	550	511	61	140	20	4	12	68	0	2	28	61	.274	.309	.399	.708	98	204	9	0	6	5	6	*3
1970	872	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	28	SDP	NL	110	369	316	45	90	18	1	12	42	4	0	43	42	.285	.373	.462	.835	128	146	7	4	2	4	2	5
1970	873	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	22	HOU	NL	6	3	3	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1970	874	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	23	KCR	AL	2	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	179	1	0	0	0	0	0	/1
1970	875	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	33	KCR	AL	51	145	130	12	27	2	3	1	7	4	3	14	32	.208	.283	.292	.575	60	38	0	0	0	1	0	9
1970	876	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	28	MON	NL	104	372	321	41	70	9	1	0	26	1	3	39	21	.218	.306	.252	.558	53	81	6	3	6	3	1	4/6
1970	877	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	29	SDP	NL	52	69	66	5	12	2	0	0	3	2	2	2	14	.182	.206	.212	.418	15	14	0	0	1	0	0	7/9
1970	878	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	TOT	AL	36	8	6	0	0	0	0	0	0	0	0	1	4	.000	.143	.000	.143	-58	0	0	0	1	0	0	1
1970	879	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	BOS	AL	20	7	5	0	0	0	0	0	0	0	0	1	3	.000	.167	.000	.167	-51	0	0	0	1	0	0	1
1970	880	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	CHW	AL	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1970	881	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	22	MIL	AL	6	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/4
1970	882	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	27	DET	AL	142	623	568	83	143	21	11	13	47	10	1	45	56	.252	.305	.396	.701	92	225	19	0	7	3	1	*8/3
1970	883	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	24	NYM	NL	4	4	4	0	1	0	1	0	0	0	0	0	0	.250	.250	.750	1.000	157	3	1	0	0	0	0	/8
1970	884	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	30	PIT	NL	136	529	474	70	125	18	3	31	85	0	1	44	119	.264	.329	.511	.839	125	242	14	5	0	6	11	*7/93
1970	885	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	26	MON	NL	160	699	569	98	156	23	7	30	94	12	11	112	93	.274	.394	.497	.891	139	283	7	3	11	4	11	*9
1970	886	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	26	LAD	NL	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1970	887	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	29	SFG	NL	23	46	43	3	3	1	0	0	6	0	0	2	7	.070	.109	.093	.202	-45	4	1	0	0	1	0	/27
1970	888	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	31	CIN	NL	101	116	105	15	28	3	1	1	8	5	3	8	13	.267	.322	.343	.665	76	36	2	1	1	1	1	74/59832
1970	889	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	24	LAD	NL	4	3	3	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1970	890	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	23	ATL	NL	35	83	72	9	17	2	0	0	5	0	0	8	8	.236	.313	.264	.576	54	19	2	0	3	0	0	1
1970	891	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	27	PHI	NL	123	366	321	30	84	12	5	3	39	5	6	38	45	.262	.338	.358	.696	90	115	5	1	2	4	1	79/3
1970	892	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	26	MON	NL	42	66	60	0	6	2	0	0	0	0	0	1	31	.100	.129	.133	.262	-29	8	0	1	4	0	0	1
1970	893	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	28	NYY	AL	38	102	85	8	16	2	2	2	7	0	0	14	25	.188	.303	.329	.632	79	28	0	0	3	0	0	1
1970	894	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	23	LAD	NL	6	8	8	1	2	0	0	0	2	0	0	0	3	.250	.250	.250	.500	38	2	0	0	0	0	0	/1
