1997	733	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	28	117	PIT	-3.6	-0.3	120	-0.5	1.5	-2.0	.94	-0.4	-0.1	-2.4	-0.2	0.90	-4.3	0.66	13
1997	734	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	24	2	LAD	0.2	0.0	2	-0.0	0.0	-0.0	.08	0.0	-0.1	0.0	0.0	0.38	0.1		0
1997	735	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	25	174	PHI	-5.6	-0.5	177	-0.9	2.0	-3.0	.90	-0.8	-0.3	-12.9	-1.2	0.87	-9.8	0.62	9
1997	736	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	26	61	CIN	-4.2	-0.4	69	-0.4	0.7	-1.1	.82	-0.4	-0.1	-4.3	-0.4	0.89	-4.1	1.01	6
1997	737	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	34	51	STL	-3.9	-0.4	51	-0.5	0.7	-1.2	.98	-0.3	-0.2	-4.2	-0.4	1.06	-3.9	1.31	10
1997	738	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	29	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.74	-0.0	0.0	-0.3	-0.0	1.04	-0.3		0
1997	739	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	35	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.8	-0.1	2.19	-0.4		0
1997	740	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	28	156	ANA	-10.1	-1.0	165	-0.4	2.8	-3.2	1.26	-1.0	0.6	-10.5	-1.0	0.94	-12.1	1.35	14
1997	741	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	32	692	BAL	9.6	0.9	703	1.1	13.8	-12.7	1.05	0.9	0.1	10.8	1.0	0.96	9.4	2.41	2
1997	742	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	592	TOT	-8.6	-0.8	600	-0.5	11.5	-12.0	1.11	-0.4	-0.1	-2.1	-0.2	0.96	-6.2	1.44	2
1997	743	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	386	TEX	-11.1	-1.0	389	-0.9	7.1	-8.1	1.12	-0.7	-0.1	-6.3	-0.6	0.99	-8.2	1.44	2
1997	744	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	206	KCR	2.5	0.2	211	0.4	4.3	-4.0	1.08	0.3	0.1	4.1	0.4	0.92	2.0		0
1997	745	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	23	5	MON	-1.5	-0.1	5	-0.1	0.0	-0.1	.58	-0.1	0.0	-1.3	-0.1	0.90	-1.5		0
1997	746	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	28	267	KCR	-13.0	-1.2	274	-0.8	5.1	-5.9	1.07	-1.3	0.6	-14.2	-1.3	1.00	-13.9	1.72	6
1997	747	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	35	121	PHI	-16.9	-1.7	125	-1.7	0.7	-2.4	.88	-1.4	-0.5	-14.9	-1.5	0.97	-16.1	0.21	1
1997	748	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	24	66	LAD	-4.7	-0.4	66	-0.3	0.8	-1.1	.91	-0.5	0.2	-5.3	-0.5	0.98	-5.9		0
1997	749	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	38	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.26	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1997	750	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	27	70	BOS	-2.4	-0.2	70	0.3	1.5	-1.2	1.11	-0.1	0.4	0.6	0.1	0.98	-2.0	1.18	6
1997	751	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	40	98	TOT	-8.6	-0.8	100	-0.4	1.6	-1.9	.96	-0.6	0.2	-5.5	-0.5	0.95	-7.4	2.93	2
1997	752	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	40	76	CHW	-8.0	-0.8	78	-0.2	1.1	-1.3	.82	-0.5	0.2	-4.7	-0.5	0.94	-6.9	0.00	1
1997	753	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	40	22	HOU	-0.6	-0.1	22	-0.1	0.5	-0.6	1.44	-0.1	-0.0	-0.7	-0.1	1.00	-0.5	5.86	1
1997	754	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	36	125	CIN	-4.0	-0.4	130	-0.3	2.1	-2.4	1.10	0.0	-0.3	4.6	0.4	0.97	0.1	1.86	20
1997	755	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	26	71	MON	-8.1	-0.8	71	-0.8	0.4	-1.3	.87	-0.7	-0.3	-9.7	-0.9	0.88	-9.3		0
1997	756	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	29	206	ATL	-14.2	-1.4	209	-1.9	2.2	-4.2	.96	-1.0	-1.0	-16.5	-1.6	0.97	-8.7	3.62	3
1997	757	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	27	330	CIN	0.7	0.1	340	1.3	7.2	-5.9	1.04	0.6	0.7	3.7	0.3	1.01	9.2	1.18	21
1997	758	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	24	344	COL	-8.6	-0.8	357	-0.1	6.3	-6.5	1.04	-0.1	-0.0	-1.7	-0.2	0.91	-0.0	0.25	2
1997	759	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	28	78	TOR	-7.6	-0.7	79	-0.1	1.4	-1.5	.97	-0.7	0.6	-4.1	-0.4	0.89	-6.2	0.88	8
1997	760	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	23	138	TOR	-11.7	-1.1	140	-0.7	2.0	-2.6	1.01	-0.8	0.1	-9.8	-0.9	0.96	-9.6		0
1997	761	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	29	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.19	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1997	762	Matt Perisho*	http://www.baseball-reference.com/players/p/perisma01.shtml	perisma01	22	1	ANA	-0.3	-0.0	1	-0.0	0.0	-0.0	1.15	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
1997	763	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	27	5	TOR	-0.8	-0.1	5	-0.1	0.0	-0.1	1.30	-0.1	-0.0	-1.3	-0.1	1.17	-0.9		0
1997	764	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	26	18	NYM	-2.6	-0.2	18	-0.3	0.1	-0.5	1.18	-0.2	-0.1	-1.7	-0.2	1.00	-1.7	1.22	7
1997	765	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	25	4	PIT	-0.4	-0.0	4	0.0	0.1	-0.0	.64	0.0	0.0	1.2	0.1	0.80	0.1		0
1997	766	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	31	13	STL	-2.1	-0.2	13	-0.2	0.1	-0.3	1.05	-0.2	0.0	-2.3	-0.2	0.91	-2.7		0
1997	767	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	27	16	HOU	-1.9	-0.2	16	-0.2	0.5	-0.7	1.83	-0.1	0.0	-1.7	-0.2	1.09	-2.3	2.57	8
1997	768	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	38	648	TOT	10.1	0.9	684	1.2	12.4	-11.1	1.03	1.2	-0.0	14.3	1.3	0.93	13.9	2.85	4
1997	769	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	38	161	CHW	7.3	0.7	171	0.2	3.1	-2.9	1.05	0.5	-0.3	2.8	0.3	0.94	5.4	2.71	2
1997	770	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	38	487	ANA	2.8	0.3	513	1.0	9.3	-8.2	1.02	0.7	0.3	11.5	1.1	0.93	8.5	3.00	2
1997	771	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	28	633	LAD	69.4	6.5	642	5.6	15.5	-9.9	1.03	6.9	-1.5	69.6	6.7	0.93	78.1	3.04	5
1997	772	Marc Pisciotta	http://www.baseball-reference.com/players/p/piscima01.shtml	piscima01	26	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.24	-0.0	-0.0	-0.5	-0.0	1.55	-0.3		0
1997	773	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	23	2	KCR	0.6	0.0	2	0.0	0.0	-0.0	.60	0.0	-0.0	-0.0	-0.0	0.62	0.3		0
1997	774	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	28	139	TOT	0.4	0.0	143	-0.1	2.9	-2.9	1.12	-0.1	0.0	-2.1	-0.2	0.96	-1.4	1.72	10
1997	775	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	28	10	SDP	-0.8	-0.1	10	-0.1	0.1	-0.2	1.54	-0.1	0.0	-0.5	-0.0	0.63	-1.0	2.67	3
1997	776	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	28	129	STL	1.3	0.1	133	0.0	2.8	-2.7	1.09	0.0	0.0	-1.7	-0.2	0.99	-0.4	1.31	7
1997	777	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	33	1	CLE	-0.3	-0.0	1	-0.1	0.0	-0.1	1.99	-0.0	-0.0	-0.6	-0.1	1.70	-0.4		0
1997	778	Kevin Polcovich	http://www.baseball-reference.com/players/p/polcoke01.shtml	polcoke01	27	279	PIT	-1.9	-0.2	286	-0.8	4.1	-4.8	.93	-0.1	-0.7	-6.7	-0.6	0.97	-2.4	0.17	1
1997	779	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	31	1	SFG	0.0	0.0	1	-0.0	0.0	-0.0	1.33	-0.0	-0.0	-0.3	-0.0	1.77	-0.2		0
1997	780	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	34	4	PHI	-1.2	-0.1	4	-0.1	0.0	-0.1	1.18	-0.1	-0.0	-1.2	-0.1	0.94	-1.2		0
1997	781	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	25	224	NYY	1.3	0.1	227	-0.2	3.4	-3.5	.92	0.2	-0.4	-2.8	-0.3	0.99	0.0		0
1997	782	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	30	96	NYY	-7.0	-0.6	103	-0.4	1.2	-1.6	.90	-0.5	0.1	-4.6	-0.4	0.94	-6.3	1.98	2
1997	783	Dante Powell	http://www.baseball-reference.com/players/p/powelda01.shtml	powelda01	23	44	SFG	0.4	0.0	48	-0.2	0.6	-0.9	1.05	-0.0	-0.2	-0.7	-0.1	0.98	1.2	1.53	3
1997	784	Jay Powell	http://www.baseball-reference.com/players/p/powelja04.shtml	powelja04	25	4	FLA	0.4	0.0	4	0.1	0.1	-0.0	.85	0.0	0.1	0.4	0.0	1.25	0.3		0
1997	785	Arquimedez Pozo	http://www.baseball-reference.com/players/p/pozoar01.shtml	pozoar01	23	17	BOS	-1.0	-0.1	17	-0.1	0.3	-0.4	1.24	-0.1	0.1	-1.6	-0.2	1.06	-1.5		0
1997	786	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	30	121	NYM	1.2	0.1	122	0.2	2.3	-2.1	1.03	0.2	0.0	4.6	0.4	0.98	2.7	0.98	3
1997	787	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	28	192	TOT	-6.8	-0.6	209	-0.9	3.2	-4.1	1.13	-0.5	-0.3	-4.5	-0.4	0.96	-5.1	1.48	24
1997	788	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	28	190	DET	-7.9	-0.7	207	-1.0	3.1	-4.1	1.12	-0.6	-0.3	-5.2	-0.5	0.96	-5.9	1.48	22
1997	789	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	28	2	BOS	1.1	0.1	2	0.0	0.1	-0.1	1.52	0.0	-0.0	0.7	0.1	0.86	0.9	1.52	2
1997	790	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	32	113	LAD	-4.3	-0.4	113	-0.2	2.0	-2.3	1.11	-0.2	-0.0	-1.4	-0.1	0.97	-2.5	1.85	2
1997	791	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	29	72	COL	-1.4	-0.1	74	0.4	1.8	-1.4	1.16	0.2	0.2	1.8	0.2	0.98	2.5	1.05	26
1997	792	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	28	1	TOR	-0.3	-0.0	1	-0.0	0.0	-0.0	.80	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1997	793	Brian Raabe	http://www.baseball-reference.com/players/r/raabebr01.shtml	raabebr01	29	8	TOT	-0.8	-0.1	8	0.0	0.1	-0.1	.71	-0.0	0.0	-0.7	-0.1	0.85	-0.7		0
1997	794	Brian Raabe	http://www.baseball-reference.com/players/r/raabebr01.shtml	raabebr01	29	4	SEA	-0.6	-0.1	4	-0.0	0.0	-0.0	.50	0.0	-0.0	-0.1	-0.0	0.70	-0.2		0
1997	795	Brian Raabe	http://www.baseball-reference.com/players/r/raabebr01.shtml	raabebr01	29	4	COL	-0.2	-0.0	4	0.0	0.1	-0.0	.94	-0.0	0.1	-0.5	-0.0	1.00	-0.5	0.44	0
1997	796	Scott Radinsky*	http://www.baseball-reference.com/players/r/radinsc01.shtml	radinsc01	29	4	LAD	-1.1	-0.1	4	-0.1	0.0	-0.1	.52	-0.1	0.0	-0.5	-0.0	0.39	-1.2		0
1997	797	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	24	4	MIN	-0.9	-0.1	4	-0.1	0.0	-0.1	.71	-0.1	0.0	-1.0	-0.1	1.00	-1.0		0
1997	798	Brady Raggio	http://www.baseball-reference.com/players/r/raggibr01.shtml	raggibr01	24	4	STL	-0.9	-0.1	4	-0.1	0.0	-0.2	1.21	-0.1	-0.0	-1.4	-0.1	1.21	-1.0		0
1997	799	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	37	318	NYY	12.3	1.1	341	1.5	6.1	-4.6	.98	1.3	0.2	21.8	2.0	0.99	15.1	2.12	5
1997	800	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	25	651	CLE	40.0	3.7	667	1.2	11.8	-10.6	.97	3.1	-1.9	22.3	2.0	0.96	33.4		0
1997	801	Edgar Ramos	http://www.baseball-reference.com/players/r/ramosed01.shtml	ramosed01	22	4	PHI	-0.9	-0.1	4	-0.1	0.0	-0.1	.88	-0.1	0.0	-0.7	-0.1	0.74	-1.0		0
1997	802	Ken Ramos*	http://www.baseball-reference.com/players/r/ramoske01.shtml	ramoske01	30	15	HOU	-2.8	-0.3	15	-0.2	0.0	-0.3	.57	-0.2	-0.2	-3.0	-0.3	0.89	-2.8	0.61	11
1997	803	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	27	499	PIT	7.0	0.7	512	0.4	9.0	-8.6	1.02	0.9	-0.5	14.7	1.4	0.98	14.0	1.58	1
1997	804	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	29	51	TOT	-8.8	-0.9	51	-1.1	0.2	-1.3	1.06	-0.8	-0.2	-10.3	-1.0	0.97	-9.8		0
1997	805	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	29	39	FLA	-5.3	-0.5	39	-0.7	0.2	-0.9	1.07	-0.5	-0.2	-6.9	-0.7	1.01	-6.0		0
1997	806	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	29	12	SFG	-3.5	-0.3	12	-0.3	0.0	-0.3	1.00	-0.3	-0.0	-3.4	-0.3	0.87	-3.8		0
1997	807	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	33	265	BAL	-10.1	-0.9	272	-1.0	3.8	-4.8	.99	-0.5	-0.5	-8.4	-0.8	0.95	-10.6	0.25	11
1997	808	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	34	298	COL	7.3	0.7	304	1.6	6.2	-4.6	.97	1.6	0.1	13.8	1.2	0.95	17.2	1.41	12
1997	809	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	34	129	DET	-11.1	-1.0	137	-1.2	1.6	-2.8	1.13	-0.9	-0.1	-8.9	-0.8	0.90	-12.3	2.43	12
1997	810	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	32	66	NYM	-5.1	-0.5	67	-0.3	0.9	-1.2	.97	-0.4	0.0	-3.5	-0.3	0.90	-4.4		0
1997	811	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	32	1	COL	-0.3	-0.0	1	-0.1	0.0	-0.1	3.44	-0.0	0.0	-0.4	-0.0	1.40	-0.3		0
1997	812	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	24	437	CIN	-30.6	-3.0	474	-2.3	5.9	-8.2	.95	-2.2	-0.2	-25.3	-2.4	0.91	-26.5	0.75	2
1997	813	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	25	4	COL	-0.5	-0.1	4	-0.1	0.0	-0.1	1.12	-0.0	-0.0	-0.6	-0.1	1.04	-0.5		0
1997	814	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	23	44	PHI	-2.7	-0.3	48	0.4	1.1	-0.7	1.04	-0.0	0.4	1.8	0.2	0.99	0.8	0.67	2
1997	815	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	31	26	CIN	-3.3	-0.3	27	-0.0	0.4	-0.5	.87	-0.2	0.2	0.0	0.0	1.01	-2.8		0
1997	816	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	20	691	FLA	-17.2	-1.7	750	-1.0	11.7	-12.6	1.01	-1.5	0.5	-15.8	-1.6	0.94	-16.3	3.94	1
1997	817	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	20	11	LAD	-2.2	-0.2	12	-0.1	0.2	-0.3	1.28	-0.2	0.1	-2.2	-0.2	1.20	-1.9		0
1997	818	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	29	62	HOU	-8.9	-0.9	63	-1.0	0.3	-1.4	.95	-1.0	-0.1	-11.0	-1.1	0.96	-11.0		0
1997	819	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	31	32	NYM	-1.5	-0.1	33	-0.1	0.5	-0.6	.96	-0.1	-0.0	-2.1	-0.2	0.94	-1.8		0
1997	820	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	27	1	BAL	-0.3	-0.0	1	-0.1	0.0	-0.1	2.35	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1997	821	Brad Rigby	http://www.baseball-reference.com/players/r/rigbybr01.shtml	rigbybr01	24	3	OAK	-0.9	-0.1	3	-0.1	0.0	-0.1	1.40	-0.1	-0.0	-1.0	-0.1	1.06	-0.9		0
1997	822	Adam Riggs	http://www.baseball-reference.com/players/r/riggsad01.shtml	riggsad01	24	24	LAD	-0.9	-0.1	27	0.2	0.5	-0.3	.91	-0.0	0.2	1.7	0.2	0.89	0.0	0.04	1
1997	823	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	27	2	PIT	-0.3	-0.0	2	-0.0	0.0	-0.0	.14	-0.1	-0.0	-0.7	-0.1	1.47	-0.5		0
1997	824	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	32	218	TEX	-8.9	-0.8	219	0.2	3.6	-3.4	.89	-0.6	0.8	-8.1	-0.7	0.94	-9.9	2.78	3
1997	825	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	36	686	BAL	-5.0	-0.5	698	0.8	12.6	-11.9	1.01	-0.2	0.9	-4.7	-0.4	0.94	-4.8		0
1997	826	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	25	2	MIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.69	-0.1	0.0	-0.3	-0.0	0.50	-0.6		0
1997	827	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	32	41	COL	-8.5	-0.8	43	-0.5	0.2	-0.6	.69	-0.6	-0.1	-7.6	-0.7	0.92	-7.8		0
1997	828	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	33	15	HOU	-0.6	-0.1	17	0.1	0.2	-0.1	.74	0.1	0.0	0.4	0.0	0.93	-0.2	0.00	1
1997	829	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	23	22	SDP	-0.8	-0.1	26	-0.0	0.4	-0.4	1.13	-0.1	0.0	-0.2	-0.0	0.96	-0.6	0.82	7
1997	830	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	25	16	SFG	-2.5	-0.2	16	-0.3	0.1	-0.3	.85	-0.2	-0.1	-2.6	-0.3	0.81	-2.6		0
1997	831	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	33	468	TOT	-6.3	-0.6	496	0.5	9.0	-8.5	1.09	-0.3	0.8	2.1	0.2	0.95	-3.7	2.24	8
1997	832	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	33	372	KCR	-5.3	-0.5	394	0.2	7.3	-7.1	1.13	-0.4	0.6	0.3	0.0	0.95	-4.9	2.24	8
1997	833	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	33	96	CLE	-1.0	-0.1	102	0.4	1.7	-1.4	.90	0.1	0.3	1.8	0.2	0.94	1.2	0.27	0
1997	834	Mike Robertson*	http://www.baseball-reference.com/players/r/robermi01.shtml	robermi01	26	41	PHI	-2.8	-0.3	42	0.0	0.6	-0.6	.92	-0.3	0.3	0.2	0.0	0.88	-2.5	0.64	10
1997	835	Rich Robertson*	http://www.baseball-reference.com/players/r/roberri02.shtml	roberri02	28	5	MIN	-0.7	-0.1	5	-0.1	0.0	-0.1	.94	-0.1	-0.0	-1.0	-0.1	0.85	-1.0		0
1997	836	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	21	638	SEA	16.0	1.5	696	2.4	13.3	-11.0	1.01	2.8	-0.5	27.4	2.6	0.98	30.2		0
1997	837	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	24	4	CIN	-0.9	-0.1	4	-0.1	0.0	-0.1	.61	-0.1	-0.0	-1.1	-0.1	1.01	-1.1		0
1997	838	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	24	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.86	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1997	839	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	29	523	MON	-0.2	-0.0	530	0.8	10.6	-9.9	1.06	0.4	0.3	13.8	1.3	0.93	3.1	1.30	5
1997	840	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	25	648	TEX	11.2	1.0	662	2.1	12.8	-10.7	1.01	1.4	0.7	18.4	1.7	0.90	15.3	3.70	3
1997	841	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	34	4	SFG	0.2	0.0	4	-0.0	0.0	-0.0	.33	0.0	-0.1	-0.1	-0.0	0.53	0.1		0
1997	842	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	32	3	NYY	-0.9	-0.1	3	-0.1	0.0	-0.1	.63	-0.1	0.0	-0.5	-0.0	0.60	-0.9		0
1997	843	Dan Rohrmeier	http://www.baseball-reference.com/players/r/rohrmda01.shtml	rohrmda01	31	11	SEA	0.3	0.0	11	-0.1	0.1	-0.2	1.11	0.0	-0.1	1.5	0.1	0.99	0.7	0.67	4
1997	844	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	30	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.37	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
1997	845	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	30	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.37	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
1997	846	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	22	657	PHI	19.8	1.9	693	3.6	14.3	-10.6	1.01	3.1	0.5	29.9	2.8	0.98	30.9		0
1997	847	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	29	50	SDP	-3.5	-0.3	50	-0.1	0.4	-0.6	.65	-0.3	0.1	-4.0	-0.4	0.93	-4.7	1.23	5
1997	848	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	22	2	KCR	-0.6	-0.1	2	-0.0	0.0	-0.0	.74	-0.1	0.0	-0.3	-0.0	0.61	-0.6		0
1997	849	Melvin Rosario#	http://www.baseball-reference.com/players/r/rosarme01.shtml	rosarme01	24	3	BAL	-0.9	-0.1	3	-0.2	0.0	-0.2	1.02	-0.1	-0.1	-1.4	-0.1	1.09	-1.2		0
1997	850	Pete Rose*	http://www.baseball-reference.com/players/r/rosepe02.shtml	rosepe02	27	16	CIN	-2.0	-0.2	16	-0.1	0.1	-0.2	.70	-0.1	-0.0	-1.5	-0.1	0.86	-2.0	0.77	8
1997	851	Matt Ruebel*	http://www.baseball-reference.com/players/r/ruebema01.shtml	ruebema01	27	8	PIT	-2.1	-0.2	8	-0.2	0.0	-0.2	1.06	-0.2	0.0	-2.5	-0.2	1.07	-2.3		0
1997	852	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	26	75	SFG	-11.1	-1.1	75	-0.8	0.6	-1.4	.89	-0.9	-0.0	-9.3	-0.9	1.01	-9.6		0
1997	853	Scott Ruffcorn	http://www.baseball-reference.com/players/r/ruffcsc01.shtml	ruffcsc01	27	8	PHI	-1.4	-0.1	8	-0.1	0.0	-0.1	.74	-0.1	-0.0	-1.5	-0.1	0.80	-1.5		0
1997	854	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	22	3	KCR	-0.9	-0.1	3	0.0	0.0	-0.0	.61	0.0	0.0	-0.2	-0.0	1.35	-0.0		0
