1997	771	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	25	2	11	31	30	2	7	3	0	0	2	0	1	0	5	.233	.258	.333	.591	50	10	0	1	0	0	0
1997	772	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	25	1	35	85	79	10	17	3	0	3	6	2	2	6	16	.215	.271	.367	.638	67	29	0	0	0	0	1
1997	773	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	28	4	411	1223	1088	149	271	53	4	12	100	79	29	108	213	.249	.321	.338	.659	79	368	23	11	9	7	3
1997	774	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	28	3	233	702	635	74	182	33	1	17	89	8	4	55	162	.287	.345	.422	.767	101	268	18	5	0	7	5
1997	775	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	34	11	284	188	154	10	22	2	0	0	4	0	0	14	51	.143	.213	.156	.369	2	24	3	0	19	1	0
1997	776	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	26	2	183	681	590	82	180	41	4	7	63	4	3	72	97	.305	.380	.424	.804	114	250	11	4	7	8	1
1997	777	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	11	305	554	505	18	50	8	1	2	13	1	1	9	227	.099	.116	.131	.247	-32	66	6	1	38	1	0
1997	778	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	29	5	76	61	56	6	11	2	0	1	7	0	0	1	17	.196	.211	.286	.496	28	16	0	0	4	0	0
1997	779	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	31	9	350	8	5	1	1	1	0	0	1	0	0	3	4	.200	.500	.400	.900	125	2	0	0	0	0	0
1997	780	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	21	3026	12817	11336	1627	3255	560	35	504	1917	110	43	1333	1516	.287	.359	.476	.836	129	5397	315	18	2	128	222
1997	781	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	24	1	17	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	782	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	28	7	194	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	33	1	0	0	0	0	0
1997	783	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	10	654	2048	1882	196	479	99	7	43	234	3	8	130	308	.255	.300	.383	.684	80	721	61	3	11	22	17
1997	784	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	28	3	184	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	785	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	34	13	667	67	59	5	11	3	0	0	7	0	0	3	32	.186	.226	.237	.463	29	14	2	0	5	0	0
1997	786	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	24	2	53	191	164	23	44	14	0	3	20	7	2	24	38	.268	.365	.409	.774	100	67	3	1	2	0	0
1997	787	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	28	2	50	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	788	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	30	8	547	2162	1872	254	527	104	4	49	250	5	7	236	312	.282	.365	.420	.785	103	786	57	16	26	12	11
1997	789	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	30	8	202	5	5	1	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	4	1	0	0	0	0	0
1997	790	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	31	6	120	330	289	13	57	10	3	4	19	2	1	30	68	.197	.279	.294	.573	52	85	11	4	4	3	5
1997	791	Dan Naulty	http://www.baseball-reference.com/players/n/naultda01.shtml	naultda01	27	2	78	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	792	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	30	9	280	162	143	1	22	6	0	0	10	0	0	1	51	.154	.166	.196	.361	-5	28	2	1	17	0	0
1997	793	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	28	7	239	332	282	16	40	5	0	3	26	0	1	10	98	.142	.171	.191	.362	-5	54	2	0	39	1	0
1997	794	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	30	6	377	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	795	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	27	5	278	9	9	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	796	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	26	3	178	587	527	60	122	25	2	19	67	2	1	51	147	.231	.305	.395	.700	82	208	11	6	1	2	2
1997	797	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	24	5	262	842	771	83	194	46	1	19	107	1	3	50	133	.252	.302	.388	.689	79	299	21	10	0	11	3
1997	798	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	32	7	479	1171	971	155	244	39	4	34	118	14	3	195	287	.251	.376	.405	.781	106	393	23	1	2	2	8
1997	799	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	31	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	800	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	25	6	375	1245	1109	155	254	49	6	61	170	4	12	110	441	.229	.306	.449	.755	94	498	22	17	1	8	8
1997	801	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	27	6	620	2402	2127	294	600	124	8	72	352	12	14	234	312	.282	.351	.449	.801	106	956	38	7	8	26	33
1997	802	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	24	2	31	10	10	1	2	0	0	0	1	0	0	0	6	.200	.200	.200	.400	7	2	0	0	0	0	0
1997	803	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	15	1515	5124	4516	776	1215	134	20	10	290	557	172	518	623	.269	.343	.314	.657	78	1419	57	3	62	25	9
1997	804	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	23	1	2	4	4	2	2	1	0	0	0	1	0	0	1	.500	.500	.750	1.250	210	3	0	0	0	0	0
1997	805	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	28	3	94	234	210	6	27	9	0	0	9	0	0	3	103	.129	.140	.171	.312	-15	36	2	0	20	1	0
1997	806	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	24	2	29	64	57	9	14	2	2	2	4	0	1	6	14	.246	.317	.456	.774	101	26	0	0	1	0	0
1997	807	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	21	1	19	45	40	3	9	2	2	0	6	1	0	3	10	.225	.289	.375	.664	71	15	1	1	0	1	0
1997	808	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	3	232	730	623	113	164	32	11	33	98	13	7	95	169	.263	.363	.509	.872	123	317	6	4	5	2	7
1997	809	Ryan Nye	http://www.baseball-reference.com/players/n/nyery01.shtml	nyery01	24	1	4	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1997	810	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	37	12	702	2279	1976	199	438	109	4	50	237	1	10	196	302	.222	.308	.357	.665	79	705	58	56	37	14	13
1997	811	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	27	5	453	1653	1502	205	436	95	16	42	220	9	11	125	235	.290	.346	.459	.805	105	689	35	8	8	10	14
1997	812	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	34	13	1469	5791	5043	720	1448	313	14	199	873	79	51	670	825	.287	.369	.473	.842	125	2386	138	16	7	55	98
1997	813	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	27	4	177	394	355	41	85	13	0	13	49	3	0	34	100	.239	.310	.386	.696	82	137	3	3	0	2	1
1997	814	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	25	3	206	605	557	75	152	34	4	7	55	8	7	37	72	.273	.320	.386	.706	88	215	10	4	2	5	0
1997	815	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	28	8	836	3413	2952	401	799	121	38	15	246	94	59	379	486	.271	.354	.353	.706	92	1041	47	7	61	14	24
1997	816	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	26	4	74	4	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	2	0	0
1997	817	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	28	1	7	8	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1997	818	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	28	9	1074	4319	3627	554	1064	247	7	131	573	3	8	599	497	.293	.396	.474	.870	131	1718	101	45	5	43	92
1997	819	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	8	224	225	206	21	49	7	1	4	23	0	0	5	59	.238	.255	.340	.595	63	70	1	0	13	1	0
1997	820	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	26	5	124	3	2	1	1	0	0	0	2	0	0	0	1	.500	.667	.500	1.167	206	1	0	1	0	0	0
1997	821	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	31	9	866	3017	2745	253	685	140	2	84	393	8	11	205	503	.250	.302	.394	.696	86	1081	75	15	25	27	51
1997	822	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	30	10	456	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	823	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	36	9	208	13	12	3	1	1	0	0	3	0	0	1	2	.083	.154	.167	.321	-8	2	0	0	0	0	0
1997	824	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	29	5	76	5	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	34	1	0	0	1	0	0
1997	825	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	21	1	12	23	22	3	6	1	0	0	1	3	0	1	2	.273	.304	.318	.623	65	7	0	0	0	0	0
1997	826	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	23	1	21	73	69	12	22	6	0	4	11	1	2	2	8	.319	.338	.580	.918	138	40	1	0	1	0	0
1997	827	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	26	2	271	921	858	86	206	17	7	2	63	12	8	40	89	.240	.275	.283	.558	50	243	22	2	18	3	15
1997	828	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	24	1	114	418	364	40	100	23	5	8	44	2	2	39	57	.275	.350	.431	.781	102	157	13	5	3	4	3
1997	829	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	40	18	956	75	59	2	10	0	0	0	4	0	0	7	25	.169	.250	.169	.419	20	10	1	0	7	2	0
1997	830	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	35	14	1494	4714	4293	559	1173	186	37	57	405	93	60	318	402	.273	.324	.374	.698	93	1604	69	23	44	36	34
1997	831	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	21	1	15	51	49	10	16	3	0	1	6	0	0	2	19	.327	.353	.449	.802	108	22	1	0	0	0	0
1997	832	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	28	5	126	254	221	17	40	9	1	1	19	1	1	9	79	.181	.216	.244	.461	25	54	0	1	23	0	0
1997	833	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	28	2	97	273	245	28	68	23	2	1	21	1	1	23	43	.278	.344	.400	.744	93	98	4	2	3	0	2
1997	834	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	24	3	160	7	5	0	1	0	0	0	1	0	0	1	0	.200	.286	.200	.486	36	1	0	0	0	1	0
1997	835	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	25	3	189	678	613	79	157	19	9	2	36	18	14	56	55	.256	.320	.326	.647	72	200	6	3	4	2	0
1997	836	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	26	3	117	296	264	34	58	6	0	0	13	19	4	27	49	.220	.293	.242	.535	43	64	4	1	2	2	1
1997	837	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	34	11	876	2964	2736	240	698	144	11	43	310	18	21	175	413	.255	.300	.363	.663	82	993	67	11	18	24	34
1997	838	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	29	5	107	67	56	6	9	2	1	0	5	0	0	2	28	.161	.183	.232	.415	1	13	1	0	7	2	0
1997	839	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	33	7	127	101	88	2	4	0	0	0	0	0	0	2	43	.045	.067	.045	.112	-69	4	1	0	11	0	0
1997	840	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	35	9	305	4	3	0	0	0	0	0	0	0	0	1	1	.000	.250	.000	.250	-25	0	0	0	0	0	0
1997	841	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	28	3	139	275	241	28	61	8	3	0	15	2	3	26	25	.253	.332	.311	.643	68	75	5	3	4	1	2
1997	842	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	32	12	1620	6881	6097	963	1792	360	31	271	958	73	26	656	746	.294	.364	.496	.860	130	3027	142	48	15	65	81
1997	843	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	8	823	3282	2932	448	729	144	9	163	482	29	23	294	807	.249	.321	.471	.792	107	1380	49	29	4	23	13
1997	844	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	23	2	22	19	16	1	0	0	0	0	0	0	0	2	10	.000	.111	.000	.111	-67	0	0	0	1	0	0
1997	845	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	28	5	419	1492	1406	164	326	65	7	55	195	17	9	59	368	.232	.263	.405	.668	74	570	36	5	9	13	4
1997	846	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	35	12	440	1302	1190	105	254	46	0	52	155	2	2	88	289	.213	.267	.383	.650	73	456	27	2	12	10	8
1997	847	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	24	4	84	90	71	5	10	4	0	0	4	0	0	5	31	.141	.197	.197	.395	8	14	0	0	14	0	0
1997	848	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	24	2	47	2	0	0	0	0	0	0	0	0	0	0	0						0	0	0	2	0	0
1997	849	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	29	2	23	38	34	3	8	2	0	0	4	0	0	1	11	.235	.257	.294	.551	45	10	0	0	3	0	0
1997	850	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	38	12	526	64	56	3	7	1	0	0	4	0	0	2	24	.125	.155	.143	.298	-17	8	0	0	6	0	0
1997	851	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	26	2	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	852	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	29	6	126	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	853	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	27	3	52	147	134	22	45	13	1	3	23	3	1	7	22	.336	.395	.515	.909	132	69	3	6	0	0	0
1997	854	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	40	18	1988	7073	6489	667	1687	298	27	107	708	80	63	455	846	.260	.309	.364	.673	84	2360	234	23	68	38	72
1997	855	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	36	14	1814	7383	6795	834	1836	346	39	137	917	126	59	471	930	.270	.316	.393	.709	93	2671	176	15	37	65	76
1997	856	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	28	4	78	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	857	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	27	3	179	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	858	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	26	2	61	124	109	4	17	3	1	2	7	0	0	6	52	.156	.200	.257	.457	19	28	0	0	9	0	0
1997	859	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	29	3	148	386	360	40	85	15	1	11	39	0	1	18	56	.236	.275	.375	.650	67	135	14	3	1	4	0
1997	860	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	27	5	243	792	713	87	167	35	3	29	110	13	7	67	162	.234	.303	.414	.717	86	295	20	6	1	5	3
1997	861	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	32	8	313	17	11	1	0	0	0	0	0	0	0	3	7	.000	.214	.000	.214	-35	0	1	0	3	0	0
1997	862	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	24	2	100	390	358	50	98	15	10	5	34	6	5	21	51	.274	.313	.413	.726	74	148	5	1	6	4	4
1997	863	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	28	4	144	350	336	36	91	16	1	5	30	3	0	8	39	.271	.289	.369	.658	68	124	10	1	4	1	0
1997	864	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	23	3	172	572	516	45	122	19	7	2	36	2	4	43	75	.236	.297	.312	.609	57	161	18	2	9	2	0
1997	865	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	29	5	189	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	866	Matt Perisho*	http://www.baseball-reference.com/players/p/perisma01.shtml	perisma01	22	1	11	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	867	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	27	3	63	211	183	25	53	14	1	3	24	2	3	17	31	.290	.361	.426	.787	104	78	5	5	3	3	1
1997	868	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	27	3	55	34	28	2	5	1	0	0	0	0	0	1	13	.179	.207	.214	.421	14	6	0	0	5	0	0
1997	869	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	26	4	159	291	245	27	53	11	0	7	36	0	2	39	77	.216	.330	.347	.677	82	85	6	3	3	1	3
1997	870	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	25	2	47	24	23	2	5	1	0	0	3	0	0	0	10	.217	.217	.261	.478	24	6	0	0	1	0	0
1997	871	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	31	5	159	76	64	5	7	0	0	0	2	0	0	6	16	.109	.194	.109	.304	-16	7	1	1	4	1	0
1997	872	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	25	3	101	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	873	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	27	5	181	440	404	43	74	15	1	19	54	2	1	31	145	.183	.242	.366	.608	61	148	5	1	2	2	3
1997	874	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	38	16	1990	8337	6975	1190	1865	320	46	141	749	165	110	1201	1355	.267	.375	.387	.762	109	2700	117	35	68	58	40
1997	875	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	28	6	689	2856	2558	423	854	110	3	168	533	10	11	272	413	.334	.398	.576	.974	162	1474	72	10	0	16	58
1997	876	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	27	6	254	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	877	Marc Pisciotta	http://www.baseball-reference.com/players/p/piscima01.shtml	piscima01	26	1	24	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	878	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	23	2	22	2	2	0	1	1	0	0	0	0	0	0	1	.500	.500	1.000	1.500	278	2	0	0	0	0	0
1997	879	Erik Plantenberg	http://www.baseball-reference.com/players/p/planter01.shtml	planter01	28	3	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	880	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	28	8	610	2166	1883	260	457	90	3	91	292	13	15	237	476	.243	.332	.439	.770	104	826	37	23	4	18	27
1997	881	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	35	12	680	14	14	0	1	0	0	0	0	0	0	0	9	.071	.071	.071	.143	-62	1	1	0	0	0	0
1997	882	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	33	12	584	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	883	Kevin Polcovich	http://www.baseball-reference.com/players/p/polcoke01.shtml	polcoke01	27	1	84	279	245	37	67	16	1	4	21	2	2	21	45	.273	.350	.396	.746	93	97	11	9	2	2	4
1997	884	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	33	10	1175	4558	4163	634	1214	154	57	19	343	292	129	324	479	.292	.342	.370	.712	96	1539	85	12	32	27	22
1997	885	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	31	8	316	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1997	886	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	34	13	291	467	397	27	76	15	1	2	32	0	0	16	77	.191	.222	.249	.472	30	99	9	1	49	4	0
1997	887	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	25	3	69	239	202	30	48	12	0	6	25	1	2	31	39	.238	.345	.386	.731	91	78	3	3	1	2	2
1997	888	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	30	2	69	139	128	19	27	4	1	0	8	3	3	11	15	.211	.273	.258	.531	41	33	1	0	0	0	0
1997	889	Dante Powell	http://www.baseball-reference.com/players/p/powelda01.shtml	powelda01	23	1	27	44	39	8	12	1	0	1	3	1	1	4	11	.308	.372	.410	.782	107	16	0	0	1	0	0
1997	890	Jay Powell	http://www.baseball-reference.com/players/p/powelja04.shtml	powelja04	25	3	150	10	9	0	2	0	0	0	1	0	0	0	5	.222	.222	.222	.444	20	2	1	0	1	0	0
1997	891	Arquimedez Pozo	http://www.baseball-reference.com/players/p/pozoar01.shtml	pozoar01	23	3	26	80	74	4	14	4	1	1	14	1	0	2	15	.189	.215	.311	.526	32	23	1	1	1	2	0
1997	892	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	30	5	141	447	401	39	96	21	1	11	55	0	2	40	113	.239	.312	.379	.691	84	152	9	3	1	2	1
1997	893	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	28	4	234	571	503	87	130	23	10	14	58	21	12	60	128	.258	.338	.427	.765	96	215	8	1	6	1	2
1997	894	Ariel Prieto	http://www.baseball-reference.com/players/p/prietar01.shtml	prietar01	27	3	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	895	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	32	11	285	698	612	53	122	39	1	9	74	3	4	53	124	.199	.274	.310	.584	61	190	18	13	11	9	5
1997	896	Chris Pritchett*	http://www.baseball-reference.com/players/p/pritcch01.shtml	pritcch01	27	1	5	13	13	1	2	0	0	0	1	0	0	0	3	.154	.154	.154	.308	-21	2	0	0	0	0	0
1997	897	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	30	6	108	128	109	6	22	4	0	0	4	0	0	4	38	.202	.237	.239	.475	28	26	1	1	14	0	0
1997	898	Carlos Pulido*	http://www.baseball-reference.com/players/p/pulidca01.shtml	pulidca01	25	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	899	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	29	6	123	202	187	31	49	11	0	8	22	0	1	13	49	.262	.313	.449	.763	92	84	7	1	1	0	1
