1983	829	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	31	6	236	412	372	53	81	9	3	5	24	36	6	32	71	.218	.279	.298	.578	65	111	1	1	4	3	2
1983	830	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	25	3	159	386	362	62	95	18	2	6	29	17	3	18	70	.262	.297	.373	.670	85	135	2	0	6	0	2
1983	831	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	25	2	112	358	334	43	90	12	2	7	36	12	3	20	65	.269	.311	.380	.691	90	127	3	0	4	0	0
1983	832	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	26	1	3	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	180	1	0	0	0	0	0
1983	833	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	29	7	291	302	263	15	29	3	0	0	8	0	0	13	102	.110	.152	.122	.274	-21	32	2	0	26	0	0
1983	834	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	27	3	97	114	105	5	17	1	0	0	2	0	0	1	37	.162	.178	.171	.349	-1	18	0	1	7	0	0
1983	835	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	33	16	1954	8094	7244	930	2116	413	43	222	1195	15	31	720	576	.292	.355	.453	.808	124	3281	238	34	9	87	164
1983	836	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	31	9	607	1531	1397	166	338	54	12	9	124	45	27	90	190	.242	.289	.317	.607	67	443	17	7	28	9	10
1983	837	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	23	3	56	138	125	14	22	3	1	1	10	1	1	11	14	.176	.243	.240	.483	34	30	3	0	2	0	1
1983	838	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	36	14	1971	8155	6826	957	1951	310	24	240	1029	21	36	1226	1186	.286	.393	.444	.837	135	3029	228	17	28	58	120
1983	839	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	25	2	75	7	6	0	3	0	0	0	0	0	0	0	2	.500	.500	.500	1.000	180	3	0	0	1	0	0
1983	840	Jim Siwy	http://www.baseball-reference.com/players/s/siwyji01.shtml	siwyji01	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	841	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	22	1	6	11	11	2	3	0	0	0	1	0	0	0	1	.273	.273	.273	.545	49	3	2	0	0	0	0
1983	842	Bob Skube*	http://www.baseball-reference.com/players/s/skubebo01.shtml	skubebo01	25	2	16	32	28	2	7	1	1	0	9	0	0	4	7	.250	.344	.357	.701	100	10	2	0	0	0	0
1983	843	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	33	13	399	68	57	4	6	0	0	0	0	0	0	4	23	.105	.164	.105	.269	-21	6	0	0	7	0	0
1983	844	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	24	2	126	416	391	35	118	19	4	3	36	3	1	20	39	.302	.334	.394	.728	100	154	11	0	3	2	0
1983	845	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	30	9	1157	4880	4157	565	1083	176	19	112	519	21	27	570	646	.261	.348	.393	.741	105	1633	90	12	96	45	36
1983	846	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	27	3	103	53	39	2	5	0	0	0	0	0	0	4	6	.128	.209	.128	.338	-4	5	0	0	10	0	0
1983	847	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	25	3	31	86	76	13	22	6	1	1	11	0	0	7	15	.289	.360	.434	.795	123	33	0	2	0	1	1
1983	848	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	28	4	190	30	27	0	2	0	0	0	0	0	0	0	13	.074	.074	.074	.148	-57	2	0	0	3	0	0
1983	849	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	25	3	83	63	56	8	15	2	0	1	5	1	0	7	19	.268	.349	.357	.706	95	20	0	0	0	0	0
1983	850	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	25	4	196	39	34	2	2	0	0	1	1	0	0	2	21	.059	.111	.147	.258	-29	5	0	0	3	0	0
1983	851	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	27	6	482	1791	1592	322	503	96	20	21	148	171	68	154	201	.316	.384	.441	.825	128	702	28	27	8	10	7
1983	852	Mark Smith*	http://www.baseball-reference.com/players/s/smithma02.shtml	smithma02	27	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	853	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	28	6	882	3729	3276	393	771	118	26	6	222	206	58	328	234	.235	.306	.293	.599	72	959	59	15	94	16	28
1983	854	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	27	3	83	231	215	16	47	6	1	1	10	1	0	11	18	.219	.259	.270	.529	45	58	4	1	3	1	0
1983	855	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	28	2	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	856	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	857	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	27	7	220	52	46	1	3	1	0	0	0	0	0	0	21	.065	.085	.087	.172	-52	4	0	1	5	0	0
1983	858	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	33	12	602	103	92	2	12	1	0	0	6	0	2	3	35	.130	.158	.141	.299	-17	13	1	0	8	0	0
1983	859	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	26	7	193	347	299	20	36	7	0	0	9	0	0	7	98	.120	.146	.144	.289	-19	43	0	2	38	1	0
1983	860	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	33	13	1763	6921	6067	649	1503	250	48	85	604	32	39	732	789	.248	.330	.347	.676	89	2104	154	29	54	39	95
1983	861	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	31	10	469	160	130	8	10	1	0	0	1	0	0	18	73	.077	.189	.085	.274	-19	11	2	0	12	0	0
1983	862	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	28	6	243	398	358	45	84	13	0	8	48	0	1	31	57	.235	.298	.338	.636	80	121	7	3	2	4	3
1983	863	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	36	14	418	137	121	12	22	1	1	0	4	0	0	7	16	.182	.233	.207	.439	30	25	3	1	8	0	0
1983	864	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	31	8	673	1690	1498	201	396	52	10	6	135	43	26	137	101	.264	.326	.324	.650	82	486	30	5	37	12	12
1983	865	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	28	7	332	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	866	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	30	5	188	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	45	1	0	0	0	0	0
1983	867	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	29	4	500	2033	1884	226	521	109	8	41	218	6	11	105	138	.277	.314	.408	.722	94	769	64	7	18	19	9
1983	868	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	39	21	2819	11095	9603	1185	2685	492	47	290	1440	47	33	1241	875	.280	.363	.431	.794	125	4141	295	79	56	116	187
1983	869	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	31	10	802	3062	2664	328	693	151	10	46	311	90	51	319	292	.260	.341	.376	.717	102	1002	80	25	23	30	25
1983	870	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	23	1	9	14	11	2	5	1	0	0	4	0	0	3	2	.455	.571	.545	1.117	213	6	0	0	0	0	0
1983	871	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	29	5	117	262	228	26	42	9	0	6	21	2	3	27	37	.184	.266	.303	.569	55	69	2	0	3	4	0
1983	872	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	36	12	888	2938	2689	260	719	118	17	43	296	16	16	180	389	.267	.314	.372	.686	92	1000	71	13	31	25	18
1983	873	Rick Steirer	http://www.baseball-reference.com/players/s/steirri01.shtml	steirri01	26	2	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	874	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	25	2	25	45	41	2	5	1	0	0	2	0	0	4	11	.122	.200	.146	.346	-2	6	2	0	0	0	0
1983	875	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	26	4	132	60	51	5	10	1	1	0	4	0	0	3	17	.196	.241	.255	.496	40	13	0	0	6	0	0
1983	876	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	28	6	194	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	877	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	25	5	159	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1983	878	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	26	3	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	879	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	30	7	230	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	880	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	22	1	9	4	4	2	3	0	2	0	3	4	0	0	1	.750	.750	1.750	2.500	578	7	0	0	0	0	0
1983	881	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	21	1	122	473	420	63	108	15	7	26	74	19	6	47	128	.257	.336	.512	.848	134	215	5	4	0	2	9
1983	882	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	26	2	63	117	101	3	13	0	1	0	6	0	0	5	56	.129	.170	.149	.318	-11	15	2	0	11	0	0
1983	883	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	27	4	108	235	206	21	45	4	1	1	12	4	1	23	23	.218	.297	.262	.560	60	54	5	1	3	2	1
1983	884	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	24	1	2	6	6	0	2	0	0	0	0	0	0	0	2	.333	.333	.333	.667	80	2	0	0	0	0	0
1983	885	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	37	10	651	1534	1317	194	340	60	4	53	206	15	13	184	229	.258	.354	.431	.785	115	567	33	18	3	12	16
1983	886	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	32	10	1398	5102	4446	456	1125	189	26	54	459	18	33	516	633	.253	.331	.344	.675	91	1528	129	19	92	28	22
1983	887	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	27	7	171	139	124	9	27	3	0	1	22	0	0	5	29	.218	.246	.266	.512	42	33	4	0	9	1	0
1983	888	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	30	8	478	104	86	6	9	0	0	0	6	1	0	6	44	.105	.170	.105	.275	-24	9	1	1	10	1	0
1983	889	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	38	18	633	1529	1331	63	193	15	1	0	63	1	0	59	359	.145	.184	.158	.342	-1	210	29	6	130	3	0
1983	890	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	26	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	891	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	32	11	219	420	358	18	54	3	0	1	18	0	1	24	131	.151	.206	.168	.374	7	60	4	1	37	0	0
1983	892	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	30	3	272	815	736	62	172	23	1	6	57	6	6	60	73	.234	.292	.292	.584	63	215	17	3	9	5	8
1983	893	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	25	3	184	703	616	76	164	30	8	8	77	2	5	75	109	.266	.344	.380	.724	98	234	25	2	3	7	1
1983	894	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	29	11	309	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	895	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	27	3	35	55	53	4	11	1	0	0	4	1	2	2	3	.208	.236	.226	.463	37	12	2	0	0	0	0
1983	896	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	36	10	647	109	101	5	9	0	0	0	2	0	0	4	52	.089	.124	.089	.213	-41	9	1	0	4	0	0
1983	897	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	29	3	51	9	9	0	1	0	0	0	1	0	0	0	5	.111	.111	.111	.222	-36	1	0	0	0	0	0
1983	898	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	27	8	980	4205	4013	558	1171	170	79	34	385	181	101	141	518	.292	.315	.399	.714	97	1601	77	5	23	23	33
1983	899	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	36	15	1555	5527	4390	653	1060	179	20	201	674	36	42	984	998	.241	.388	.429	.817	136	1882	77	91	21	39	58
1983	900	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	25	2	24	54	49	3	10	1	0	3	8	0	0	1	19	.204	.220	.408	.628	72	20	1	0	4	0	0
1983	901	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	24	1	21	82	78	11	24	7	1	3	6	0	0	2	8	.308	.325	.538	.863	131	42	1	0	2	0	0
1983	902	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	32	13	1412	4863	4313	540	1078	140	51	39	336	138	88	422	542	.250	.319	.333	.652	84	1437	62	25	77	26	30
1983	903	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	10	1164	4392	3770	554	871	185	11	219	646	44	40	527	1081	.231	.324	.460	.785	118	1735	65	15	36	44	31
1983	904	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	30	5	113	36	34	0	4	1	0	0	1	0	0	1	16	.118	.143	.147	.290	-20	5	0	0	1	0	0
1983	905	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	28	8	1111	4491	3806	531	1008	161	11	179	643	8	6	627	719	.265	.366	.454	.820	125	1728	92	7	5	46	44
1983	906	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	27	6	408	961	885	92	226	39	8	4	69	12	10	62	98	.255	.303	.331	.634	71	293	22	2	5	7	5
1983	907	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	25	5	454	1678	1533	205	427	80	21	23	141	84	30	115	172	.279	.328	.403	.731	108	618	26	4	15	11	13
1983	908	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	33	10	1130	4519	3757	595	972	189	22	181	637	34	29	663	605	.259	.371	.465	.837	130	1748	94	38	14	46	57
1983	909	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	26	1	21	45	37	1	2	1	0	0	0	0	0	2	6	.054	.103	.081	.184	-48	3	1	0	6	0	0
1983	910	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	36	12	609	114	95	6	9	0	0	0	7	0	0	3	42	.095	.122	.095	.217	-37	9	2	0	16	0	0
1983	911	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	22	1	12	13	13	4	2	1	0	0	0	1	0	0	4	.154	.154	.231	.385	7	3	0	0	0	0	0
1983	912	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	24	1	8	21	20	0	2	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-43	2	0	0	1	0	0
1983	913	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	30	6	164	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	914	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	27	3	186	624	564	76	134	14	2	3	23	36	11	46	87	.238	.296	.285	.582	64	161	9	2	10	2	0
1983	915	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	27	3	62	101	90	8	17	6	0	3	13	0	1	10	12	.189	.267	.356	.623	78	32	2	0	0	1	0
1983	916	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	34	11	401	42	34	6	5	0	0	0	1	0	0	5	10	.147	.256	.147	.403	18	5	0	0	3	0	0
1983	917	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	36	17	488	441	402	24	61	8	1	0	14	1	1	9	130	.152	.174	.177	.351	-2	71	5	2	28	0	0
1983	918	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	25	7	850	3324	2897	431	811	126	23	42	303	91	48	319	328	.280	.350	.383	.733	102	1109	51	8	72	28	6
1983	919	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	30	9	205	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1983	920	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	25	6	441	1374	1245	108	314	42	7	2	113	8	6	98	143	.252	.307	.302	.609	72	376	43	6	13	12	20
1983	921	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	11	1275	4996	4529	450	1202	179	30	44	451	52	52	336	544	.265	.318	.347	.665	81	1573	119	29	63	39	35
1983	922	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	25	6	149	72	62	6	12	0	0	0	1	0	0	2	20	.194	.219	.194	.412	14	12	0	0	8	0	0
1983	923	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	29	5	106	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	924	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	27	3	27	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1983	925	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	22	2	40	72	62	2	7	0	1	0	3	0	0	1	23	.113	.127	.145	.272	-25	9	0	0	9	0	0
1983	926	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	29	10	733	1931	1742	222	448	73	9	45	238	45	24	159	245	.257	.319	.387	.706	101	674	27	7	8	15	17
1983	927	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	26	4	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	928	Scott Ullger	http://www.baseball-reference.com/players/u/ullgesc01.shtml	ullgesc01	28	1	35	85	79	8	15	4	0	0	5	0	2	5	21	.190	.247	.241	.488	34	19	6	1	0	0	0
1983	929	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	26	4	113	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	930	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	29	10	343	179	154	10	18	2	0	0	16	0	0	10	45	.117	.169	.130	.299	-17	20	7	0	13	2	0
1983	931	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	26	5	510	1742	1555	227	417	65	18	54	211	25	22	151	254	.268	.333	.437	.770	107	680	24	7	16	13	17
1983	932	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	9	649	1688	1588	145	446	71	11	34	217	3	17	80	310	.281	.315	.404	.719	97	641	43	5	2	13	5
1983	933	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	27	4	65	96	87	11	18	2	0	1	8	3	1	1	18	.207	.231	.264	.495	34	23	0	2	5	1	0
1983	934	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	28	9	883	3352	3128	375	873	168	15	121	470	59	36	178	454	.279	.316	.458	.775	113	1434	80	7	5	34	9
1983	935	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	22	4	109	288	251	14	49	3	1	2	25	0	1	5	49	.195	.208	.239	.448	26	60	2	0	28	3	0
1983	936	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	26	1	51	154	137	4	25	3	1	0	7	1	0	14	19	.182	.263	.219	.482	36	30	4	1	2	0	2
1983	937	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	22	1	101	364	309	51	81	15	5	8	38	21	7	46	64	.262	.357	.421	.777	114	130	4	1	2	3	5
1983	938	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	24	2	146	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	939	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	24	1	8	9	8	1	3	1	0	0	3	0	0	0	2	.375	.333	.500	.833	127	4	0	0	0	1	0
1983	940	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	32	11	637	2174	1802	244	452	87	11	78	272	6	10	336	414	.251	.369	.441	.810	123	795	41	11	9	16	17
1983	941	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	26	5	302	679	608	72	135	15	8	7	48	38	11	58	93	.222	.292	.308	.600	70	187	8	4	4	4	2
1983	942	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	30	11	952	3015	2774	245	673	83	12	14	227	9	23	140	318	.243	.284	.296	.580	62	822	59	29	47	25	7
1983	943	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	23	2	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	944	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	26	4	111	273	252	23	55	14	0	9	31	0	3	18	63	.218	.278	.381	.659	82	96	11	3	0	0	0
1983	945	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	24	1	46	9	7	0	1	0	0	0	0	0	0	1	3	.143	.250	.143	.393	12	1	0	0	1	0	0
1983	946	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	30	9	258	237	208	15	33	7	0	0	13	1	0	3	49	.159	.169	.192	.361	-1	40	3	0	24	2	0
1983	947	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	27	4	345	805	731	83	191	32	5	10	98	6	13	63	93	.261	.320	.360	.679	86	263	13	2	4	5	18
1983	948	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	29	8	332	842	756	73	185	15	8	3	59	6	7	54	119	.245	.297	.298	.594	67	225	14	3	26	3	0
1983	949	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	31	10	258	0	0	4	0	0	0	0	0	0	1	0	0						0	0	0	0	0	0
1983	950	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	26	4	72	136	109	8	18	1	0	0	9	0	1	10	40	.165	.242	.174	.416	17	19	2	1	16	0	0
1983	951	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	24	3	29	89	79	8	20	0	2	1	8	3	4	7	12	.253	.318	.342	.660	79	27	1	1	1	1	1
1983	952	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	26	2	195	522	464	40	105	22	1	7	51	15	6	47	101	.226	.297	.323	.620	71	150	1	2	3	6	4
1983	953	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	23	2	129	359	324	35	90	18	4	12	62	2	1	30	60	.278	.340	.469	.809	117	152	3	2	0	3	3
1983	954	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	25	4	390	1535	1400	163	368	73	7	52	182	6	8	107	220	.263	.320	.436	.756	109	611	27	14	5	9	14
1983	955	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	26	3	52	114	104	17	25	2	1	3	14	2	0	7	28	.240	.286	.365	.651	81	38	0	0	2	1	1
1983	956	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	29	9	567	1319	1157	152	312	41	17	18	160	24	13	150	134	.270	.352	.381	.733	112	441	17	1	2	9	14
1983	957	Mike Walters	http://www.baseball-reference.com/players/w/waltemi01.shtml	waltemi01	25	1	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	958	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	29	5	417	1681	1543	216	439	80	20	51	219	26	5	115	260	.285	.333	.461	.794	115	712	50	4	3	16	11
1983	959	Mike Warren	http://www.baseball-reference.com/players/w/warremi01.shtml	warremi01	22	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	960	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	28	10	1193	4756	4402	602	1226	224	53	87	531	225	100	266	827	.279	.321	.413	.734	104	1817	92	28	21	39	50
1983	961	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	31	4	256	924	871	88	226	27	10	9	71	18	10	40	145	.259	.293	.344	.637	74	300	20	3	6	4	1
1983	962	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	29	7	694	2557	2289	301	587	88	28	25	218	116	44	215	315	.256	.318	.352	.670	86	806	29	1	34	18	2
1983	963	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	33	8	703	2403	2189	277	591	75	23	18	242	98	29	161	216	.270	.321	.350	.671	86	766	79	13	22	18	10
1983	964	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	37	18	1783	6868	6100	798	1808	303	41	182	977	27	28	644	784	.296	.365	.449	.814	130	2739	171	48	11	65	96
1983	965	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	24	1	11	12	11	2	2	0	0	0	0	0	0	1	1	.182	.250	.182	.432	19	2	0	0	0	0	0
1983	966	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	30	4	46	21	18	2	2	1	0	0	0	0	0	0	7	.111	.111	.167	.278	-21	3	0	0	3	0	0
