2003	674	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	32	176	BOS	1	0	35%	65	0	0		0	0	0	0	0	0	0	0	3	0	2	0	1	10	33%	11	10	1	1	1	0	6	1	5
2003	675	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	22	2	CHC	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2003	676	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	31	4	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	677	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	28	269	ARI	3	0	26%	98	1	2	33%	1	1	0	1	0	0	0	0	1	0	0	1	0	7	44%	10	5	5	0	0	0	8	5	3
2003	678	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	27	387	MIN	7	0	34%	138	5	2	71%	5	2	0	0	0	0	2	1	8	0	4	1	3	10	27%	16	13	2	5	4	1	13	6	6
2003	679	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	28	430	ANA	2	0	20%	141	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	7	27%	17	15	2	4	3	1	13	7	6
2003	680	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	28	123	ANA	0	0	48%	44	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	38%	10	8	2	1	1	0	5	1	4
2003	681	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	32	586	TOT	6	0	33%	178	22	11	67%	17	9	5	1	0	1	0	0	8	0	4	2	2	15	48%	31	20	10	8	3	5	19	5	13
2003	682	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	32	403	NYY	4	0	34%	117	17	7	71%	13	7	4	0	0	0	0	0	5	0	3	0	2	10	55%	19	11	8	5	2	3	14	3	10
2003	683	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	32	183	ARI	2	0	32%	61	5	4	56%	4	2	1	1	0	1	0	0	3	0	1	2	0	5	35%	12	9	2	3	1	2	5	2	3
2003	684	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	26	458	DET	6	0	26%	133	4	2	67%	4	2	0	0	0	0	0	0	7	2	0	3	2	9	58%	17	9	7	4	1	2	10	1	9
2003	685	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	31	413	BAL	2	0	34%	178	6	3	67%	5	1	1	2	0	0	0	0	1	0	0	0	1	10	51%	31	19	12	11	5	6	19	6	13
2003	686	Jose Morban#	http://www.baseball-reference.com/players/m/morbajo01.shtml	morbajo01	23	77	BAL	2	0	34%	52	8	0	100%	5	0	3	0	0	0	2	0	0	0	0	0	0	4	82%	2	1	1	2	0	2	7	1	6
2003	687	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	35	101	FLA	3	0	25%	51	3	0	100%	3	0	0	0	0	0	0	0	4	0	0	2	2	3	50%	5	0	3	2	1	1	5	3	2
2003	688	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	26	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	689	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	22	115	MIN	1	0	33%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	38%	4	4	0	1	0	1	3	1	2
2003	690	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	28	66	STL	6	0	36%	26	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	25%	1	1	0	2	2	0	1	0	1
2003	691	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	29	377	DET	2	0	27%	161	4	2	67%	4	2	0	0	0	0	0	0	4	1	1	0	2	13	45%	23	14	9	3	2	0	12	3	8
2003	692	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	37	TOT	1	0	13%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	4	3	1	0	0	0	1	1	0
2003	693	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	37	SFG	1	0	13%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	4	3	1	0	0	0	1	1	0
2003	694	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	29	9	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	695	Tony Mounce*	http://www.baseball-reference.com/players/m/mouncto01.shtml	mouncto01	28	2	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	696	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	40	6	SEA	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	697	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	32	600	BOS	8	0	30%	244	1	4	20%	1	4	0	0	0	0	0	0	6	2	1	0	3	20	35%	32	23	9	10	7	2	23	8	12
2003	698	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	25	6	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	699	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	40	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	700	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	701	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	702	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	28	4	HOU	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	703	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	25	357	DET	4	0	11%	122	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30%	12	10	2	3	2	1	5	2	3
2003	704	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	34	2	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	705	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	22	69	PHI	0	0	27%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
2003	706	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	37	369	TOR	3	0	29%	152	0	3	0%	0	2	0	1	0	0	0	0	5	1	1	0	3	9	22%	25	24	1	4	4	0	17	6	9
2003	707	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	34	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	708	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	24	404	SDP	5	0	33%	173	6	2	75%	6	2	0	0	0	0	0	0	5	0	2	2	1	7	36%	22	17	5	9	5	4	14	6	7
2003	709	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	36	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	710	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	28	2	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	711	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	34	13	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	712	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	32	248	SDP	3	0	24%	102	2	0	100%	2	0	0	0	0	0	0	0	3	0	1	1	1	6	32%	19	15	4	2	1	1	7	3	4
2003	713	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	24	5	SFG	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2003	714	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	23	97	TEX	2	0	35%	31	4	2	67%	4	2	0	0	0	0	1	1	1	0	0	0	1	2	38%	7	4	3	0	0	0	1	1	0
2003	715	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	22	195	TEX	1	0	35%	66	3	0	100%	3	0	0	0	0	0	0	0	1	0	1	0	0	1	73%	3	0	3	3	1	2	5	2	3
2003	716	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	29	513	BOS	4	0	30%	182	4	2	67%	4	2	0	0	0	0	0	0	7	1	2	1	3	16	30%	26	17	7	16	14	2	11	3	7
2003	717	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	34	74	LAD	0	0	27%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	1	1	0	2	2	0
2003	718	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	30	197	COL	2	0	22%	57	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	1	0	5	50%	2	0	2	4	3	1	6	3	3
2003	719	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	720	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	721	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	27	351	PIT	4	0	32%	157	9	3	75%	6	3	3	0	0	0	1	1	5	0	1	1	3	8	40%	15	14	1	1	0	1	14	2	10
2003	722	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	33	194	CHC	1	0	27%	71	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	3	35%	9	7	2	3	1	2	5	3	2
2003	723	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	26	25	MIL	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2003	724	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	27	65	MON	1	0	15%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
2003	725	Kevin Ohme*	http://www.baseball-reference.com/players/o/ohmeke01.shtml	ohmeke01	32	1	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	726	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	28	27	CHC	0	0	40%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
2003	727	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	28	163	SDP	1	0	18%	71	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	4	47%	10	5	4	1	1	0	4	1	3
2003	728	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	34	634	SEA	2	0	24%	261	0	1	0%	0	1	0	0	0	0	1	0	5	0	1	0	4	11	23%	39	34	5	9	9	0	27	11	12
2003	729	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	32	73	COL	0	0	25%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	1	1	0	1	0	1	4	2	1
2003	730	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	24	346	CHW	4	0	31%	119	6	4	60%	5	4	1	0	0	0	2	0	3	1	0	1	1	7	50%	16	9	7	3	2	1	9	3	6
2003	731	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	22	250	CIN	3	0	33%	91	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	13	57%	8	5	3	2	1	1	11	2	8
2003	732	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	29	674	CHW	4	0	29%	240	9	5	64%	8	4	1	1	0	0	0	0	7	3	2	1	1	12	38%	38	27	11	15	8	7	20	9	10
2003	733	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	32	124	TBD	3	0	30%	70	0	2	0%	0	0	0	1	0	1	0	0	0	0	0	0	0	3	60%	10	5	5	0	0	0	5	1	4
2003	734	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	27	509	BOS	3	0	31%	172	0	0		0	0	0	0	0	0	0	0	4	0	2	1	1	7	34%	29	23	5	4	2	2	20	8	11
2003	735	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	30	6	ANA	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2003	736	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	29	82	ATL	2	0	19%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	4	2	2	2	2	0	0	0	0
2003	737	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	34	275	MIL	4	0	22%	116	0	1	0%	0	0	0	1	0	0	0	0	6	2	0	2	2	4	25%	14	12	2	3	2	1	11	4	4
2003	738	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	25	48	HOU	0	0	44%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	0	0	0	1	1	0
2003	739	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	26	293	ARI	4	0	18%	111	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	5	33%	15	11	4	3	1	2	3	2	1
2003	740	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	32	257	ANA	3	0	32%	121	11	8	58%	9	5	2	1	0	2	3	3	4	2	1	0	1	5	27%	22	16	6	1	1	0	7	5	2
2003	741	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	28	45	COL	0	0	36%	26	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	3	57%	1	1	0	3	1	2	3	1	2
2003	742	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	25	77	PHI	0	0	9%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
2003	743	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	35	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	744	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	34	364	STL	3	0	29%	157	3	3	50%	3	3	0	0	0	0	0	0	1	1	0	0	0	9	23%	24	19	5	8	6	2	7	5	2
2003	745	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	38	654	TEX	6	0	27%	226	2	0	100%	2	0	0	0	0	0	0	0	4	0	0	1	3	13	28%	37	29	7	8	4	3	12	4	6
2003	746	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	34	98	DET	0	0	13%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	5	4	1	0	0	0	0	0	0
2003	747	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	34	33	DET	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
2003	748	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	30	1	TEX	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	749	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	35	1	TBD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	750	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	23	347	CHC	6	0	36%	97	16	5	76%	15	5	1	0	0	0	3	2	3	1	1	1	0	8	54%	13	8	4	1	1	0	12	2	10
2003	751	Jarrod Patterson*	http://www.baseball-reference.com/players/p/patteja01.shtml	patteja01	29	25	KCR	1	0	43%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	1	0	1	3	3	0	0	0	0
2003	752	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	25	13	ARI	2	0	100%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	753	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	27	TOT	0	0	55%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	38%	4	4	0	2	0	2	2	1	1
2003	754	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	20	CHW	0	0	55%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	3	3	0	2	0	2	2	1	1
2003	755	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	7	CHC	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	756	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	27	68	FLA	0	0	50%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	0	0	0	0	0	0	3	2	1
2003	757	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	30	658	COL	9	0	32%	267	6	4	60%	6	3	0	1	0	0	1	1	8	1	1	2	4	16	57%	36	19	16	13	3	9	16	3	12
2003	758	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	22	68	SDP	1	0	44%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	1	1	0	1	1	0
2003	759	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	29	21	COL	0	0	56%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	2	0	2
2003	760	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	25	516	DET	3	0	22%	208	4	5	44%	4	5	0	0	0	0	2	1	4	0	1	2	1	23	36%	22	17	5	0	0	0	14	3	8
2003	761	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	21	181	CIN	3	0	26%	77	3	2	60%	3	2	0	0	0	0	1	0	3	1	0	0	2	1	38%	7	4	3	2	0	1	7	4	2
2003	762	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	25	73	FLA	0	0	14%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	1	0	0
2003	763	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	21	270	CLE	4	0	26%	92	1	3	25%	1	3	0	0	0	0	0	0	5	1	1	2	1	9	20%	11	8	2	2	2	0	2	1	1
2003	764	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	23	147	TBD	2	0	32%	55	4	1	80%	4	1	0	0	0	0	0	0	3	0	2	0	1	3	45%	12	7	5	1	0	1	7	3	3
2003	765	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	35	375	MIL	6	0	15%	117	0	1	0%	0	0	0	1	0	0	0	0	2	0	0	1	1	4	14%	12	9	2	3	2	0	7	6	1
2003	766	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	33	289	STL	3	0	38%	105	5	2	71%	4	1	1	1	0	0	1	1	3	0	1	1	1	4	39%	17	10	6	6	4	2	10	4	5
2003	767	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	30	353	SFG	5	0	26%	146	3	2	60%	2	2	1	0	0	0	0	0	2	1	0	1	0	7	39%	12	9	3	4	1	3	7	2	3
2003	768	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	25	63	LAD	1	0	50%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	1	1	0	2	1	1
2003	769	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	44	TOT	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
2003	770	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	38	SDP	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
2003	771	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	6	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	772	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	28	382	NYM	3	0	25%	136	5	6	45%	3	6	2	0	0	0	3	3	5	0	1	2	2	6	47%	18	9	8	4	2	2	12	5	6
2003	773	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	29	327	PHI	3	0	35%	118	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	12	39%	16	11	5	5	3	2	10	5	5
2003	774	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	33	24	TEX	0	0	25%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2003	775	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	33	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	776	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	131	TOT	1	0	39%	44	0	0		0	0	0	0	0	0	0	0	3	0	3	0	0	2	73%	6	3	3	1	0	1	4	0	4
2003	777	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	2	COL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	778	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	129	DET	1	0	41%	42	0	0		0	0	0	0	0	0	0	0	3	0	3	0	0	2	73%	6	3	3	1	0	1	4	0	4
2003	779	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	31	7	NYY	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	780	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	25	453	TOR	4	0	26%	169	1	2	33%	0	1	1	0	0	1	0	0	4	1	0	2	1	7	31%	21	14	6	9	7	2	12	6	5
2003	781	Tommy Phelps*	http://www.baseball-reference.com/players/p/phelpto01.shtml	phelpto01	29	14	FLA	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
2003	782	Brandon Phillips	http://www.baseball-reference.com/players/p/phillbr01.shtml	phillbr01	22	393	CLE	7	0	34%	114	4	5	44%	2	4	2	1	0	0	2	1	2	0	0	0	2	13	65%	16	7	9	4	1	3	11	2	8
2003	783	Jason Phillips	http://www.baseball-reference.com/players/p/phillja04.shtml	phillja04	26	453	NYM	3	0	22%	172	0	1	0%	0	1	0	0	0	0	0	0	5	1	1	0	3	11	18%	25	23	2	6	4	2	8	4	3
2003	784	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	143	TOT	0	0	14%	38	1	2	33%	0	2	1	0	0	0	2	1	1	0	1	0	0	1	50%	4	3	0	2	1	1	4	0	4
2003	785	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	107	OAK	0	0	7%	31	1	2	33%	0	2	1	0	0	0	1	1	1	0	1	0	0	1	33%	4	3	0	0	0	0	2	0	2
2003	786	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	36	TBD	0	0	43%	7	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	75%	0	0	0	2	1	1	2	0	2
2003	787	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	34	273	NYM	3	0	28%	95	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	5	30%	16	12	4	9	6	3	5	3	2
2003	788	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	25	747	FLA	10	1	38%	323	65	20	76%	54	16	11	3	0	1	8	5	7	1	4	1	1	23	37%	55	41	14	5	3	2	45	21	23
2003	789	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	26	533	MIN	6	0	29%	227	3	1	75%	3	1	0	0	0	0	2	0	0	0	0	0	0	13	36%	22	19	3	7	4	3	15	4	10
2003	790	Joel Pineiro	http://www.baseball-reference.com/players/p/pineijo01.shtml	pineijo01	24	5	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	791	Scott Podsednik*	http://www.baseball-reference.com/players/p/podsesc01.shtml	podsesc01	27	628	MIL	9	0	40%	284	43	10	81%	38	9	4	1	1	0	3	2	4	2	2	0	0	17	50%	32	22	10	8	4	4	20	4	16
2003	792	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	27	554	PHI	3	0	41%	241	14	2	88%	11	2	3	0	0	0	0	0	4	1	2	1	0	13	51%	31	21	9	7	2	5	19	4	15
2003	793	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	26	30	TOT	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
