1986	673	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	23	CHC	NL	16	30	22	3	2	0	0	0	0	0	0	4	5	.091	.231	.091	.322	-10	2	1	0	4	0	0	1
1986	674	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	23	SFG	NL	15	20	19	0	1	0	0	0	0	0	0	0	8	.053	.053	.053	.105	-70	1	0	0	1	0	0	1
1986	675	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	30	TOR	AL	117	395	348	50	90	22	0	11	45	1	1	43	60	.259	.340	.417	.757	103	145	12	1	1	2	1	*5/D4
1986	676	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	29	CLE	AL	28	44	40	3	7	4	0	0	5	0	0	2	11	.175	.209	.275	.484	32	11	0	0	1	1	0	46/3D
1986	677	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	33	CHC	NL	111	339	309	37	94	11	2	5	32	2	3	26	45	.304	.355	.401	.756	103	124	3	0	1	3	4	879
1986	678	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	30	ATL	NL	160	692	614	89	163	29	7	29	83	7	7	75	141	.265	.347	.477	.824	121	293	10	2	0	1	5	*8/9
1986	679	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	31	OAK	AL	98	400	329	50	83	11	3	9	39	3	1	56	80	.252	.364	.386	.750	112	127	4	4	7	4	4	8/D
1986	680	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	26	CIN	NL	34	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	681	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	30	BAL	AL	137	578	495	61	151	25	1	17	84	3	0	78	49	.305	.396	.463	.859	136	229	17	0	0	5	7	*3D
1986	682	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	23	TOR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	683	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	23	NYM	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	684	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	30	CAL	AL	57	107	95	5	21	3	1	1	8	0	0	9	14	.221	.292	.305	.598	64	29	5	1	1	1	0	2/D
1986	685	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	25	CHW	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	686	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	27	SEA	AL	10	12	12	2	2	0	0	0	1	1	0	0	4	.167	.167	.167	.333	-9	2	0	0	0	0	0	/D8
1986	687	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	22	OAK	AL	5	10	9	1	2	1	0	0	0	0	0	1	4	.222	.300	.333	.633	79	3	0	0	0	0	0	/3D
1986	688	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	41	SDP	NL	126	400	354	36	77	9	0	16	55	0	1	41	62	.218	.300	.379	.679	88	134	6	2	0	3	8	*5
1986	689	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	26	MON	NL	95	212	185	23	37	3	0	1	8	11	11	21	20	.200	.279	.232	.511	43	43	4	0	4	2	2	46
1986	690	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	23	BAL	AL	5	6	5	0	0	0	0	0	0	0	0	1	4	.000	.167	.000	.167	-49	0	0	0	0	0	1	/2
1986	691	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	27	CHW	AL	74	150	136	9	31	4	0	2	18	5	4	11	23	.228	.282	.301	.583	57	41	2	0	1	2	0	789/D4
1986	692	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	26	LAD	NL	60	5	4	1	2	0	0	0	2	0	0	0	1	.500	.500	.500	1.000	186	2	0	0	1	0	0	1
1986	693	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	41	NYY	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	694	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	47	CLE	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	695	Scott Nielsen	http://www.baseball-reference.com/players/n/nielssc01.shtml	nielssc01	27	NYY	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	696	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	30	NYM	NL	31	7	6	1	2	0	0	0	0	0	0	1	1	.333	.429	.333	.762	116	2	0	0	0	0	0	1
1986	697	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	25	MON	NL	30	72	65	5	13	3	1	1	7	0	1	6	21	.200	.278	.323	.601	66	21	3	1	0	0	1	2
1986	698	Juan Nieves*	http://www.baseball-reference.com/players/n/nieveju01.shtml	nieveju01	21	MIL	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	699	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	27	BOS	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	700	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	27	CLE	AL	105	110	95	33	25	4	1	0	8	23	6	13	12	.263	.352	.326	.678	88	31	1	0	2	0	0	78/D
1986	701	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	22	DET	AL	7	25	24	2	8	1	0	1	2	0	0	1	1	.333	.360	.500	.860	132	12	1	0	0	0	1	/2
1986	702	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	29	CLE	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	703	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	23	SEA	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	704	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	28	TEX	AL	156	641	551	86	160	23	3	23	90	4	4	87	66	.290	.385	.468	.854	130	258	19	0	0	3	11	*3
1986	705	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	25	BAL	AL	56	200	181	19	46	9	0	1	18	0	1	17	21	.254	.317	.320	.637	76	58	4	0	1	1	1	5
1986	706	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	25	DET	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	707	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	23	CIN	NL	3	3	2	0	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	-1	0	0	0	0	0	0	
1986	708	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	30	ATL	NL	151	596	503	62	136	24	3	5	48	7	4	83	40	.270	.373	.360	.733	100	181	11	2	4	4	6	*54
1986	709	Bryan Oelkers*	http://www.baseball-reference.com/players/o/oelkebr01.shtml	oelkebr01	25	CLE	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	710	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	30	CIN	NL	153	586	523	52	135	23	2	8	44	9	2	52	84	.258	.325	.356	.680	85	186	18	1	7	3	16	*4
1986	711	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	37	MIL	AL	103	384	346	31	98	20	1	5	53	1	2	30	33	.283	.334	.390	.724	95	135	7	0	1	7	6	7D/9
1986	712	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	28	NYM	NL	32	80	71	3	8	0	0	0	0	0	0	1	30	.113	.125	.113	.238	-33	8	0	0	8	0	0	1
1986	713	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	28	ATL	NL	37	4	3	0	1	0	0	0	0	0	0	1	1	.333	.500	.333	.833	131	1	0	0	0	0	0	1
1986	714	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	25	OAK	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	715	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	22	STL	NL	76	158	138	20	41	4	1	0	13	2	3	15	20	.297	.359	.341	.700	95	47	3	0	2	3	4	64/57
1986	716	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	29	NYM	NL	58	6	3	1	0	0	0	0	1	0	0	2	0	.000	.333	.000	.333	1	0	0	0	0	1	0	1/9
1986	717	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	24	PIT	NL	138	437	401	60	100	19	6	2	19	24	11	28	38	.249	.299	.342	.641	75	137	4	1	6	1	2	*98/7
1986	718	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	35	KCR	AL	106	361	336	35	93	14	2	9	46	0	3	23	34	.277	.321	.411	.732	97	138	9	0	0	2	3	D
1986	719	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	26	PIT	NL	49	122	110	11	37	6	0	0	14	0	1	9	13	.336	.380	.391	.771	112	43	4	0	1	2	0	2
1986	720	Phil Ouellette#	http://www.baseball-reference.com/players/o/ouellph01.shtml	ouellph01	24	SFG	NL	10	26	23	1	4	0	0	0	0	0	0	3	3	.174	.269	.174	.443	28	4	3	0	0	0	0	/2
1986	721	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	31	MON	NL	3	6	5	1	1	0	0	0	0	0	0	1	3	.200	.333	.200	.533	51	1	0	0	0	0	0	/1
1986	722	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	TOT	AL	154	593	528	67	122	24	7	1	45	4	4	51	51	.231	.300	.309	.608	67	163	13	2	9	3	1	*6
1986	723	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	SEA	AL	112	446	402	46	99	22	6	0	35	1	3	34	42	.246	.305	.331	.636	74	133	11	1	7	2	1	*6
1986	724	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	BOS	AL	42	147	126	21	23	2	1	1	10	3	1	17	9	.183	.283	.238	.521	44	30	2	1	2	1	0	6
1986	725	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	28	STL	NL	17	10	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	3	0	0	1
1986	726	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	29	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	727	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	39	TEX	AL	88	220	213	17	61	7	0	4	22	1	3	3	41	.286	.305	.376	.680	83	80	5	3	0	1	0	375/D96
1986	728	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	26	NYY	AL	149	565	504	71	120	24	3	28	71	4	1	54	120	.238	.316	.464	.780	110	234	10	4	1	2	10	*5/6
1986	729	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	21	CHC	NL	22	78	73	9	18	4	0	3	12	1	1	4	6	.247	.295	.425	.720	91	31	4	1	0	0	0	7/9
1986	730	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	28	ATL	NL	35	77	66	3	12	3	0	1	6	0	0	1	17	.182	.194	.273	.467	25	18	1	0	10	0	0	1
1986	731	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	30	HOU	NL	70	124	113	12	32	6	1	1	7	1	1	11	25	.283	.347	.381	.727	104	43	4	0	0	0	1	4/72
1986	732	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	23	BAL	AL	16	51	51	3	7	1	0	1	3	0	0	0	14	.137	.137	.216	.353	-5	11	2	0	0	0	0	2/D
1986	733	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	24	SDP	NL	8	15	14	1	2	0	0	0	0	0	0	1	3	.143	.200	.143	.343	-3	2	1	0	0	0	0	/2
1986	734	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	28	BAL	AL	5	10	10	0	2	0	0	0	0	0	1	0	3	.200	.200	.200	.400	11	2	1	0	0	0	0	/5D
1986	735	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	35	CIN	NL	162	700	637	89	174	31	3	31	116	1	6	56	126	.273	.330	.477	.807	117	304	18	1	0	6	16	*9
1986	736	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	24	MON	NL	12	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	178	1	0	0	0	0	0	1
1986	737	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	30	DET	AL	91	374	327	53	84	6	1	22	62	0	0	38	83	.257	.340	.483	.824	122	158	3	5	1	3	3	2/D
1986	738	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	32	TEX	AL	129	524	464	67	128	22	1	28	94	3	1	52	114	.276	.347	.509	.856	128	236	16	2	0	6	7	D5
1986	739	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	24	NYY	AL	102	332	280	44	82	17	0	16	45	2	0	47	78	.293	.399	.525	.924	151	147	4	3	1	1	3	79/3D
1986	740	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	28	MIN	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	741	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	27	PIT	NL	11	10	8	0	1	0	0	0	0	0	0	0	6	.125	.125	.125	.250	-31	1	0	0	2	0	0	1
1986	742	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	26	KCR	AL	12	34	29	3	6	2	0	0	2	0	2	3	3	.207	.294	.276	.570	56	8	1	1	0	1	0	5/6
1986	743	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	27	LAD	NL	24	20	17	0	3	0	0	0	1	0	0	0	6	.176	.176	.176	.353	1	3	0	0	3	0	0	1
1986	744	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	26	HOU	NL	15	34	29	3	6	1	0	0	2	1	0	5	5	.207	.324	.241	.565	61	7	3	0	0	0	2	6/54
1986	745	Hipolito Pena*	http://www.baseball-reference.com/players/p/penahi01.shtml	penahi01	22	PIT	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	746	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	29	PIT	NL	144	565	510	56	147	26	2	10	52	9	10	53	69	.288	.356	.406	.762	109	207	21	1	0	1	6	*2/3
1986	747	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	25	STL	NL	159	626	578	56	138	26	5	1	59	24	6	34	59	.239	.279	.306	.585	62	177	12	1	6	7	10	*5/9
1986	748	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	31	CHW	AL	24	85	73	6	16	1	0	0	4	2	0	11	10	.219	.321	.233	.554	52	17	2	0	1	0	1	4
1986	749	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	44	CIN	NL	77	228	200	14	51	12	1	2	29	0	0	25	25	.255	.333	.355	.688	87	71	6	0	0	3	2	3
1986	750	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	25	ATL	NL	29	80	70	6	19	2	0	2	11	0	1	8	4	.271	.342	.386	.727	97	27	4	0	1	1	1	7/39
1986	751	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	27	STL	NL	46	8	8	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	752	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	30	OAK	AL	44	45	38	7	7	1	0	0	1	2	2	7	7	.184	.311	.211	.522	51	8	2	0	0	0	1	7/8D49
1986	753	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	26	TEX	AL	69	142	137	17	35	9	3	2	18	3	0	5	14	.255	.282	.409	.690	84	56	7	0	0	0	0	25/4D
1986	754	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	27	DET	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	755	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	28	CAL	AL	154	628	539	93	139	23	4	5	58	50	13	69	132	.258	.339	.343	.683	88	185	7	0	15	5	2	*8/D
1986	756	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	31	SEA	AL	125	441	344	69	85	16	4	24	64	2	3	88	96	.247	.406	.526	.932	152	181	4	6	0	3	6	3D
1986	757	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	27	OAK	AL	118	532	441	76	113	14	5	5	52	15	10	76	82	.256	.367	.345	.712	103	152	2	3	9	3	0	45/8D6
1986	758	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	24	MIN	AL	11	21	21	0	2	0	0	0	0	0	0	0	8	.095	.095	.095	.190	-48	2	0	0	0	0	0	/46
1986	759	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	24	MIL	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	760	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	22	OAK	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	761	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	24	CAL	AL	6	20	19	1	5	1	0	0	1	0	0	1	0	.263	.300	.316	.616	69	6	2	0	0	0	0	/456
1986	762	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	34	TEX	AL	68	178	155	21	41	6	0	12	29	1	1	22	51	.265	.360	.535	.895	138	83	3	1	0	0	0	2D
1986	763	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	23	MIN	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	764	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	22	LAD	NL	27	14	14	1	3	3	0	0	0	0	0	0	6	.214	.214	.429	.643	79	6	0	0	0	0	0	1
1986	765	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	31	CIN	NL	56	30	24	3	3	1	0	0	1	1	0	3	12	.125	.222	.167	.389	8	4	0	0	3	0	0	1
1986	766	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	24	SEA	AL	155	660	616	83	163	33	4	27	107	0	4	32	172	.265	.303	.463	.766	105	285	18	4	3	5	3	*5
1986	767	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	29	CIN	NL	25	8	7	0	1	0	0	0	2	0	0	1	1	.143	.250	.143	.393	10	1	0	0	0	0	0	1
1986	768	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	36	KCR	AL	63	117	112	7	19	4	0	0	7	1	1	3	14	.170	.191	.205	.397	8	23	5	0	2	0	0	564/3
1986	769	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	26	MIN	AL	161	723	680	119	223	37	6	31	96	20	12	34	99	.328	.366	.537	.903	142	365	14	7	2	0	4	*8
1986	770	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	29	HOU	NL	81	193	172	17	42	10	0	3	14	3	2	15	24	.244	.302	.355	.656	83	61	6	0	4	2	1	9/7
1986	771	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	31	ATL	NL	5	7	6	0	2	0	0	0	3	0	0	0	3	.333	.333	.333	.667	81	2	0	0	1	0	0	/1
1986	772	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	29	NYY	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	773	Tim Pyznarski	http://www.baseball-reference.com/players/p/pyznati01.shtml	pyznati01	26	SDP	NL	15	47	42	3	10	1	0	0	0	2	0	4	11	.238	.319	.262	.581	64	11	2	1	0	0	0	3
1986	774	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	24	SFG	NL	71	115	106	13	19	1	3	0	11	3	1	3	17	.179	.207	.245	.452	27	26	1	1	4	1	1	65/4
1986	775	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	TOT	AL	98	346	312	32	68	16	1	2	22	4	3	24	57	.218	.279	.295	.573	57	92	7	3	5	2	0	6
1986	776	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	BOS	AL	62	215	190	26	45	12	1	2	15	3	2	19	26	.237	.315	.342	.657	79	65	7	3	2	1	0	6
1986	777	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	SEA	AL	36	131	122	6	23	4	0	0	7	1	1	5	31	.189	.219	.221	.440	21	27	0	0	3	1	0	6
1986	778	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	31	KCR	AL	80	238	219	24	47	10	0	8	26	0	1	17	41	.215	.273	.370	.643	73	81	4	1	0	1	3	25/37
1986	779	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	33	KCR	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	780	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	26	MON	NL	151	664	580	91	194	35	10	9	62	70	9	78	60	.334	.413	.476	.889	145	276	6	2	1	3	9	*7
1986	781	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	28	ATL	NL	134	530	496	57	119	21	1	8	33	19	8	21	60	.240	.273	.335	.608	64	166	16	3	7	3	1	65/79
1986	782	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	28	SEA	AL	49	110	99	8	18	2	0	0	5	0	1	8	13	.182	.250	.202	.452	25	20	7	1	2	0	0	64/5D
1986	783	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	31	NYY	AL	141	601	492	76	136	15	2	5	50	15	2	94	49	.276	.393	.346	.738	105	170	11	3	8	4	0	*4/D
1986	784	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	27	NYY	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	785	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	30	PHI	NL	23	64	52	5	9	2	0	0	1	0	0	1	18	.173	.185	.212	.397	8	11	2	0	10	1	0	1
1986	786	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	29	PIT	NL	155	654	579	67	174	33	0	7	78	6	9	58	47	.301	.363	.394	.757	108	228	21	3	1	7	10	*4
1986	787	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	28	BAL	AL	81	228	210	15	37	4	0	8	19	0	0	15	50	.176	.231	.310	.541	47	65	7	0	3	0	0	52/D
1986	788	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	TOT	MLB	24	92	82	8	15	4	0	1	4	2	0	9	10	.183	.264	.268	.532	44	22	3	0	1	0	0	7/45D
1986	789	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	MIL	AL	23	89	79	8	15	4	0	1	4	2	0	9	9	.190	.273	.278	.551	49	22	3	0	1	0	0	7/45D
1986	790	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	SDP	NL	1	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5
1986	791	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	30	MON	NL	62	9	8	0	1	0	0	0	0	0	0	0	6	.125	.125	.125	.250	-31	1	0	0	1	0	0	1
1986	792	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	29	PHI	NL	90	392	340	62	84	22	4	11	33	25	7	47	78	.247	.343	.432	.775	110	147	2	3	1	1	4	7
1986	793	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	23	MIN	AL	68	185	165	13	39	6	1	2	9	1	0	16	19	.236	.308	.321	.629	71	53	2	1	3	0	0	2
1986	794	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	30	SEA	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	795	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	24	PIT	NL	10	12	12	2	3	1	0	0	1	0	0	0	4	.250	.250	.333	.583	59	4	0	0	0	0	0	/5
1986	796	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	37	PIT	NL	43	81	70	7	11	2	0	0	6	0	0	3	19	.157	.192	.186	.377	4	13	0	0	8	0	0	1
1986	797	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	37	LAD	NL	19	21	20	0	5	1	0	0	0	0	0	1	6	.250	.286	.300	.586	67	6	0	0	0	0	0	1
1986	798	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	33	HOU	NL	114	329	313	32	78	7	3	6	41	3	1	12	31	.249	.274	.348	.623	73	109	8	0	1	3	5	6/35719
1986	799	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	25	SEA	AL	126	486	445	46	99	19	4	1	24	30	12	29	42	.222	.275	.290	.565	54	129	6	3	9	0	0	*4
1986	800	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	27	PIT	NL	118	449	402	63	108	30	2	9	48	16	9	40	78	.269	.335	.420	.755	106	169	10	1	3	2	4	*798
1986	801	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	27	PHI	NL	43	132	126	8	27	4	0	3	10	0	0	5	30	.214	.242	.317	.560	52	40	4	0	0	1	0	2
