1991	710	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	34	MIL	AL	158	752	665	133	216	32	13	17	75	19	8	77	62	.325	.399	.489	.888	147	325	11	6	0	1	16	*D3
1991	711	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	28	NYY	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	712	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	29	KCR	AL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	713	Bobby Moore	http://www.baseball-reference.com/players/m/moorebo02.shtml	moorebo02	25	KCR	AL	18	15	14	3	5	1	0	0	0	3	2	1	2	.357	.400	.429	.829	130	6	0	0	0	0	0	/78
1991	714	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	31	OAK	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1991	715	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	25	PHI	NL	98	364	325	38	81	11	4	1	20	13	2	29	45	.249	.313	.317	.630	79	103	7	2	6	2	0	4
1991	716	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	31	LAD	NL	34	87	76	2	7	0	0	0	3	0	0	1	11	.092	.101	.092	.193	-45	7	1	0	8	2	0	1
1991	717	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	29	KCR	AL	12	24	23	1	6	0	0	0	1	0	0	1	5	.261	.292	.261	.553	55	6	0	0	0	0	1	/37D
1991	718	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	26	CIN	NL	136	537	478	72	152	33	1	14	59	10	4	46	61	.318	.374	.479	.853	135	229	4	1	5	7	7	*3/7
1991	719	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	36	MIN	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	720	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	30	PHI	NL	85	140	127	15	28	2	1	1	6	2	0	12	25	.220	.293	.276	.568	62	35	1	1	0	0	4	897
1991	721	Kevin Morton	http://www.baseball-reference.com/players/m/mortoke01.shtml	mortoke01	22	BOS	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	722	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	31	DET	AL	74	288	260	37	68	15	1	6	35	8	1	21	43	.262	.321	.396	.717	96	103	3	3	1	3	2	7/D
1991	723	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	33	DET	AL	13	24	21	5	1	1	0	0	1	4	0	2	7	.048	.130	.095	.226	-37	2	0	0	1	0	0	7/9
1991	724	Andy Mota	http://www.baseball-reference.com/players/m/motaan01.shtml	motaan01	25	HOU	NL	27	91	90	4	17	2	0	1	6	2	0	1	17	.189	.198	.244	.442	28	22	0	0	0	0	0	4
1991	725	Jose Mota#	http://www.baseball-reference.com/players/m/motajo01.shtml	motajo01	26	SDP	NL	17	41	36	4	8	0	0	0	2	0	0	2	7	.222	.282	.222	.504	42	8	0	1	2	0	0	4/6
1991	726	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	28	STL	NL	8	9	8	0	0	0	0	0	0	0	0	1	4	.000	.111	.000	.111	-66	0	0	0	0	0	0	/1
1991	727	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	28	PHI	NL	35	87	80	3	7	0	0	0	0	1	0	1	32	.088	.110	.088	.197	-43	7	2	1	5	0	0	1
1991	728	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	35	TOR	AL	97	286	240	27	60	12	1	2	24	0	0	44	44	.250	.364	.333	.697	92	80	9	0	0	2	2	D/5
1991	729	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	25	DET	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	730	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	22	MIN	AL	51	151	138	15	39	7	1	7	26	3	0	9	31	.283	.327	.500	.827	121	69	2	1	1	2	0	97/D
1991	731	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	35	PHI	NL	153	599	544	66	137	33	1	18	81	1	0	48	93	.252	.309	.415	.724	103	226	20	0	0	7	3	*9
1991	732	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	31	SEA	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	733	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	35	LAD	NL	153	639	576	69	150	23	1	19	96	10	3	55	74	.260	.321	.403	.724	105	232	17	0	0	8	17	*3/5
1991	734	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	22	BAL	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	735	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	24	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	736	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	25	TOR	AL	107	333	309	25	81	22	0	8	36	0	0	21	45	.262	.306	.411	.717	94	127	13	0	0	3	4	2
1991	737	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	28	CIN	NL	58	33	29	3	5	1	0	0	2	0	0	1	16	.172	.200	.207	.407	13	6	0	0	3	0	0	1
1991	738	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	24	MON	NL	24	58	52	5	6	0	0	0	1	0	0	3	14	.115	.164	.115	.279	-19	6	2	0	3	0	0	1
1991	739	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	24	BOS	AL	20	65	55	1	6	1	0	0	3	0	0	6	15	.109	.197	.127	.324	-10	7	0	0	4	0	0	6/54
1991	740	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	24	CLE	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	741	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	24	MIL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	742	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	22	MIN	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	743	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	30	OAK	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	744	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	31	MIN	AL	118	278	246	25	47	5	0	0	19	4	5	23	21	.191	.260	.211	.471	30	52	5	1	5	3	0	645/D37
1991	745	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	26	CHW	AL	71	160	132	20	39	5	0	4	25	2	2	28	34	.295	.419	.424	.843	137	56	4	0	0	0	1	97/D8
1991	746	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	28	HOU	NL	20	56	51	3	10	3	0	0	1	0	0	5	17	.196	.268	.255	.523	53	13	0	0	0	0	1	2
1991	747	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	26	CLE	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	748	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	32	ATL	NL	124	460	401	81	119	10	1	0	26	72	21	47	40	.297	.371	.327	.698	94	131	5	2	7	3	3	*798
1991	749	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	26	MON	NL	67	96	95	5	23	3	0	1	2	2	3	1	8	.242	.250	.305	.555	57	29	1	0	0	0	1	/495637
1991	750	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	27	NYY	AL	135	493	456	52	122	20	0	24	77	3	2	25	49	.268	.308	.469	.778	113	214	6	5	0	7	5	*2/D
1991	751	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	TOT	MLB	9	11	9	2	1	0	0	0	0	0	0	0	6	.111	.111	.111	.222	-38	1	0	0	2	0	0	/1
1991	752	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	SDP	NL	6	11	9	2	1	0	0	0	0	0	0	0	6	.111	.111	.111	.222	-38	1	0	0	2	0	0	/1
1991	753	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	TEX	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	754	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	28	MIL	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	755	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	31	NYM	NL	69	191	168	16	31	6	0	2	14	0	2	17	25	.185	.272	.256	.528	51	43	5	4	0	2	1	2
1991	756	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	33	SEA	AL	152	617	560	58	139	29	3	17	88	0	1	44	61	.248	.300	.402	.701	93	225	14	1	3	9	7	*3D7
1991	757	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	28	CIN	NL	152	607	532	71	136	36	0	28	91	12	7	73	107	.256	.346	.481	.827	127	256	8	1	0	1	14	*9
1991	758	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	35	HOU	NL	53	84	70	7	16	4	0	0	14	0	0	14	8	.229	.357	.286	.643	89	20	0	0	0	0	4	3/5
1991	759	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	22	LAD	NL	52	140	113	10	22	2	0	0	3	3	2	25	32	.195	.345	.212	.558	63	24	5	1	1	0	2	6
1991	760	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	33	LAD	NL	31	66	56	2	9	0	0	1	3	0	0	3	10	.161	.200	.214	.414	18	12	1	0	6	1	0	1
1991	761	Jim Olander	http://www.baseball-reference.com/players/o/olandji01.shtml	olandji01	28	MIL	AL	12	11	9	2	0	0	0	0	0	0	0	2	5	.000	.182	.000	.182	-44	0	0	0	0	0	0	/8D79
1991	762	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	22	TOR	AL	139	541	454	64	116	30	1	17	68	0	2	68	84	.256	.353	.438	.791	115	199	12	6	3	10	9	*3/D
1991	763	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	25	CLE	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	764	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	23	STL	NL	28	59	53	4	12	3	0	0	6	0	0	2	16	.226	.255	.283	.538	52	15	0	0	4	0	0	1
1991	765	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	25	CIN	NL	94	291	269	21	58	11	0	11	41	0	0	18	53	.216	.265	.379	.644	77	102	14	0	4	0	5	2
1991	766	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	28	SFG	NL	55	10	10	0	2	0	0	0	0	0	0	0	4	.200	.200	.200	.400	15	2	0	0	0	0	0	1
1991	767	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	30	ATL	NL	133	464	411	46	99	25	0	6	44	1	1	44	48	.241	.316	.345	.662	82	142	13	3	2	4	3	*2
1991	768	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	24	BAL	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	769	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	27	STL	NL	127	441	366	37	88	11	4	1	26	1	2	67	48	.240	.357	.301	.658	88	110	5	1	4	3	13	*46/31
1991	770	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	34	CLE	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	771	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	29	BAL	AL	143	521	486	57	135	22	1	5	43	6	2	28	45	.278	.321	.358	.679	91	174	9	4	0	3	1	*79/D8
1991	772	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	28	HOU	NL	47	97	83	7	23	4	1	1	5	0	0	14	14	.277	.381	.386	.767	124	32	3	0	0	0	0	79
1991	773	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	31	MIN	AL	61	151	134	9	28	5	1	0	11	0	1	15	12	.209	.293	.261	.555	52	35	6	1	1	0	0	2
1991	774	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	25	CAL	AL	29	84	69	7	14	4	0	0	3	0	1	10	17	.203	.313	.261	.573	62	18	2	1	4	0	0	2/D
1991	775	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	25	HOU	NL	71	3	2	1	0	0	0	0	1	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1991	776	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	26	CLE	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	777	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	30	MON	NL	139	475	424	39	108	22	8	3	26	2	6	42	61	.255	.321	.366	.686	94	155	11	1	4	4	11	*6
1991	778	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	31	MIN	AL	121	393	365	38	102	20	0	6	36	1	2	21	55	.279	.322	.384	.706	91	140	9	3	2	2	3	*5/4
1991	779	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	28	STL	NL	140	510	459	38	121	24	5	2	57	9	13	36	63	.264	.319	.351	.670	89	161	10	4	6	5	6	*2/3
1991	780	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	27	PIT	NL	36	19	14	0	1	0	0	0	0	0	0	0	7	.071	.071	.071	.143	-59	1	0	0	5	0	0	1
1991	781	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	29	CHW	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	782	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	26	TEX	AL	159	714	631	115	203	49	3	26	88	4	3	68	72	.322	.389	.532	.922	155	336	17	6	2	7	10	*3/D
1991	783	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	22	TEX	AL	81	304	268	38	50	9	2	15	37	0	2	32	98	.187	.281	.403	.684	89	108	4	3	1	0	0	57/D
1991	784	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	25	CHC	NL	7	18	17	1	3	0	0	0	2	0	0	1	5	.176	.222	.176	.399	12	3	0	0	0	0	0	/2
1991	785	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	28	DET	AL	16	18	18	4	6	0	0	0	0	1	1	0	1	.333	.333	.333	.667	84	6	0	0	0	0	0	/4D56
1991	786	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	29	TEX	AL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1991	787	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	TOT	AL	132	541	502	47	120	26	2	11	59	3	3	33	98	.239	.288	.365	.653	81	183	9	3	0	3	3	*D
1991	788	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	CAL	AL	119	501	466	45	108	22	2	11	56	3	2	29	91	.232	.279	.358	.638	76	167	9	3	0	3	3	*D
1991	789	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	TOR	AL	13	40	36	2	12	4	0	0	3	0	1	4	7	.333	.400	.444	.844	130	16	0	0	0	0	0	D
1991	790	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	28	SFG	NL	13	15	14	0	1	0	0	0	1	0	0	1	5	.071	.133	.071	.205	-39	1	0	0	0	0	0	/78
1991	791	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	29	ATL	NL	18	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1991	792	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	35	CAL	AL	119	445	402	38	87	12	0	19	51	0	1	35	117	.216	.285	.388	.673	86	156	7	5	0	3	2	*2/D3
1991	793	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	29	CHW	AL	134	484	417	71	108	22	5	18	66	0	2	62	86	.259	.358	.465	.823	129	194	9	3	1	1	4	397/D
1991	794	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	32	PIT	NL	54	4	4	1	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	42	1	0	0	0	0	0	1
1991	795	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	26	CHW	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	796	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	28	CHC	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	797	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	31	KCR	AL	125	448	398	53	114	23	2	6	45	16	7	41	45	.286	.356	.399	.756	109	159	12	2	7	0	6	54/63D71
1991	798	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	24	KCR	AL	10	22	19	2	5	1	1	0	3	0	0	3	5	.263	.364	.421	.785	117	8	0	0	0	0	0	/23
1991	799	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	32	TOT	NL	59	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	800	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	32	NYM	NL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	801	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	32	ATL	NL	15	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	802	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	24	STL	NL	104	212	185	38	45	8	3	5	17	15	5	18	45	.243	.322	.400	.722	103	74	0	5	1	3	1	4/7
1991	803	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	34	BOS	AL	141	512	464	45	107	23	2	5	48	8	3	37	53	.231	.291	.321	.612	66	149	23	4	4	3	1	*2
1991	804	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	30	ATL	NL	153	644	586	94	187	34	8	22	86	10	2	43	70	.319	.363	.517	.880	139	303	16	1	7	7	8	*5
1991	805	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	25	CHW	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	806	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	26	STL	NL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	807	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	34	NYY	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	808	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	23	CHC	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	809	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	TOT	MLB	40	75	70	6	19	6	1	0	3	0	1	5	17	.271	.320	.386	.706	99	27	0	0	0	0	0	6/45D
1991	810	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	SFG	NL	23	50	48	2	11	4	1	0	3	0	1	2	12	.229	.260	.354	.614	75	17	0	0	0	0	0	6/4
1991	811	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	CLE	AL	17	25	22	4	8	2	0	0	0	0	0	3	5	.364	.440	.455	.895	148	10	0	0	0	0	0	/654D
1991	812	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	30	STL	NL	109	267	242	29	58	8	4	6	36	15	8	22	34	.240	.300	.380	.680	91	92	2	0	0	3	1	3/79
1991	813	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	25	SDP	NL	13	16	13	0	0	0	0	0	0	0	0	2	9	.000	.133	.000	.133	-59	0	0	0	1	0	0	1
1991	814	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	25	TEX	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	815	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	31	TEX	AL	87	228	199	21	54	8	1	2	20	2	1	21	25	.271	.339	.352	.691	94	70	4	0	7	1	1	2/5D
1991	816	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	TOT	MLB	40	5	5	1	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	11	1	0	0	0	0	0	1
1991	817	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	TOT	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	818	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	DET	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	819	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	ATL	NL	10	5	5	1	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	11	1	0	0	0	0	0	1
1991	820	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	BOS	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	821	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	33	TEX	AL	137	343	282	37	61	7	5	0	19	29	13	54	91	.216	.341	.277	.618	75	78	4	0	6	1	0	*8/D
1991	822	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	32	DET	AL	146	655	564	87	160	28	4	17	72	10	5	79	95	.284	.371	.438	.809	122	247	8	3	3	6	5	5479D6/8
1991	823	Doug Piatt*	http://www.baseball-reference.com/players/p/piattdo01.shtml	piattdo01	25	MON	NL	21	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	824	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	22	BOS	AL	53	175	148	27	49	7	1	11	35	1	0	23	38	.331	.420	.615	1.034	178	91	2	1	0	2	2	97/D
1991	825	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	29	MIL	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	826	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	27	NYY	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	827	Jeff Plympton	http://www.baseball-reference.com/players/p/plympje01.shtml	plympje01	25	BOS	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	828	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	27	CAL	AL	150	662	604	92	179	28	8	2	50	48	23	52	74	.296	.352	.379	.731	104	229	11	1	2	3	4	*7/D8
1991	829	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	25	TOT	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	830	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	25	TEX	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	831	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	25	BAL	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	832	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	28	HOU	NL	33	58	46	4	9	1	0	0	3	0	0	4	4	.196	.269	.217	.487	43	10	0	1	6	1	0	1
1991	833	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	26	SEA	AL	57	125	111	16	24	6	1	3	12	0	2	11	24	.216	.288	.369	.657	81	41	1	1	0	2	0	79/3D8
1991	834	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	36	CIN	NL	68	4	3	0	0	0	0	0	1	0	0	1	3	.000	.250	.000	.250	-24	0	0	0	0	0	0	1
1991	835	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	29	SDP	NL	20	66	59	3	8	0	0	1	5	0	1	4	16	.136	.200	.186	.386	8	11	2	1	1	1	1	5
1991	836	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	26	PIT	NL	26	42	34	4	9	3	0	1	2	0	0	7	3	.265	.405	.441	.846	140	15	3	1	0	0	0	2/3
1991	837	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	31	MIN	AL	152	661	611	92	195	29	6	15	89	11	5	31	78	.319	.352	.460	.812	119	281	27	4	8	7	4	*89
1991	838	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	34	KCR	AL	15	21	18	0	4	0	0	0	3	0	0	3	2	.222	.333	.222	.556	58	4	1	0	0	0	1	/D7
1991	839	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	23	KCR	AL	18	37	33	4	9	1	0	3	4	0	0	3	9	.273	.333	.576	.909	147	19	1	0	1	0	1	7/9
1991	840	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	29	CIN	NL	97	237	212	15	47	4	3	4	20	1	2	21	31	.222	.297	.325	.622	73	69	2	2	1	1	3	45/6
1991	841	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	25	BOS	AL	149	550	478	69	141	21	1	11	71	1	0	61	66	.295	.375	.412	.787	114	197	17	2	6	3	2	*39/D7
