1973	653	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	26	692	MON	692	100%	169			3	0	0	0	1.26	23	0	23	15	8	10	13	0	2	1	50%	165	27	16%	78	26	33%	526	82	16%	66	29	44%	27	15	56%	0
1973	654	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	28	620	STL	620	34%	147			1	0	0	0	4.33	1	0	11	1	0	0	1	0	32	25	78%	83	9	11%	72	31	43%	347	56	16%	34	13	38%	43	22	51%	0
1973	655	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	28	495	BOS	495	100%	128			1	0	0	0	4.14	21	0	7	17	4	12	9	0	0	0		108	11	10%	44	16	36%	331	50	15%	32	15	47%	19	11	58%	0
1973	656	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	24	42	CLE	42	90%	10			0	0	0	0		2	0	2	2	0	0	2	1	0	0		6	1	17%	2	1	50%	25	1	4%	0	0		1	1	100%	0
1973	657	Frank Snook	http://www.baseball-reference.com/players/s/snookfr01.shtml	snookfr01	24	2	SDP	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1973	658	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	24	135	MIN	135	41%	33			3	1	0	1	2.88	1	0	3	0	1	1	0	0	3	2	67%	30	4	13%	12	3	25%	89	8	9%	5	0	0%	4	2	50%	0
1973	659	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	22	1	LAD	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	0	0		0	0		1	0	0%	0	0		0	0		0
1973	660	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	23	17	SFG	17	24%	1			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	3	0	0%	2	0	0%	15	1	7%	1	1	100%	0	0		0
1973	661	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	23	617	SFG	617	32%	135			3	2	0	1	0.90	11	0	14	7	4	3	8	0	5	5	100%	123	18	15%	68	19	28%	397	63	16%	43	14	33%	37	18	49%	0
1973	662	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	489	TOT	489	84%	115			9	1	0	1	1.34	6	0	10	6	0	4	2	0	2	2	100%	105	11	10%	42	13	31%	313	51	16%	30	20	67%	19	12	63%	0
1973	663	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	99	CAL	99	87%	21			2	0	0	1	0.17	2	0	2	2	0	2	0	0	1	1	100%	26	3	12%	12	4	33%	61	9	15%	5	4	80%	4	3	75%	0
1973	664	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	390	TEX	390	83%	94			7	1	0	0	1.67	4	0	8	4	0	2	2	0	1	1	100%	79	8	10%	30	9	30%	252	42	17%	25	16	64%	15	9	60%	0
1973	665	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	22	561	CLE	561	34%	120			2	1	0	0	2.03	23	0	8	15	8	13	10	0	0	0		88	12	14%	41	11	27%	319	50	16%	24	13	54%	13	6	46%	0
1973	666	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	25	13	STL	13	15%	2			0	0	0	0		1	0	0	0	1	1	0	0	1	1	100%	1	0	0%	1	1	100%	5	0	0%	0	0		0	0		0
1973	667	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	3	TOT	3	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1973	668	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	3	TOT	3	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1973	669	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	3	CIN	3	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1973	670	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	32	127	CIN	127	91%	25			46	11	1	6	1.64	2	0	2	2	0	0	2	0	1	0	0%	23	1	4%	12	3	25%	92	10	11%	13	2	15%	4	1	25%	0
1973	671	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	25	75	NYY	75	37%	14			0	0	0	0		1	1	3	0	1	1	0	0	2	2	100%	11	0	0%	3	2	67%	40	4	10%	3	2	67%	5	3	60%	0
1973	672	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	30	661	DET	661	34%	147			0	0	0	0		17	0	5	10	7	9	8	0	9	5	56%	132	11	8%	64	16	25%	360	41	11%	24	12	50%	19	6	32%	0
1973	673	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	27	339	CAL	339	51%	72			12	5	0	4	2.64	8	0	8	4	4	3	5	0	2	2	100%	73	10	14%	31	4	13%	220	28	13%	17	3	18%	7	4	57%	0
1973	674	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	33	609	PIT	609	68%	156			7	2	1	1	1.17	44	1	5	32	12	24	20	0	0	0		105	6	6%	44	7	16%	375	76	20%	38	12	32%	18	7	39%	0
1973	675	Joe Staton*	http://www.baseball-reference.com/players/s/statojo01.shtml	statojo01	25	17	DET	17	82%	4			2	0	0	0	0.27	0	0	0	0	0	0	0	0	0	0		4	0	0%	2	0	0%	16	3	19%	0	0		1	0	0%	0
1973	676	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	29	666	NYM	666	71%	163			0	0	0	0		15	2	13	14	1	6	9	0	2	1	50%	151	16	11%	49	20	41%	426	65	15%	30	17	57%	31	20	65%	0
1973	677	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	26	62	STL	62	81%	12			18	3	0	0	1.46	0	0	0	0	0	0	0	0	1	0	0%	12	0	0%	6	1	17%	35	2	6%	1	0	0%	2	1	50%	0
1973	678	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	43	TOT	43	84%	5			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	6	1	17%	4	1	25%	21	3	14%	1	1	100%	3	0	0%	0
1973	679	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	10	TEX	10	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	4	0	0%	0	0		1	0	0%	0
1973	680	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	33	CAL	33	79%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	1	25%	3	1	33%	17	3	18%	1	1	100%	2	0	0%	0
1973	681	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	22	491	PIT	491	34%	113			16	4	0	4	1.42	10	0	10	2	8	4	6	0	5	4	80%	76	8	11%	44	14	32%	275	47	17%	25	15	60%	10	6	60%	0
1973	682	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	32	132	CAL	132	82%	30			10	4	0	0	1.00	1	0	4	1	0	0	1	0	2	2	100%	27	4	15%	16	4	25%	90	8	9%	11	2	18%	3	2	67%	0
1973	683	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	34	81	HOU	81	100%	13			46	10	0	2	1.61	0	0	0	0	0	0	0	0	3	3	100%	20	1	5%	7	3	43%	56	3	5%	2	1	50%	2	1	50%	0
1973	684	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	27	136	MON	136	100%	29			10	2	0	1	0.84	3	0	3	2	1	2	1	0	4	3	75%	17	2	12%	9	4	44%	71	10	14%	5	2	40%	5	3	60%	0
1973	685	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	26	52	NYM	52	71%	13			0	0	0	0		0	0	2	0	0	0	0	0	5	3	60%	16	1	6%	15	3	20%	40	5	13%	6	3	50%	3	2	67%	0
1973	686	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	29	27	MON	27	37%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	5	1	20%	6	2	33%	20	2	10%	2	1	50%	0	0		0
1973	687	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	26	6	TOT	6	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1973	688	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	26	6	MON	6	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1973	689	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	30	323	TEX	323	36%	69			4	1	0	0	1.78	1	0	6	1	0	0	1	0	3	3	100%	56	10	18%	24	12	50%	209	27	13%	19	12	63%	9	6	67%	0
1973	690	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	27	263	TEX	263	100%	60			15	5	1	4	2.09	15	0	5	4	11	6	9	0	5	4	80%	61	6	10%	26	10	38%	177	28	16%	10	5	50%	7	5	71%	0
1973	691	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	28	58	HOU	58	31%	14			2	1	0	1	1.83	0	0	0	0	0	0	0	0	1	1	100%	11	2	18%	6	2	33%	30	3	10%	1	0	0%	1	1	100%	0
1973	692	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	28	97	LAD	97	42%	10			0	0	0	0		0	0	5	0	0	0	0	0	10	7	70%	23	3	13%	25	5	20%	65	7	11%	10	5	50%	5	2	40%	0
1973	693	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	22	2	NYM	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1973	694	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	29	47	NYY	47	91%	5			3	2	0	1	0.15	1	0	1	0	1	1	0	0	0	0		4	0	0%	4	0	0%	34	1	3%	1	0	0%	2	0	0%	0
1973	695	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	29	182	KCR	182	30%	33			1	0	0	0	0.18	0	0	3	0	0	0	0	0	4	3	75%	39	4	10%	16	10	63%	128	19	15%	7	4	57%	7	4	57%	0
1973	696	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	31	6	MON	6	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	4	0	0%	1	0	0%	0	0		0
1973	697	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	37	302	DET	302	69%	63			9	0	0	0	1.43	5	0	5	0	5	2	3	0	8	8	100%	61	8	13%	34	10	29%	168	19	11%	16	4	25%	16	6	38%	0
1973	698	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	26	636	OAK	636	31%	132			1	0	0	1	2.48	24	2	18	16	8	12	12	0	8	8	100%	122	13	11%	62	18	29%	411	65	16%	36	17	47%	26	14	54%	0
1973	699	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	25	165	ATL	165	95%	45			24	11	0	8	1.72	4	0	7	4	0	2	2	0	3	1	33%	42	6	14%	26	7	27%	144	25	17%	22	10	45%	4	1	25%	0
1973	700	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	26	475	MIN	475	41%	116			4	1	0	0	0.34	1	0	9	1	0	0	1	0	13	10	77%	88	4	5%	50	18	36%	278	36	13%	30	16	53%	21	12	57%	0
1973	701	George Theodore	http://www.baseball-reference.com/players/t/theodge01.shtml	theodge01	26	134	NYM	134	53%	30			12	2	0	2	1.85	1	0	4	0	1	0	1	0	6	6	100%	36	7	19%	11	6	55%	102	16	16%	8	5	63%	5	3	60%	0
1973	702	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	22	449	SDP	438	100%	96			6	2	0	1	1.38	0	0	9	0	0	0	0	0	8	7	88%	70	2	3%	44	11	25%	237	22	9%	18	7	39%	13	4	31%	11
1973	703	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	22	172	MIL	172	56%	29			8	2	1	2	1.17	2	0	4	1	1	2	0	0	5	3	60%	24	2	8%	15	5	33%	99	9	9%	12	3	25%	4	2	50%	0
1973	704	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	21	261	SFG	261	74%	67			19	4	0	4	1.61	4	0	10	4	0	2	2	0	3	3	100%	48	1	2%	31	13	42%	171	27	16%	19	9	47%	15	9	60%	0
1973	705	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	26	374	MIN	374	38%	78			2	0	0	0	2.27	1	0	8	0	1	0	1	0	6	4	67%	87	11	13%	36	14	39%	270	35	13%	26	13	50%	18	8	44%	0
1973	706	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	23	1	STL	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1973	707	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	23	42	CHC	42	52%	7			9	3	0	0	1.10	0	0	2	0	0	0	0	0	0	0		12	1	8%	6	0	0%	35	2	6%	0	0		2	0	0%	0
1973	708	Otis Thornton	http://www.baseball-reference.com/players/t/thornot01.shtml	thornot01	28	3	HOU	3	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	1	33%	1	1	100%	1	1	100%	0
1973	709	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	27	501	CIN	501	72%	94			12	3	1	1	1.80	9	0	15	8	1	3	6	0	7	7	100%	99	11	11%	52	23	44%	346	43	12%	35	19	54%	24	16	67%	0
1973	710	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	24	3	CIN	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1973	711	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	31	284	CAL	284	39%	56			0	0	0	0		1	0	11	0	1	1	0	0	7	7	100%	61	7	11%	28	10	36%	192	19	10%	11	2	18%	10	4	40%	0
1973	712	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	32	596	STL	596	36%	149			0	0	0	0		13	0	9	7	6	3	10	0	1	1	100%	132	20	15%	49	18	37%	413	60	15%	40	16	40%	26	16	62%	0
1973	713	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	27	79	HOU	79	30%	6			5	0	0	0	0.48	0	0	2	0	0	0	0	0	4	3	75%	19	4	21%	17	5	29%	46	2	4%	3	0	0%	7	3	43%	0
1973	714	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	24	376	CLE	376	100%	64			7	3	1	1	1.55	7	0	5	3	4	5	2	0	8	7	88%	67	7	10%	42	13	31%	210	21	10%	22	5	23%	10	2	20%	0
1973	715	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	26	76	MON	76	32%	12			0	0	0	0		0	0	2	0	0	0	0	0	10	6	60%	15	0	0%	19	4	21%	48	2	4%	4	1	25%	3	1	33%	0
1973	716	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	32	364	PHI	364	34%	88			14	4	0	2	2.12	1	0	9	0	1	0	1	0	1	0	0%	47	3	6%	20	8	40%	175	23	13%	12	8	67%	5	3	60%	0
1973	717	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	22	12	OAK	12	17%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	1	33%	0	0		11	3	27%	1	1	100%	0	0		0
1973	718	Rich Troedson*	http://www.baseball-reference.com/players/t/troedri01.shtml	troedri01	23	44	SDP	44	70%	7			0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	12	2	17%	11	2	18%	33	2	6%	4	0	0%	1	0	0%	0
1973	719	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	25	79	PHI	79	42%	7			0	0	0	0		0	0	3	0	0	0	0	0	10	7	70%	15	1	7%	20	3	15%	46	2	4%	6	2	33%	2	0	0%	0
1973	720	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	23	506	STL	506	35%	114			0	0	0	0	3.22	1	0	14	0	1	1	0	0	7	7	100%	85	9	11%	56	21	38%	330	35	11%	35	16	46%	25	10	40%	0
1973	721	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	28	498	PHI	498	89%	127			12	2	1	1	2.25	11	0	10	11	0	7	4	0	5	3	60%	103	3	3%	40	14	35%	288	42	15%	24	10	42%	12	8	67%	0
1973	722	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	30	2	TOT	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1973	723	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	30	2	HOU	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1973	724	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	23	136	CAL	136	30%	38			0	0	0	0		1	0	1	1	0	0	1	0	3	3	100%	16	1	6%	17	8	47%	74	12	16%	9	4	44%	6	4	67%	0
1973	725	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	24	5	CHW	5	60%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		3	0	0%	0	0		0	0		0
1973	726	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	35	24	ATL	24	67%	8			5	1	0	1	0.59	0	0	0	0	0	0	0	0	0	0		5	0	0%	1	0	0%	13	3	23%	1	1	100%	1	1	100%	0
1973	727	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	22	92	NYY	92	35%	15			0	0	0	0		2	0	2	2	0	0	2	0	0	0		22	0	0%	8	0	0%	62	5	8%	5	3	60%	4	1	25%	0
1973	728	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	20	22	DET	22	41%	6			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	18	2	11%	0	0		1	0	0%	0
1973	729	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	25	141	MIL	141	35%	16			1	0	0	0	0.52	2	0	4	1	1	2	0	0	4	4	100%	24	1	4%	15	4	27%	77	7	9%	5	2	40%	2	2	100%	0
1973	730	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	29	33	PIT	33	85%	2			0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	7	0	0%	6	1	17%	19	1	5%	1	0	0%	3	2	67%	0
1973	731	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	24	9	MON	9	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1973	732	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	22	5	PHI	5	80%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1973	733	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	25	113	MIN	113	73%	17			8	1	1	1	1.94	4	1	2	1	3	2	2	0	0	0		27	3	11%	12	0	0%	77	6	8%	4	1	25%	3	1	33%	0
1973	734	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	27	666	HOU	666	21%	179			2	0	0	0	1.09	16	1	20	12	4	10	6	0	1	1	100%	111	18	16%	49	17	35%	457	83	18%	45	20	44%	39	24	62%	0
1973	735	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	22	151	KCR	151	35%	31			1	0	0	0	0.00	0	0	0	0	0	0	0	0	3	2	67%	24	1	4%	9	5	56%	61	5	8%	2	2	100%	1	1	100%	0
1973	736	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	29	723	NYY	723	100%	157			0	0	0	0		18	2	9	10	8	11	7	0	7	3	43%	162	14	9%	75	18	24%	391	43	11%	25	13	52%	25	13	52%	0
1973	737	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	35	659	CHC	659	66%	166			3	1	0	1	2.94	20	0	9	11	9	10	10	0	0	0		157	13	8%	42	15	36%	419	68	16%	34	20	59%	26	17	65%	0
1973	738	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	25	4	SFG	4	75%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1973	739	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	24	536	BAL	536	33%	109			5	0	0	0	1.63	22	1	18	17	5	13	9	0	1	1	100%	106	13	12%	43	15	35%	389	64	16%	31	18	58%	21	11	52%	0
1973	740	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	29	371	CLE	371	51%	101			21	4	1	3	1.86	8	0	4	4	4	2	6	0	8	4	50%	71	8	11%	38	11	29%	205	34	17%	18	12	67%	14	4	29%	0
1973	741	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	24	33	SFG	33	39%	4			0	0	0	0		1	0	1	0	1	0	1	0	3	3	100%	8	1	13%	11	3	27%	27	2	7%	4	2	50%	1	0	0%	0
1973	742	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	30	4	PHI	4	25%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1973	743	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	28	86	HOU	86	13%	14			0	0	0	0		0	0	1	0	0	0	0	0	6	6	100%	9	1	11%	10	5	50%	52	5	10%	3	0	0%	4	3	75%	0
1973	744	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	21	154	SDP	153	71%	39			16	7	1	1	1.54	3	0	2	3	0	2	1	0	0	0		34	5	15%	14	2	14%	97	9	9%	9	2	22%	5	4	80%	1
1973	745	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	27	102	STL	102	26%	17			0	0	0	0		3	1	3	3	0	0	3	0	6	6	100%	12	1	8%	18	4	22%	67	11	16%	8	4	50%	4	0	0%	0
1973	746	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	22	123	KCR	123	54%	29			8	1	0	0	1.78	2	0	1	0	2	0	2	0	4	3	75%	23	2	9%	15	6	40%	71	9	13%	4	2	50%	5	3	60%	0
1973	747	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	30	385	MON	385	58%	73			27	6	1	5	1.60	3	0	8	1	2	3	0	0	11	10	91%	63	3	5%	33	15	45%	213	31	15%	18	6	33%	15	8	53%	0
1973	748	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	31	581	HOU	581	23%	106			5	1	0	0	2.43	20	0	9	14	6	8	12	0	1	1	100%	83	11	13%	42	7	17%	247	36	15%	28	9	32%	10	5	50%	0
1973	749	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	33	652	BOS	652	75%	160			1	0	0	0	0.91	19	1	14	16	3	8	11	0	2	1	50%	136	19	14%	57	23	40%	439	79	18%	47	28	60%	22	17	77%	0
1973	750	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	24	154	LAD	154	49%	34			4	1	0	0	1.52	2	0	7	0	2	0	2	0	1	1	100%	26	4	15%	16	3	19%	99	10	10%	10	3	30%	10	4	40%	0
1973	751	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	25	7	HOU	7	43%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1973	752	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	29	2	PIT	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1973	753	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	27	2	LAD	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1973	754	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	24	354	PIT	354	44%	108			19	4	0	3	1.67	10	1	10	5	5	4	6	0	0	0		66	8	12%	32	4	13%	230	45	20%	15	6	40%	15	8	53%	0
