1984	922	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	MON	269	198	23	3.1	90	.291	.255	.259	.308	.323	.321	.376	.629	.699	81	.371	-5.7	-0.6	.490	.132	.066		674/953
1984	923	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	CAL	33	27	1	1.0	96	.160	.138	.263	.219	.325	.207	.396	.426	.721	20	.058	-3.3	-0.3	.346	.172	.069		/96587
1984	924	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	33	SEA	143	103	9	2.3	95	.186	.157	.261	.322	.324	.213	.394	.535	.718	53	.231	-4.8	-0.5	.505	.287	.056	.0	7/D
1984	925	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	31	SEA	0	0														.000	0.0	0.0					1
1984	926	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	29	PIT	636	422	78	5.0	94	.265	.254	.263	.357	.328	.389	.383	.746	.711	110	.579	10.2	1.0	.718	.295	.134	.0	*3
1984	927	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	25	ATL	111	73	16	5.9	99	.326	.303	.271	.373	.337	.374	.395	.746	.732	105	.653	0.7	0.1	.833	.303	.071	3.5	7
1984	928	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	28	SFG	280	189	32	4.6	91	.333	.306	.260	.376	.324	.355	.378	.731	.702	110	.540	4.8	0.5	.647	.180	.049	1.7	3/97
1984	929	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	26	HOU	18	13	2	4.1	87	.462	.353	.254	.389	.317	.471	.369	.859	.687	150	.496	0.9	0.1	.615	.059	.118		/6
1984	930	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	34	CLE	690	451	108	6.4	99	.260	.271	.266	.366	.329	.484	.401	.850	.730	132	.655	28.0	2.8	.855	.370	.213	10.2	*D3
1984	931	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	27	SDP	68	55	3	1.5	94	.229	.190	.263	.230	.328	.207	.383	.436	.711	24	.129	-6.0	-0.6	.313	.069	.017		1
1984	932	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	22	CIN	38	32	1	0.8	97	.217	.139	.268	.162	.334	.139	.390	.301	.723	-16	.050	-5.8	-0.6	.194	.028	.000		1
1984	933	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	37	NYM	0	0														.000	0.0	0.0					1
1984	934	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	31	TEX	0	0														.000	0.0	0.0					1
1984	935	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	23	CIN	2	2	0	0.0	97	.000	.000	.268	.000	.334	.000	.390	.000	.724	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1984	936	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	28	TEX	378	292	25	2.3	99	.247	.213	.267	.276	.330	.251	.403	.528	.733	46	.225	-25.4	-2.6	.472	.172	.038	.0	*4/65D8
1984	937	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	28	HOU	17	14	1	1.9	87	.214	.176	.254	.176	.317	.235	.369	.412	.687	19	.194	-1.8	-0.2	.286	.059	.059		/937
1984	938	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	TOT	11	8	1	3.4	93	.333	.300	.262	.364	.327	.300	.381	.664	.708	90	.401	-0.1	-0.0	.500	.100	.000		1
1984	939	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	NYM	11	8	1	3.4	93	.333	.300	.262	.364	.327	.300	.381	.664	.708	90	.401	-0.1	-0.0	.500	.100	.000		/1
1984	940	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	OAK	0	0														.000	0.0	0.0					/1
1984	941	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	22	BAL	24	18	2	3.0	94	.278	.238	.260	.292	.322	.238	.392	.530	.715	51	.318	-1.2	-0.1	.412	.095	.000		/D
1984	942	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	26	DET	626	410	100	6.5	96	.333	.314	.263	.382	.325	.468	.396	.851	.721	136	.663	28.4	2.8	.818	.274	.155	16.1	*6D
1984	943	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	TOT	295	218	26	3.2	99	.261	.243	.271	.286	.337	.335	.394	.621	.732	70	.382	-11.7	-1.2	.524	.162	.092	3.8	2
1984	944	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	CIN	6	5	0	0.0	97	.250	.167	.268	.167	.334	.167	.390	.333	.723	-7	.000	-0.9	-0.1	.200	.000	.000		/2
1984	945	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	ATL	289	213	26	3.3	99	.262	.244	.271	.289	.337	.338	.394	.627	.732	71	.392	-10.8	-1.1	.531	.165	.094	3.8	2
1984	946	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	33	SFG	437	315	41	3.5	91	.283	.254	.260	.300	.324	.342	.378	.642	.702	83	.420	-8.9	-0.9	.537	.150	.087	.0	4/5
1984	947	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	26	CHC	71	60	2	0.9	100	.195	.131	.272	.182	.339	.131	.396	.313	.735	-13	.057	-9.7	-1.0	.222	.066	.000		1
1984	948	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	30	PIT	83	64	5	2.1	94	.308	.211	.263	.241	.328	.224	.383	.464	.711	32	.221	-7.1	-0.8	.350	.066	.013	.0	1
1984	949	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	23	PIT	15	14	0	0.0	94	.167	.083	.263	.083	.328	.083	.383	.167	.711	-53	.000	-2.5	-0.3	.091	.000	.000		1
1984	950	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	27	CLE	0	0														.000	0.0	0.0					/1
1984	951	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	30	BAL	0	0														.000	0.0	0.0					1
1984	952	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	27	TOR	635	429	92	5.8	100	.298	.278	.268	.345	.332	.464	.405	.809	.736	119	.608	13.8	1.4	.780	.293	.186	13.1	*3/D
1984	953	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	25	STL	20	17	1	1.6	92	.235	.211	.261	.211	.326	.211	.380	.421	.705	20	.144	-2.1	-0.2	.313	.053	.000	.0	/64
1984	954	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	32	LAD	17	15	0	0.0	92	.111	.063	.261	.118	.326	.063	.380	.180	.705	-47	.000	-3.2	-0.3	.133	.063	.000		/7
1984	955	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	23	LAD	89	75	5	1.8	92	.185	.190	.261	.200	.326	.342	.380	.542	.705	51	.175	-5.6	-0.6	.424	.165	.152	.0	1
1984	956	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	23	SEA	28	19	4	5.6	95	.333	.296	.261	.321	.324	.444	.394	.766	.718	112	.601	0.3	0.0	.684	.185	.148	.0	2
1984	957	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	27	CIN	113	80	8	2.7	97	.274	.228	.268	.310	.334	.248	.390	.557	.723	56	.309	-5.8	-0.6	.463	.139	.020		2/3
1984	958	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	23	STL	430	285	54	5.1	92	.284	.244	.261	.354	.326	.368	.380	.723	.705	106	.590	5.0	0.5	.774	.363	.125	11.2	97538
1984	959	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	25	SEA	0	0														.000	0.0	0.0					1/D
1984	960	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	25	PIT	34	24	3	3.4	94	.269	.226	.263	.294	.328	.290	.383	.584	.711	65	.401	-1.4	-0.1	.500	.161	.065		3
1984	961	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	27	MON	76	55	7	3.4	90	.238	.239	.259	.276	.323	.352	.376	.628	.699	79	.410	-2.1	-0.2	.556	.169	.113	1.3	7/89
1984	962	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	31	CHC	83	65	4	1.7	100	.222	.189	.272	.259	.339	.203	.396	.462	.735	28	.156	-7.4	-0.8	.349	.054	.014		6/54
1984	963	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	24	MIN	0	0														.000	0.0	0.0					1
1984	964	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	27	PHI	512	363	62	4.6	95	.287	.261	.266	.331	.331	.434	.386	.765	.717	112	.544	7.1	0.7	.695	.272	.173	1.9	*2
1984	965	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	25	STL	1	0	1		92	1.000	1.000	.261	1.000	.326	1.000	.380	2.000	.706	470	.000	0.5	0.0		.000	.000		1
1984	966	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	28	CLE	474	320	66	5.5	99	.336	.304	.266	.354	.329	.439	.401	.794	.730	117	.591	9.7	1.0	.704	.206	.135	1.8	*97
1984	967	Tom Waddell	http://www.baseball-reference.com/players/w/waddeto01.shtml	waddeto01	25	CLE	0	0														.000	0.0	0.0					1
1984	968	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	30	OAK	100	78	7	2.4	90	.260	.230	.254	.284	.315	.310	.383	.595	.699	71	.240	-3.0	-0.3	.500	.184	.080	.0	65/4D1
1984	969	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	32	MIL	0	0														.000	0.0	0.0					1
1984	970	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	27	PIT	3	3	0	0.0	94	.000	.000	.263	.000	.328	.000	.383	.000	.711	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1984	971	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	25	BOS	3	3	0	0.0	101	.000	.000	.270	.000	.333	.000	.406	.000	.739	-100	.000	-0.6	-0.1	.000	.000	.000		/4
1984	972	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	27	CIN	231	145	43	8.0	97	.309	.292	.268	.391	.334	.528	.390	.920	.723	153	.766	14.6	1.5	.986	.426	.236	8.2	78/9
1984	973	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	24	CHW	482	329	79	6.4	101	.299	.294	.269	.346	.333	.532	.406	.878	.739	135	.656	20.2	2.0	.844	.324	.238	12.0	3D
1984	974	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	26	MON	643	462	70	4.1	90	.268	.246	.259	.311	.323	.395	.376	.706	.699	101	.489	0.2	0.0	.618	.229	.149	5.1	*5/6
1984	975	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	30	HOU	268	186	33	4.8	87	.305	.281	.254	.325	.317	.402	.369	.726	.686	111	.561	3.0	0.3	.668	.209	.120	4.2	53/87
1984	976	Mike Walters	http://www.baseball-reference.com/players/w/waltemi01.shtml	waltemi01	26	MIN	0	0														.000	0.0	0.0					1
1984	977	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	30	TEX	659	460	87	5.1	99	.308	.284	.267	.343	.330	.447	.403	.790	.733	115	.552	10.4	1.0	.712	.257	.163	10.5	*879/D
1984	978	Curt Wardle*	http://www.baseball-reference.com/players/w/wardlcu01.shtml	wardlcu01	23	MIN	0	0														.000	0.0	0.0					/1
1984	979	Mike Warren	http://www.baseball-reference.com/players/w/warremi01.shtml	warremi01	23	OAK	0	0														.000	0.0	0.0					1
1984	980	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	29	ATL	479	320	73	6.1	99	.314	.286	.271	.374	.337	.469	.394	.842	.732	130	.669	17.8	1.8	.842	.353	.183	18.8	9
1984	981	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	32	MIN	206	148	26	4.7	100	.331	.294	.268	.307	.332	.447	.405	.754	.736	103	.519	-0.1	-0.0	.646	.173	.152	1.5	6/4D5
1984	982	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	30	KCR	189	144	13	2.4	97	.266	.224	.264	.281	.326	.276	.398	.558	.724	56	.242	-10.2	-1.0	.424	.124	.053	1.6	6
1984	983	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	34	KCR	196	156	12	2.1	97	.215	.181	.264	.271	.326	.269	.398	.540	.724	51	.192	-11.5	-1.2	.441	.211	.088	3.0	23/D7
1984	984	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	38	ATL	94	69	8	3.1	99	.225	.212	.271	.287	.337	.329	.394	.617	.732	69	.369	-3.8	-0.4	.536	.224	.118	.0	3
1984	985	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	25	TOR	23	18	2	3.0	100	.333	.227	.268	.261	.331	.409	.405	.670	.736	80	.318	-0.7	-0.1	.556	.227	.182		/D873
1984	986	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	31	PHI	2	2	0	0.0	95	.000	.000	.266	.000	.331	.000	.386	.000	.718	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1984	987	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	27	LAD	61	56	1	0.5	92	.111	.078	.261	.113	.326	.078	.380	.192	.705	-45	.019	-9.9	-1.0	.125	.039	.000		1
1984	988	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	24	SFG	293	225	21	2.5	91	.257	.226	.260	.274	.324	.291	.378	.565	.702	61	.282	-13.5	-1.4	.463	.155	.064	3.3	46/5
1984	989	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	27	DET	629	420	83	5.3	96	.304	.289	.262	.357	.325	.407	.396	.764	.721	112	.572	11.0	1.1	.706	.231	.118	8.2	*4
1984	990	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	33	KCR	515	372	63	4.5	97	.288	.271	.264	.311	.326	.445	.398	.756	.724	107	.502	2.7	0.3	.663	.230	.173	7.7	*4
1984	991	Larry White	http://www.baseball-reference.com/players/w/whitela01.shtml	whitela01	25	LAD	1	1	0	0.0	92	.000	.000	.261	.000	.326	.000	.380	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1984	992	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	26	MIN	0	0														.000	0.0	0.0					1
1984	993	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	31	LAD	200	147	18	3.3	92	.284	.244	.261	.313	.326	.356	.380	.669	.705	90	.394	-2.5	-0.3	.545	.189	.111	1.6	97/8
1984	994	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	29	SDP	68	64	0	0.0	94	.061	.049	.263	.065	.328	.049	.383	.114	.711	-68	.000	-13.8	-1.5	.069	.016	.000		1
1984	995	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	32	TOR	364	255	44	4.6	100	.234	.238	.268	.327	.332	.425	.405	.752	.736	104	.511	1.9	0.2	.700	.314	.187	.0	*2
1984	996	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	27	HOU	12	12	0	0.0	87	.000	.000	.254	.083	.317	.000	.369	.083	.687	-74	.000	-2.2	-0.2	.091	.100	.000		/2
1984	997	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	26	SDP	692	483	79	4.4	94	.280	.258	.263	.342	.328	.329	.383	.671	.711	90	.523	-6.1	-0.6	.695	.279	.070	5.8	*4
1984	998	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	34	DET	0	0														.000	0.0	0.0					1
1984	999	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	30	CAL	337	243	34	3.8	96	.280	.248	.263	.296	.325	.362	.396	.658	.721	82	.415	-7.8	-0.8	.570	.182	.114	4.0	4/6D
1984	1000	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	23	TEX	522	395	38	2.6	99	.288	.248	.267	.282	.330	.279	.403	.561	.733	55	.264	-31.0	-3.1	.423	.081	.031	1.8	*64
1984	1001	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	24	CLE	275	200	28	3.8	99	.245	.224	.266	.295	.329	.386	.401	.681	.730	86	.417	-5.3	-0.5	.619	.272	.163	1.8	2/D
1984	1002	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	30	MIN	0	0														.000	0.0	0.0					1
1984	1003	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	26	SFG	21	14	2	3.8	91	.364	.222	.260	.333	.324	.222	.378	.556	.702	62	.462	-0.8	-0.1	.500	.167	.000		1
1984	1004	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	23	TOT	0	0														.000	0.0	0.0					1
1984	1005	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	23	DET	0	0														.000	0.0	0.0					1
1984	1006	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	23	CIN	0	0														.000	0.0	0.0					/1
1984	1007	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	25	KCR	0	0														.000	0.0	0.0					1
1984	1008	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	25	PHI	363	276	33	3.2	95	.270	.240	.266	.276	.331	.372	.386	.649	.717	80	.383	-10.3	-1.1	.555	.199	.132	6.5	*79/58
1984	1009	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	28	NYM	619	443	78	4.7	93	.311	.276	.262	.308	.327	.409	.381	.717	.708	101	.557	-2.0	-0.2	.695	.240	.133	16.4	*8
1984	1010	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	28	KCR	588	395	82	5.6	97	.331	.301	.264	.350	.326	.390	.398	.740	.724	105	.594	3.6	0.4	.756	.238	.089	3.8	*8
1984	1011	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	32	NYY	626	398	113	7.6	93	.360	.340	.259	.393	.321	.515	.391	.908	.712	154	.722	42.4	4.2	.885	.272	.175	9.1	*98/7
1984	1012	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	24	PIT	1	1	0	0.0	94	.000	.000	.263	.000	.328	.000	.383	.000	.711	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1984	1013	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	22	NYM	28	17	6	9.5	93	.550	.407	.262	.429	.327	.519	.381	.947	.708	167	.818	2.2	0.2	.941	.185	.111	.0	/879
1984	1014	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	23	CAL	0	0														.000	0.0	0.0					1
1984	1015	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	35	PHI	211	133	31	6.3	95	.307	.289	.266	.390	.331	.417	.386	.807	.717	126	.677	7.0	0.7	.803	.300	.128	1.7	32/5
1984	1016	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	33	MON	228	151	34	6.1	90	.311	.300	.259	.342	.323	.451	.376	.793	.699	126	.664	6.6	0.7	.753	.230	.150	3.8	79/58
1984	1017	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	30	CHC	116	82	13	4.3	100	.267	.235	.272	.333	.339	.388	.396	.721	.735	96	.510	-0.4	-0.0	.684	.316	.153	2.4	798/4
1984	1018	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	23	PIT	64	50	5	2.7	94	.250	.218	.263	.290	.328	.327	.383	.618	.711	74	.309	-1.6	-0.2	.511	.218	.109		6/4
1984	1019	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	25	TEX	405	302	39	3.5	99	.260	.243	.267	.273	.330	.384	.403	.657	.733	78	.380	-13.2	-1.3	.544	.175	.141	.0	89D
1984	1020	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	25	TEX	0	0														.000	0.0	0.0					/1
1984	1021	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	28	NYY	512	351	53	4.0	93	.279	.267	.259	.360	.321	.342	.391	.702	.712	100	.450	2.4	0.2	.616	.215	.075	1.7	*2
1984	1022	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	24	PIT	702	513	67	3.5	94	.303	.266	.263	.310	.328	.337	.383	.647	.711	82	.422	-17.1	-1.8	.528	.142	.070	.0	*8
1984	1023	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	35	LAD	221	160	19	3.2	92	.259	.228	.261	.295	.326	.310	.380	.605	.705	72	.380	-7.1	-0.7	.513	.178	.081	1.6	2
1984	1024	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	29	TEX	251	208	12	1.6	99	.200	.182	.267	.201	.330	.273	.403	.474	.733	28	.124	-25.0	-2.5	.346	.112	.091	1.7	2
1984	1025	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	24	OAK	0	0														.000	0.0	0.0					1
1984	1026	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	25	SEA	0	0														.000	0.0	0.0					1
1984	1027	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	24	BAL	470	311	66	5.7	94	.304	.252	.260	.355	.322	.431	.392	.786	.715	120	.604	12.4	1.2	.788	.334	.180	8.9	*97/D8
1984	1028	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	32	SFG	524	367	56	4.1	91	.292	.254	.260	.328	.324	.358	.378	.686	.702	96	.492	-2.3	-0.2	.602	.205	.104	6.7	*5/947
1984	1029	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	28	MIL	702	474	99	5.6	93	.309	.298	.259	.362	.321	.441	.391	.803	.712	126	.597	23.2	2.3	.761	.266	.143	14.9	*6D
1984	1030	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	32	LAD	6	5	0	0.0	92	.400	.333	.261	.333	.326	.333	.380	.667	.705	90	.000	-0.1	-0.0	.400	.000	.000		1
1984	1031	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	38	CAL	0	0														.000	0.0	0.0					1
1984	1032	Jeff Zaske	http://www.baseball-reference.com/players/z/zaskeje01.shtml	zaskeje01	23	PIT	0	0														.000	0.0	0.0					/1
1984	1033	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	25	ATL	27	20	2	2.7	99	.227	.200	.271	.259	.337	.240	.394	.499	.732	38	.309	-2.2	-0.2	.400	.120	.040		/46
