1984	916	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	30	MIL	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	917	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	28	SDP	NL	148	535	493	40	127	19	3	2	35	8	3	39	81	.258	.312	.320	.633	79	158	10	1	0	2	23	*6
1984	918	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	26	NYM	NL	33	77	75	3	6	2	0	0	0	0	0	1	33	.080	.092	.107	.199	-44	8	1	0	1	0	0	1
1984	919	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	23	OAK	AL	33	88	76	10	20	2	1	1	5	0	0	11	21	.263	.352	.355	.708	104	27	3	0	0	1	0	2
1984	920	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	25	MIN	AL	157	652	568	76	149	30	3	14	61	1	3	76	73	.262	.349	.400	.749	104	227	18	2	2	4	8	*4
1984	921	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	TOT	MLB	122	302	272	29	66	12	3	0	22	0	4	23	37	.243	.299	.309	.607	74	84	8	0	4	3	1	6749/583
1984	922	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	MON	NL	108	269	243	26	62	12	2	0	20	0	4	20	33	.255	.308	.321	.629	81	78	7	0	3	3	1	674/953
1984	923	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	CAL	AL	14	33	29	3	4	0	1	0	2	0	0	3	4	.138	.219	.207	.426	20	6	1	0	1	0	0	/96587
1984	924	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	33	SEA	AL	35	143	108	6	17	3	0	1	13	0	3	28	27	.157	.322	.213	.535	53	23	3	1	0	6	0	7/D
1984	925	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	31	SEA	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	926	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	29	PIT	NL	154	636	543	61	138	22	0	17	74	0	0	87	73	.254	.357	.389	.746	110	211	13	2	0	4	14	*3
1984	927	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	25	ATL	NL	25	111	99	16	30	1	0	2	4	14	2	11	11	.303	.373	.374	.746	105	37	1	0	1	0	1	7
1984	928	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	28	SFG	NL	120	280	245	30	75	7	1	1	31	5	3	30	26	.306	.376	.355	.731	110	87	11	0	1	4	5	3/97
1984	929	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	26	HOU	NL	5	18	17	3	6	0	1	0	1	0	1	0	4	.353	.389	.471	.859	150	8	1	1	0	0	0	/6
1984	930	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	34	CLE	AL	155	690	587	91	159	26	0	33	99	6	5	91	79	.271	.366	.484	.850	132	284	9	2	0	9	11	*D3
1984	931	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	27	SDP	NL	32	68	58	1	11	1	0	0	4	0	0	3	10	.190	.230	.207	.436	24	12	1	0	7	0	0	1
1984	932	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	22	CIN	NL	14	38	36	1	5	0	0	0	1	0	0	1	13	.139	.162	.139	.301	-16	5	0	0	1	0	0	1
1984	933	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	37	NYM	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	934	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	31	TEX	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	935	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	23	CIN	NL	3	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1984	936	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	28	TEX	AL	118	378	338	35	72	9	2	0	9	22	4	27	47	.213	.276	.251	.528	46	85	12	3	9	1	0	*4/65D8
1984	937	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	28	HOU	NL	14	17	17	2	3	1	0	0	0	0	0	0	3	.176	.176	.235	.412	19	4	0	0	0	0	0	/937
1984	938	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	TOT	MLB	11	11	10	0	3	0	0	0	1	0	0	1	1	.300	.364	.300	.664	90	3	1	0	0	0	0	1
1984	939	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	NYM	NL	9	11	10	0	3	0	0	0	1	0	0	1	1	.300	.364	.300	.664	90	3	1	0	0	0	0	/1
1984	940	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	OAK	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	941	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	22	BAL	AL	10	24	21	3	5	0	0	0	2	0	0	2	4	.238	.292	.238	.530	51	5	1	0	0	1	0	/D
1984	942	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	26	DET	AL	139	626	555	85	174	34	5	14	69	19	13	60	63	.314	.382	.468	.851	136	260	8	3	6	2	2	*6D
1984	943	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	TOT	NL	85	295	272	36	66	16	0	3	28	5	2	16	29	.243	.286	.335	.621	70	91	4	1	5	1	1	2
1984	944	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	CIN	NL	6	6	6	0	1	0	0	0	0	0	0	0	2	.167	.167	.167	.333	-7	1	0	0	0	0	0	/2
1984	945	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	ATL	NL	79	289	266	36	65	16	0	3	28	5	2	16	27	.244	.289	.338	.627	71	90	4	1	5	1	1	2
1984	946	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	33	SFG	NL	98	437	401	45	102	21	1	4	36	0	0	25	55	.254	.300	.342	.642	83	137	8	3	4	4	0	4/5
1984	947	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	26	CHC	NL	32	71	61	4	8	0	0	0	3	0	0	4	21	.131	.182	.131	.313	-13	8	1	0	5	1	0	1
1984	948	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	30	PIT	NL	36	83	76	3	16	1	0	0	2	1	0	3	24	.211	.241	.224	.464	32	17	0	0	4	0	0	1
1984	949	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	23	PIT	NL	26	15	12	0	1	0	0	0	0	0	0	0	6	.083	.083	.083	.167	-53	1	0	0	3	0	0	1
1984	950	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	27	CLE	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	951	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	30	BAL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	952	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	27	TOR	AL	152	635	569	79	158	31	9	19	84	10	4	55	86	.278	.345	.464	.809	119	264	8	5	3	3	14	*3/D
1984	953	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	25	STL	NL	8	20	19	4	4	0	0	0	3	1	0	0	2	.211	.211	.211	.421	20	4	1	0	1	0	0	/64
1984	954	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	32	LAD	NL	16	17	16	1	1	0	0	0	2	0	0	1	7	.063	.118	.063	.180	-47	1	0	0	0	0	0	/7
1984	955	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	23	LAD	NL	35	89	79	5	15	3	0	3	7	0	0	1	11	.190	.200	.342	.542	51	27	2	0	9	0	0	1
1984	956	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	23	SEA	AL	13	28	27	4	8	1	0	1	4	0	0	1	5	.296	.321	.444	.766	112	12	0	0	0	0	0	2
1984	957	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	27	CIN	NL	38	113	101	10	23	2	0	0	6	0	0	12	17	.228	.310	.248	.557	56	25	2	0	0	0	2	2/3
1984	958	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	23	STL	NL	137	430	361	45	88	16	4	7	50	28	5	63	71	.244	.354	.368	.723	106	133	5	0	0	2	9	97538
1984	959	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	25	SEA	AL	51	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1984	960	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	25	PIT	NL	18	34	31	3	7	2	0	0	2	0	0	3	5	.226	.294	.290	.584	65	9	0	0	0	0	0	3
1984	961	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	27	MON	NL	38	76	71	7	17	2	0	2	7	1	0	3	7	.239	.276	.352	.628	79	25	0	1	0	1	1	7/89
1984	962	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	31	CHC	NL	44	83	74	5	14	1	0	0	4	0	0	3	11	.189	.259	.203	.462	28	15	3	4	2	0	1	6/54
1984	963	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	24	MIN	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	964	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	27	PHI	NL	141	512	456	61	119	21	2	18	68	1	1	45	91	.261	.331	.434	.765	112	198	19	5	1	5	5	*2
1984	965	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	25	STL	NL	27	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	470	1	0	0	0	0	0	1
1984	966	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	28	CLE	AL	134	474	437	38	133	22	5	9	60	1	4	34	61	.304	.354	.439	.794	117	192	10	1	0	2	3	*97
1984	967	Tom Waddell	http://www.baseball-reference.com/players/w/waddeto01.shtml	waddeto01	25	CLE	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	968	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	30	OAK	AL	83	100	87	8	20	5	1	0	12	2	0	7	11	.230	.284	.310	.595	71	27	5	0	5	1	0	65/4D1
1984	969	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	32	MIL	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	970	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	27	PIT	NL	2	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1984	971	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	25	BOS	AL	3	3	2	0	0	0	0	0	1	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	1	0	/4
1984	972	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	27	CIN	NL	83	231	195	35	57	10	3	10	28	7	3	33	35	.292	.391	.528	.920	153	103	1	0	1	2	2	78/9
1984	973	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	24	CHW	AL	136	482	442	62	130	29	2	24	75	8	5	35	66	.294	.346	.532	.878	135	235	9	2	0	3	3	3D
1984	974	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	26	MON	NL	160	643	582	55	143	25	4	18	72	3	7	50	101	.246	.311	.395	.706	101	230	12	7	0	4	6	*5/6
1984	975	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	30	HOU	NL	87	268	249	37	70	11	5	3	31	7	1	16	28	.281	.325	.402	.726	111	100	4	1	0	2	2	53/87
1984	976	Mike Walters	http://www.baseball-reference.com/players/w/waltemi01.shtml	waltemi01	26	MIN	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	977	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	30	TEX	AL	155	659	602	97	171	21	7	21	79	7	5	55	95	.284	.343	.447	.790	115	269	22	0	1	1	3	*879/D
1984	978	Curt Wardle*	http://www.baseball-reference.com/players/w/wardlcu01.shtml	wardlcu01	23	MIN	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	979	Mike Warren	http://www.baseball-reference.com/players/w/warremi01.shtml	warremi01	23	OAK	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	980	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	29	ATL	NL	120	479	416	62	119	21	2	17	61	21	9	59	77	.286	.374	.469	.842	130	195	11	1	0	3	8	9
1984	981	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	32	MIN	AL	88	206	197	25	58	11	5	3	23	1	1	4	31	.294	.307	.447	.754	103	88	4	1	1	3	0	6/4D5
1984	982	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	30	KCR	AL	63	189	170	18	38	6	0	1	10	4	6	14	31	.224	.281	.276	.558	56	47	1	0	4	1	0	6
1984	983	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	34	KCR	AL	97	196	171	17	31	7	1	2	10	6	6	21	34	.181	.271	.269	.540	51	46	6	0	4	0	0	23/D7
1984	984	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	38	ATL	NL	49	94	85	4	18	4	0	2	12	0	0	9	12	.212	.287	.329	.617	69	28	2	0	0	0	2	3
1984	985	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	25	TOR	AL	26	23	22	9	5	2	1	0	4	0	0	1	7	.227	.261	.409	.670	80	9	1	0	0	0	0	/D873
1984	986	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	31	PHI	NL	7	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1984	987	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	27	LAD	NL	32	61	51	0	4	0	0	0	3	0	0	2	15	.078	.113	.078	.192	-45	4	1	0	8	0	0	1
1984	988	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	24	SFG	NL	93	293	265	23	60	9	1	2	25	10	5	19	41	.226	.274	.291	.565	61	77	8	0	3	4	0	46/5
1984	989	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	27	DET	AL	143	629	558	90	161	25	1	13	56	6	5	62	63	.289	.357	.407	.764	112	227	9	0	4	5	5	*4
1984	990	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	33	KCR	AL	129	515	479	58	130	22	5	17	56	5	5	27	72	.271	.311	.445	.756	107	213	11	2	4	3	3	*4
1984	991	Larry White	http://www.baseball-reference.com/players/w/whitela01.shtml	whitela01	25	LAD	NL	7	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1984	992	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	26	MIN	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	993	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	31	LAD	NL	87	200	180	15	44	8	0	4	18	1	4	17	35	.244	.313	.356	.669	90	64	5	1	2	0	2	97/8
1984	994	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	29	SDP	NL	36	68	61	0	3	0	0	0	1	0	0	1	12	.049	.065	.049	.114	-68	3	0	0	6	0	0	1
1984	995	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	32	TOR	AL	124	364	315	35	75	12	1	15	46	0	3	43	49	.238	.327	.425	.752	104	134	7	1	0	5	7	*2
1984	996	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	27	HOU	NL	6	12	10	0	0	0	0	0	1	0	0	1	3	.000	.083	.000	.083	-74	0	1	0	0	1	0	/2
1984	997	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	26	SDP	NL	158	692	596	106	154	19	7	3	34	70	21	75	57	.258	.342	.329	.671	90	196	2	3	14	4	1	*4
1984	998	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	34	DET	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	999	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	30	CAL	AL	108	337	307	31	76	13	2	6	33	3	2	20	53	.248	.296	.362	.658	82	111	2	2	6	2	0	4/6D
1984	1000	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	23	TEX	AL	153	522	484	47	120	12	0	1	26	12	10	22	72	.248	.282	.279	.561	55	135	7	2	12	2	0	*64
1984	1001	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	24	CLE	AL	87	275	246	21	55	8	1	10	37	1	0	26	55	.224	.295	.386	.681	86	95	6	0	0	3	0	2/D
1984	1002	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	30	MIN	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	1003	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	26	SFG	NL	61	21	18	1	4	0	0	0	1	0	0	3	7	.222	.333	.222	.556	62	4	0	0	0	0	0	1
1984	1004	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	23	TOT	MLB	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	1005	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	23	DET	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	1006	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	23	CIN	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	1007	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	25	KCR	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	1008	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	25	PHI	NL	132	363	341	28	82	21	3	6	31	7	1	17	56	.240	.276	.372	.649	80	127	12	1	1	3	1	*79/58
1984	1009	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	28	NYM	NL	154	619	587	88	162	28	10	10	54	46	9	26	90	.276	.308	.409	.717	101	240	5	2	2	2	2	*8
1984	1010	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	28	KCR	AL	128	588	541	81	163	24	9	2	44	47	5	39	56	.301	.350	.390	.740	105	211	7	3	2	3	2	*8
1984	1011	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	32	NYY	AL	141	626	567	106	193	34	4	19	100	6	4	53	71	.340	.393	.515	.908	154	292	14	0	0	6	9	*98/7
1984	1012	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	24	PIT	NL	9	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1984	1013	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	22	NYM	NL	14	28	27	5	11	1	1	0	5	2	1	1	7	.407	.429	.519	.947	167	14	0	0	0	0	0	/879
1984	1014	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	23	CAL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	1015	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	35	PHI	NL	86	211	180	20	52	3	1	6	24	1	0	30	24	.289	.390	.417	.807	126	75	4	0	1	0	1	32/5
1984	1016	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	33	MON	NL	95	228	213	20	64	13	2	5	29	3	0	14	19	.300	.342	.451	.793	126	96	1	0	0	1	0	79/58
1984	1017	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	30	CHC	NL	87	116	98	13	23	4	1	3	10	2	1	15	21	.235	.333	.388	.721	96	38	3	0	2	1	0	798/4
1984	1018	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	23	PIT	NL	27	64	55	4	12	6	0	0	2	0	0	6	8	.218	.290	.327	.618	74	18	4	0	2	1	2	6/4
1984	1019	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	25	TEX	AL	101	405	383	40	93	19	4	9	48	0	2	15	54	.243	.273	.384	.657	78	147	6	2	1	3	2	89D
1984	1020	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	25	TEX	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	1021	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	28	NYY	AL	129	512	442	48	118	13	1	6	45	1	4	65	35	.267	.360	.342	.702	100	151	18	0	4	1	6	*2
1984	1022	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	24	PIT	NL	154	702	653	77	174	24	11	0	39	24	19	42	81	.266	.310	.337	.647	82	220	8	0	5	2	0	*8
1984	1023	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	35	LAD	NL	74	221	197	16	45	4	0	4	29	1	2	20	38	.228	.295	.310	.605	72	61	2	0	1	3	1	2
1984	1024	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	29	TEX	AL	80	251	242	15	44	4	0	6	25	1	2	6	47	.182	.201	.273	.474	28	66	5	0	2	1	0	2
1984	1025	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	24	OAK	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	1026	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	25	SEA	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	1027	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	24	BAL	AL	123	470	401	59	101	17	2	17	52	6	2	58	110	.252	.355	.431	.786	120	173	5	7	2	2	2	*97/D8
1984	1028	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	32	SFG	NL	134	524	469	50	119	17	1	10	51	5	6	48	86	.254	.328	.358	.686	96	168	8	4	3	0	1	*5/947
1984	1029	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	28	MIL	AL	160	702	624	105	186	27	7	16	80	14	4	67	67	.298	.362	.441	.803	126	275	22	1	1	9	7	*6D
1984	1030	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	32	LAD	NL	58	6	6	0	2	0	0	0	0	0	0	0	1	.333	.333	.333	.667	90	2	1	0	0	0	0	1
1984	1031	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	38	CAL	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	1032	Jeff Zaske	http://www.baseball-reference.com/players/z/zaskeje01.shtml	zaskeje01	23	PIT	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	1033	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	25	ATL	NL	11	27	25	2	5	1	0	0	1	0	0	2	3	.200	.259	.240	.499	38	6	0	0	0	0	0	/46
