2002	950	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	27	626	ARI	626	34%	162	1	0	1	0	0	0	1.61	16	0	21	5	11	9	7	1	1	1	100%	138	10	7%	53	17	32%	403	65	16%	40	24	60%	26	16	62%	0
2002	951	Tim Spooneybarger	http://www.baseball-reference.com/players/s/spoonti01.shtml	spoonti01	22	1	ATL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2002	952	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	34	315	MIL	315	96%	66	0	0	25	7	1	3	1.54	16	0	9	16	0	6	10	0	0	0		67	7	10%	30	8	27%	218	26	12%	10	4	40%	15	9	60%	0
2002	953	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	35	2	NYY	2	100%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
2002	954	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	27	45	COL	45	31%	7	0	0	1	0	0	0	1.14	1	0	0	1	0	1	0	0	4	3	75%	6	0	0%	10	4	40%	28	3	11%	2	1	50%	3	1	33%	0
2002	955	Gene Stechschulte	http://www.baseball-reference.com/players/s/stechge01.shtml	stechge01	28	2	STL	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
2002	956	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	30	15	STL	15	27%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	6	0	0%	0	0		1	0	0%	0
2002	957	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	34	417	TOT	417	81%	73	1	0	15	7	1	4	1.70	15	0	10	12	3	7	8	0	0	0		87	9	10%	36	19	53%	265	46	17%	18	15	83%	23	14	61%	0
2002	958	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	34	245	MON	245	84%	39	1	0	5	2	1	2	1.51	10	0	5	10	0	6	4	0	0	0		41	4	10%	17	8	47%	150	25	17%	9	7	78%	11	6	55%	0
2002	959	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	34	172	CLE	172	78%	34	0	0	10	5	0	2	1.80	5	0	5	2	3	1	4	0	0	0		46	5	11%	19	11	58%	115	21	18%	9	8	89%	12	8	67%	0
2002	960	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	26	2	MON	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2002	961	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	28	641	TOR	641	23%	175	4	0	2	0	0	0	0.85	10	0	8	7	3	4	6	0	0	0		112	17	15%	40	13	33%	322	38	12%	27	15	56%	27	15	56%	0
2002	962	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	32	108	CIN	108	24%	21	0	0	3	0	0	0	1.43	3	1	3	2	1	1	2	0	0	0		14	1	7%	9	1	11%	58	10	17%	7	3	43%	4	1	25%	0
2002	963	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	27	5	HOU	5	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	0	0%	4	0	0%	0	0		0	0		0
2002	964	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	37	6	ARI	6	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	6	0	0%	0	0		0	0		0
2002	965	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	30	3	MIL	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2002	966	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	31	5	TBD	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	3	0	0%	5	0	0%	0	0		0	0		0
2002	967	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	29	225	CHC	225	48%	47	0	0	39	12	0	6	1.68	5	0	8	2	3	1	4	0	6	5	83%	48	5	10%	26	10	38%	147	23	16%	18	9	50%	12	7	58%	0
2002	968	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	31	3	CIN	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
2002	969	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	27	5	KCR	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	3	1	33%	5	0	0%	0	0		0	0		0
2002	970	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	37	85	ATL	85	98%	22	0	0	4	0	0	0	1.27	0	0	1	0	0	0	0	0	1	1	100%	24	1	4%	11	2	18%	61	9	15%	3	1	33%	1	1	100%	0
2002	971	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	32	20	OAK	20	100%	2	0	0	0	0	0	0		1	0	0	1	0	1	0	0	0	0		6	0	0%	5	0	0%	17	2	12%	1	0	0%	1	0	0%	0
2002	972	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	28	728	SEA	728	72%	208	11	8	3	0	0	0	4.65	8	0	16	5	3	4	4	0	5	3	60%	119	8	7%	53	20	38%	380	46	12%	32	20	63%	17	11	65%	0
2002	973	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	27	2	KCR	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2002	974	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	31	13	TOR	13	92%	1	0	0	8	1	0	0	2.08	0	0	2	0	0	0	0	0	0	0		2	0	0%	2	1	50%	13	1	8%	1	1	100%	1	0	0%	0
2002	975	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	32	69	SDP	69	81%	11	0	0	31	6	0	0	1.08	1	0	3	1	0	0	1	0	0	0		14	1	7%	7	3	43%	44	3	7%	3	2	67%	2	1	50%	0
2002	976	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	28	545	KCR	545	23%	160	2	0	1	0	0	0	3.21	24	0	7	18	6	14	10	0	0	0		78	9	12%	34	15	44%	314	63	20%	30	16	53%	18	13	72%	0
2002	977	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	32	19	STL	19	63%	6	0	0	5	2	0	1	0.91	0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	2	2	100%	8	2	25%	0	0		1	1	100%	0
2002	978	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	23	13	SDP	13	0%	4	0	0	0	0	0	0		1	0	0	1	0	0	1	0	0	0		1	1	100%	1	1	100%	6	1	17%	1	1	100%	0	0		0
2002	979	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	31	105	NYM	105	90%	24	0	0	27	6	1	2	1.20	6	0	1	6	0	4	2	0	0	0		22	2	9%	11	3	27%	66	11	17%	7	4	57%	3	1	33%	0
2002	980	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	27	430	MON	430	23%	87	1	0	11	1	0	1	1.27	15	1	13	10	5	5	10	0	1	1	100%	88	15	17%	52	16	31%	275	44	16%	34	17	50%	10	4	40%	0
2002	981	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	29	47	FLA	47	72%	5	2	2	0	0	0	0		0	0	3	0	0	0	0	0	8	5	63%	7	0	0%	10	2	20%	40	5	13%	5	3	60%	1	0	0%	0
2002	982	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	25	311	CIN	311	87%	73	4	3	38	11	3	5	0.92	9	1	12	9	0	6	3	0	8	5	63%	51	6	12%	26	10	38%	195	29	15%	15	7	47%	8	2	25%	0
2002	983	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	28	715	OAK	715	21%	204	2	0	1	0	0	0	0.22	34	0	23	25	9	17	17	0	0	0		179	21	12%	61	26	43%	497	99	20%	42	26	62%	36	20	56%	0
2002	984	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	25	41	FLA	41	61%	7	0	0	2	1	0	1	4.16	1	0	1	1	0	1	0	0	2	2	100%	5	0	0%	10	1	10%	29	4	14%	0	0		2	2	100%	0
2002	985	Nate Teut	http://www.baseball-reference.com/players/t/teutna01.shtml	teutna01	26	2	FLA	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
2002	986	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	25	13	NYY	13	38%	3	0	0	1	0	0	0	2.19	1	0	0	0	1	1	0	0	0	0		3	0	0%	4	1	25%	8	1	13%	0	0		4	2	50%	0
2002	987	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	34	628	CHW	628	23%	132	0	0	4	0	0	0	1.04	28	0	13	22	6	24	4	0	0	0		133	10	8%	58	14	24%	434	67	15%	43	19	44%	28	9	32%	0
2002	988	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	31	613	CLE	613	69%	146	0	0	1	0	0	0	3.89	52	2	10	40	12	30	22	0	0	0		132	5	4%	43	14	33%	410	67	16%	38	20	53%	23	12	52%	0
2002	989	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	34	146	MIL	146	37%	34	0	0	18	4	1	3	1.73	8	0	6	6	2	4	4	0	0	0		36	7	19%	15	3	20%	115	16	14%	10	2	20%	10	4	40%	0
2002	990	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	28	62	TOT	62	24%	11	0	0	0	0	0	0		0	0	2	0	0	0	0	0	7	6	86%	11	0	0%	16	7	44%	46	4	9%	3	2	67%	1	1	100%	0
2002	991	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	28	40	COL	40	25%	6	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	6	0	0%	9	5	56%	25	3	12%	3	2	67%	1	1	100%	0
2002	992	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	28	22	NYM	22	23%	5	0	0	0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	5	0	0%	7	2	29%	21	1	5%	0	0		0	0		0
2002	993	Corey Thurman	http://www.baseball-reference.com/players/t/thurmco01.shtml	thurmco01	23	2	TOR	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2002	994	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	22	15	LAD	15	53%	6	0	0	4	1	0	0	0.81	0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	2	2	100%	7	1	14%	1	1	100%	0	0		0
2002	995	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	36	6	TOT	6	17%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	5	0	0%	0	0		1	0	0%	0
2002	996	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	36	6	STL	6	17%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	5	0	0%	0	0		1	0	0%	0
2002	997	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	29	22	SDP	22	36%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	3	2	67%	4	2	50%	11	0	0%	2	0	0%	3	2	67%	0
2002	998	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	29	74	SDP	74	34%	12	0	0	0	0	0	0		0	0	1	0	0	0	0	0	8	7	88%	22	2	9%	21	8	38%	54	6	11%	7	4	57%	3	1	33%	0
2002	999	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	22	11	SFG	11	100%	3	0	0	3	0	0	0	0.96	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	6	0	0%	0	0		0	0		0
2002	1000	Steve Torrealba	http://www.baseball-reference.com/players/t/torrest01.shtml	torrest01	24	21	ATL	21	24%	1	0	0	1	0	0	0	4.99	0	0	1	0	0	0	0	0	1	1	100%	5	0	0%	4	3	75%	16	1	6%	1	1	100%	2	2	100%	0
2002	1001	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	23	155	SFG	155	20%	38	2	2	1	0	0	0	0.00	2	0	5	2	0	0	2	0	3	3	100%	46	11	24%	22	7	32%	106	13	12%	12	4	33%	4	4	100%	0
2002	1002	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	24	79	DET	79	100%	14	1	1	0	0	0	0		0	0	1	0	0	0	0	0	2	0	0%	13	2	15%	8	2	25%	39	3	8%	6	2	33%	2	0	0%	0
2002	1003	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	30	13	PIT	13	38%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		6	0	0%	0	0		0	0		0
2002	1004	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	31	56	NYM	56	20%	5	0	0	1	0	0	0	2.55	0	0	0	0	0	0	0	0	11	9	82%	11	2	18%	14	4	29%	31	5	16%	4	3	75%	2	2	100%	0
2002	1005	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	30	465	SDP	465	32%	98	2	0	13	2	0	0	0.77	17	0	12	10	7	5	12	0	3	3	100%	106	6	6%	43	18	42%	305	44	14%	26	15	58%	19	10	53%	0
2002	1006	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	404	TOT	404	18%	82	3	0	3	0	0	0	1.58	4	0	11	3	1	1	3	0	7	4	57%	65	7	11%	43	12	28%	234	21	9%	18	8	44%	18	8	44%	0
2002	1007	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	112	MON	112	13%	27	0	0	3	0	0	0	1.58	2	0	5	2	0	1	1	0	2	1	50%	20	2	10%	13	2	15%	85	7	8%	4	0	0%	7	3	43%	0
2002	1008	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	292	DET	292	20%	55	3	0	0	0	0	0		2	0	6	1	1	0	2	0	5	3	60%	45	5	11%	30	10	33%	149	14	9%	14	8	57%	11	5	45%	0
2002	1009	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	31	543	KCR	543	83%	118	6	6	15	4	0	1	1.96	12	0	13	9	3	10	2	0	10	7	70%	101	5	5%	55	17	31%	324	45	14%	24	10	42%	28	14	50%	0
2002	1010	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	23	4	MON	4	50%	3	1	1	1	0	0	0	0.00	0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	1	0	0%	3	0	0%	0	0		1	1	100%	0
2002	1011	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	25	180	TBD	180	78%	36	5	5	2	1	0	0	1.90	0	0	3	0	0	0	0	0	6	3	50%	25	1	4%	15	6	40%	89	11	12%	9	4	44%	7	3	43%	0
2002	1012	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	23	25	SEA	25	100%	5	0	0	2	0	0	0	0.00	1	0	0	1	0	0	1	0	0	0		2	0	0%	2	1	50%	8	0	0%	0	0		1	1	100%	0
2002	1013	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	23	618	COL	618	25%	136	4	0	1	0	0	0	0.71	6	0	13	5	1	4	2	0	7	7	100%	98	17	17%	63	21	33%	339	46	14%	22	12	55%	31	20	65%	0
2002	1014	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	28	4	TOT	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	3	1	33%	1	1	100%	0	0		0
2002	1015	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	28	4	TEX	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	3	1	33%	1	1	100%	0	0		0
2002	1016	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	25	10	PHI	10	100%	2	0	0	5	2	0	0	0.15	0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	2	0	0%	0	0		0	0		0
2002	1017	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	26	4	MIN	4	100%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		3	0	0%	1	0	0%	0	0		0
2002	1018	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	35	242	NYM	242	37%	50	0	0	51	15	1	10	1.23	3	0	4	2	1	2	1	0	0	0		47	6	13%	21	5	24%	161	28	17%	15	6	40%	4	3	75%	0
2002	1019	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	32	527	CHW	527	100%	118	3	3	9	2	1	1	1.62	25	1	8	24	1	15	10	0	6	3	50%	114	9	8%	59	20	34%	311	52	17%	22	14	64%	15	8	53%	0
2002	1020	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	30	1	TEX	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2002	1021	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	23	1	COL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2002	1022	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	36	245	NYY	245	91%	57	0	0	13	2	0	2	2.06	6	0	10	6	0	2	4	0	1	0	0%	49	7	14%	22	5	23%	163	15	9%	13	6	46%	9	3	33%	0
2002	1023	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	30	519	BOS	519	100%	124	2	2	6	2	0	0	1.80	10	0	20	8	2	6	4	0	3	1	33%	111	13	12%	53	17	32%	363	51	14%	36	16	44%	21	10	48%	0
2002	1024	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	36	297	TBD	297	22%	41	1	0	0	0	0	0	1.53	8	0	3	7	1	1	7	0	0	0		59	5	8%	35	7	20%	211	21	10%	22	4	18%	14	8	57%	0
2002	1025	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	34	558	NYM	558	71%	126	1	0	3	0	0	0	1.75	26	0	15	19	7	16	10	0	0	0		106	15	14%	48	15	31%	365	52	14%	38	21	55%	23	10	43%	0
2002	1026	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	25	86	MON	86	24%	13	1	1	0	0	0	0		0	0	1	0	0	0	0	0	13	10	77%	17	2	12%	20	6	30%	52	4	8%	3	0	0%	3	2	67%	0
2002	1027	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	25	474	SDP	474	84%	116	3	2	7	1	0	0	0.81	2	1	11	2	0	0	2	0	4	3	75%	57	6	11%	30	12	40%	234	30	13%	20	10	50%	17	8	47%	0
2002	1028	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	39	155	OAK	155	29%	30	0	0	9	1	0	0	0.83	2	0	3	1	1	0	2	0	1	1	100%	26	4	15%	10	2	20%	76	6	8%	3	1	33%	7	2	29%	0
2002	1029	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	34	562	NYY	562	79%	115	0	0	8	2	1	2	1.89	27	1	18	19	8	9	18	0	0	0		125	14	11%	63	23	37%	443	68	15%	45	28	62%	27	15	56%	0
2002	1030	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	35	3	STL	3	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2002	1031	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	27	681	MON	681	100%	190	7	4	1	0	0	0	1.14	19	1	8	16	3	11	8	0	14	11	79%	117	12	10%	69	28	41%	357	79	22%	35	24	69%	28	16	57%	0
2002	1032	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	32	16	PIT	16	88%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	8	1	13%	0	0		1	0	0%	0
2002	1033	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	33	692	STL	692	76%	168	7	6	0	0	0	0		1	1	15	1	0	0	1	0	3	1	33%	74	11	15%	39	19	49%	322	53	16%	34	17	50%	13	8	62%	0
2002	1034	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	34	438	HOU	438	100%	123	2	1	23	8	0	1	1.55	5	0	7	4	1	4	1	0	6	5	83%	67	5	7%	26	12	46%	241	35	15%	14	8	57%	14	7	50%	0
2002	1035	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	27	2	MIL	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	0	0		0	0		0
2002	1036	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	35	663	CLE	663	100%	160	5	3	1	0	0	0	0.19	14	0	17	11	3	9	5	0	10	7	70%	130	7	5%	81	25	31%	355	62	17%	28	15	54%	28	14	50%	0
2002	1037	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	30	2	HOU	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
2002	1038	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	32	89	DET	89	100%	20	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	17	2	12%	6	1	17%	51	3	6%	3	1	33%	3	2	67%	0
2002	1039	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	35	553	COL	553	67%	161	3	2	7	3	0	3	2.64	26	0	9	21	5	18	8	0	0	0		114	8	7%	40	22	55%	334	85	25%	56	30	54%	19	14	74%	0
2002	1040	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	29	675	CIN	675	75%	183	2	2	5	4	0	1	1.57	11	2	16	9	2	7	4	0	11	7	64%	86	9	10%	44	15	34%	357	57	16%	23	12	52%	15	7	47%	0
2002	1041	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	26	2	NYM	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	1	0	0%	0	0		0
2002	1042	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	27	491	HOU	491	88%	125	0	0	15	3	0	1	1.39	12	1	17	11	1	9	3	0	0	0		99	9	9%	41	12	29%	337	60	18%	29	21	72%	18	10	56%	0
2002	1043	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	27	5	ANA	5	80%	1	1	1	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	3	0	0%	5	0	0%	1	0	0%	1	1	100%	0
2002	1044	Dusty Wathan	http://www.baseball-reference.com/players/w/wathadu01.shtml	wathadu01	28	6	KCR	6	0%	3	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		4	1	25%	0	0		0	0		0
2002	1045	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	23	8	FLA	8	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
2002	1046	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	32	1	NYM	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2002	1047	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	25	7	TOT	7	0%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	1	25%	1	0	0%	0	0		0
2002	1048	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	25	7	DET	7	0%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	1	25%	1	0	0%	0	0		0
2002	1049	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	39	5	NYY	5	60%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	5	0	0%	0	0		1	0	0%	0
2002	1050	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	25	76	PIT	76	13%	12	0	0	1	0	0	0	2.51	1	0	2	1	0	0	1	0	16	13	81%	19	0	0%	24	7	29%	51	4	8%	4	1	25%	6	2	33%	0
2002	1051	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	23	648	TOR	648	25%	167	0	0	0	0	0	0		23	0	12	19	4	10	13	0	2	2	100%	134	15	11%	65	20	31%	432	81	19%	37	26	70%	31	15	48%	0
2002	1052	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	23	53	TOR	53	25%	12	0	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		10	4	40%	8	2	25%	42	7	17%	5	3	60%	6	3	50%	0
2002	1053	Barry Wesson	http://www.baseball-reference.com/players/w/wessoba01.shtml	wessoba01	25	21	HOU	21	71%	4	0	0	2	1	0	1	0.26	0	0	1	0	0	0	0	0	0	0		5	2	40%	0	0		13	1	8%	0	0		0	0		0
2002	1054	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	30	3	CIN	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		1	1	100%	1	0	0%	0	0		1	1	100%	0
2002	1055	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	33	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
