1997	922	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	415	TOT	415	43%	103	6	0	28	10	2	7	1.63	16	0	8	10	6	6	10	0	0	0		91	13	14%	44	17	39%	292	50	17%	29	15	52%	22	13	59%	0
1997	923	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	312	BOS	312	44%	78	4	0	25	10	2	7	1.79	13	0	8	8	5	5	8	0	0	0		72	9	13%	36	14	39%	228	40	18%	19	13	68%	18	10	56%	0
1997	924	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	103	NYY	103	40%	25	2	0	3	0	0	0	0.26	3	0	0	2	1	1	2	0	0	0		19	4	21%	8	3	38%	64	10	16%	10	2	20%	4	3	75%	0
1997	925	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	35	489	MIN	489	27%	111	6	0	5	0	0	1	1.19	12	0	14	8	4	6	6	0	0	0		83	14	17%	49	17	35%	332	45	14%	30	16	53%	23	12	52%	0
1997	926	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	25	38	PHI	38	18%	3	1	1	0	0	0	0		0	0	0	0	0	0	0	0	6	5	83%	6	0	0%	7	1	14%	21	1	5%	0	0		0	0		0
1997	927	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	928	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	1	CHC	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	929	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	29	454	TEX	454	84%	128	12	0	23	7	1	5	1.94	21	1	7	17	4	12	9	0	1	1	100%	103	18	17%	35	11	31%	305	55	18%	18	10	56%	16	12	75%	0
1997	930	Andy Stewart	http://www.baseball-reference.com/players/s/stewaan01.shtml	stewaan01	26	8	KCR	8	75%	2	0	0	1	1	0	0	0.04	0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	3	0	0%	0	0		0	0		0
1997	931	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	23	193	TOR	193	22%	48	5	0	2	0	0	0	1.97	0	0	4	0	0	0	0	0	0	0		25	3	12%	10	3	30%	99	22	22%	11	7	64%	1	0	0%	0
1997	932	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	27	39	MIL	39	64%	9	0	0	5	1	0	1	2.28	0	0	0	0	0	0	0	0	0	0		8	0	0%	1	0	0%	22	3	14%	2	1	50%	2	1	50%	0
1997	933	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	27	560	PHI	560	100%	134	19	7	2	0	0	0	0.81	4	0	9	3	1	2	2	0	7	2	29%	110	14	13%	58	11	19%	319	39	12%	27	10	37%	30	14	47%	0
1997	934	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	32	68	STL	68	72%	13	1	1	1	0	0	0	1.39	0	0	3	0	0	0	0	0	5	5	100%	11	0	0%	11	5	45%	38	5	13%	4	2	50%	1	1	100%	0
1997	935	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	33	372	MON	372	100%	84	3	0	8	6	0	2	1.36	12	0	6	12	0	6	6	1	5	5	100%	52	4	8%	24	10	42%	214	35	16%	18	12	67%	12	7	58%	0
1997	936	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	35	32	NYY	32	75%	3	0	0	1	1	0	0	2.49	0	0	1	0	0	0	0	0	0	0		6	2	33%	2	1	50%	26	2	8%	0	0		2	1	50%	0
1997	937	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	25	1	MON	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	1	0	0%	0	0		0
1997	938	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	24	215	CIN	215	21%	69	17	0	0	0	0	0		6	0	4	5	1	2	4	0	2	2	100%	42	5	12%	15	4	27%	126	24	19%	6	4	67%	7	4	57%	0
1997	939	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	26	9	CIN	9	11%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1997	940	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	22	2	BOS	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	941	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	32	595	BAL	595	70%	150	9	2	2	0	0	0	1.52	18	0	19	15	3	10	8	0	3	3	100%	126	7	6%	49	23	47%	397	70	18%	33	21	64%	22	17	77%	0
1997	942	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	27	75	KCR	75	93%	20	2	0	11	3	1	1	1.52	2	0	1	2	0	1	1	0	1	1	100%	18	0	0%	7	1	14%	43	6	14%	3	0	0%	1	1	100%	0
1997	943	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	33	339	PIT	339	100%	80	4	0	41	9	1	5	1.39	12	0	10	10	2	5	7	0	4	4	100%	64	8	13%	45	20	44%	234	36	15%	23	12	52%	26	20	77%	0
1997	944	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	29	4	CHC	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1997	945	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	188	TOT	188	96%	46	8	4	60	22	2	10	1.06	2	0	8	2	0	2	0	0	2	1	50%	34	3	9%	17	6	35%	137	23	17%	11	9	82%	10	7	70%	0
1997	946	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	73	STL	73	97%	13	4	2	16	5	0	1	0.85	0	0	1	0	0	0	0	0	1	1	100%	13	2	15%	9	4	44%	44	4	9%	4	2	50%	2	2	100%	0
1997	947	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	115	SDP	115	96%	33	4	2	44	17	2	9	1.14	2	0	7	2	0	2	0	0	1	0	0%	21	1	5%	8	2	25%	93	19	20%	7	7	100%	8	5	63%	0
1997	948	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	23	266	KCR	266	30%	58	10	0	6	2	0	0	1.28	7	0	10	6	1	5	2	0	2	1	50%	55	8	15%	29	7	24%	173	24	14%	13	7	54%	9	6	67%	0
1997	949	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	35	28	COL	28	14%	4	0	0	0	0	0	0	0.51	0	0	0	0	0	0	0	0	4	4	100%	5	1	20%	6	1	17%	20	3	15%	0	0		1	1	100%	0
1997	950	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	33	28	CHC	28	36%	3	1	0	0	0	0	0		0	0	0	0	0	0	0	0	6	4	67%	7	1	14%	9	3	33%	13	0	0%	1	0	0%	1	0	0%	0
1997	951	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	26	193	BAL	193	86%	34	1	1	17	3	0	4	2.37	7	0	5	6	1	4	3	0	1	1	100%	46	3	7%	17	6	35%	137	19	14%	7	5	71%	7	5	71%	0
1997	952	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	34	11	PHI	11	64%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		7	0	0%	0	0		0	0		0
1997	953	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	22	241	TEX	241	27%	57	4	1	0	0	0	0		8	0	9	7	1	6	2	0	2	2	100%	52	6	12%	31	7	23%	173	21	12%	17	9	53%	12	5	42%	0
1997	954	Ramon Tatis*	http://www.baseball-reference.com/players/t/tatisra01.shtml	tatisra01	24	4	CHC	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1997	955	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	28	283	CIN	283	89%	68	7	0	35	10	0	6	0.96	10	0	6	9	1	7	3	0	1	1	100%	53	2	4%	27	14	52%	169	24	14%	17	12	71%	16	10	63%	0
1997	956	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	26	74	BOS	74	100%	12	3	0	1	0	0	0	0.41	0	0	5	0	0	0	0	0	0	0		14	2	14%	9	5	56%	60	10	17%	5	4	80%	2	2	100%	0
1997	957	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	24	1	SFG	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	958	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	23	104	OAK	104	28%	20	4	0	0	0	0	0		2	0	3	1	1	1	1	0	0	0		17	3	18%	3	1	33%	58	8	14%	4	2	50%	1	1	100%	0
1997	959	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	23	10	CHC	10	20%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1997	960	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	31	16	MON	16	13%	3	1	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	1	0	0%	11	1	9%	1	1	100%	0	0		0
1997	961	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	30	2	OAK	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1997	962	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	36	48	TEX	48	100%	4	0	0	6	1	0	0	1.53	3	0	3	2	1	2	1	0	0	0		12	1	8%	5	1	20%	31	1	3%	4	1	25%	2	1	50%	0
1997	963	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	36	5	MIN	5	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	0	0		0	0		5	1	20%	0	0		1	0	0%	0
1997	964	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	29	649	CHW	649	19%	184	15	0	0	0	0	0		35	0	8	23	12	16	19	0	0	0		144	15	10%	42	20	48%	429	94	22%	43	28	65%	30	17	57%	0
1997	965	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	26	627	CLE	627	75%	142	7	0	6	0	0	0	1.64	40	1	10	36	4	17	23	0	0	0		112	9	8%	49	13	27%	398	63	16%	40	21	53%	23	6	26%	0
1997	966	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	24	2	DET	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1997	967	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	26	13	COL	13	8%	2	0	0	0	0	0	0		1	0	1	1	0	0	1	0	2	2	100%	3	0	0%	5	3	60%	12	0	0%	1	0	0%	1	1	100%	0
1997	968	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	23	55	COL	55	18%	10	0	0	0	0	0	0		0	0	2	0	0	0	0	0	8	6	75%	9	0	0%	10	4	40%	46	5	11%	4	2	50%	4	2	50%	0
1997	969	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	32	6	NYM	6	50%	1	0	0	4	1	0	0	0.75	0	0	1	0	0	0	0	0	0	0		2	1	50%	1	1	100%	4	1	25%	1	1	100%	1	1	100%	0
1997	970	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	23	3	MON	3	67%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1997	971	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	26	9	CIN	9	22%	3	0	0	5	3	0	0	0.54	0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	1	0	0%	0	0		0
1997	972	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	28	133	SEA	133	100%	24	6	0	5	0	0	1	0.53	0	0	2	0	0	0	0	0	1	0	0%	24	4	17%	14	6	43%	90	6	7%	6	2	33%	10	6	60%	0
1997	973	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	30	8	NYM	8	100%	2	1	0	4	1	0	0	1.26	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1997	974	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	24	40	CIN	40	28%	5	2	1	0	0	0	0		0	0	1	0	0	0	0	0	6	3	50%	8	1	13%	8	3	38%	24	3	13%	2	2	100%	2	1	50%	0
1997	975	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	6	TOT	6	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	1	0	0%	0	0		0
1997	976	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	6	MON	6	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	1	0	0%	0	0		0
1997	977	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	26	76	CHC	76	20%	7	1	0	0	0	0	0		0	0	2	0	0	0	0	0	14	11	79%	20	3	15%	21	5	24%	61	4	7%	4	1	25%	3	1	33%	0
1997	978	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	25	140	DET	140	37%	28	3	0	5	1	0	0	0.34	4	0	0	1	3	2	2	0	0	0		24	2	8%	8	3	38%	65	9	14%	4	3	75%	4	1	25%	0
1997	979	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	30	1	MIN	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	980	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	26	554	ATL	554	77%	141	17	6	9	0	0	0	1.57	14	0	13	14	0	5	9	0	7	4	57%	122	7	6%	72	21	29%	355	44	12%	23	9	39%	28	20	71%	0
1997	981	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	28	29	ANA	29	41%	6	0	0	2	0	0	0	1.82	1	0	1	1	0	0	1	0	1	1	100%	6	0	0%	5	1	20%	17	1	6%	3	0	0%	1	0	0%	0
1997	982	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	26	18	MIL	18	72%	4	0	0	2	0	0	0	1.29	2	1	1	1	1	1	1	0	0	0		4	0	0%	1	0	0%	11	3	27%	0	0		0	0		0
1997	983	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	23	5	MON	5	20%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1997	984	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	25	20	MON	20	25%	2	1	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	3	0	0%	13	1	8%	0	0		0	0		0
1997	985	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	23	67	LAD	67	30%	5	2	2	0	0	0	0		0	0	2	0	0	0	0	0	9	7	78%	9	2	22%	14	4	29%	45	1	2%	2	0	0%	1	1	100%	0
1997	986	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	22	137	CHW	137	86%	28	2	0	7	1	0	1	1.30	1	0	7	1	0	0	1	0	0	0		25	3	12%	15	3	20%	103	12	12%	12	5	42%	4	2	50%	0
1997	987	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	21	7	MIN	7	100%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	0	0%	3	2	67%	6	0	0%	1	0	0%	1	1	100%	0
1997	988	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	30	644	BOS	644	28%	176	8	1	1	0	0	0	1.13	18	0	18	13	5	11	7	0	1	1	100%	120	21	18%	58	16	28%	397	68	17%	38	20	53%	33	17	52%	0
1997	989	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	27	546	MIL	546	100%	125	22	8	1	0	0	0	1.32	17	0	9	15	2	4	13	0	8	4	50%	103	5	5%	57	17	30%	345	41	12%	29	13	45%	23	11	48%	0
1997	990	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	28	TOT	28	75%	4	1	0	1	1	0	0	0.01	0	0	0	0	0	0	0	0	7	6	86%	6	0	0%	7	5	71%	19	2	11%	0	0		2	2	100%	0
1997	991	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	21	SDP	21	76%	3	1	0	1	1	0	0	0.01	0	0	0	0	0	0	0	0	5	4	80%	5	0	0%	5	3	60%	15	1	7%	0	0		1	1	100%	0
1997	992	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	7	STL	7	71%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	1	0	0%	2	2	100%	4	1	25%	0	0		1	1	100%	0
1997	993	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	31	102	COL	102	92%	16	1	0	54	10	1	4	1.10	1	0	2	1	0	0	1	0	0	0		17	2	12%	10	2	20%	74	11	15%	7	2	29%	1	0	0%	0
1997	994	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	26	29	SFG	29	7%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	5	1	20%	7	1	14%	20	0	0%	2	0	0%	0	0		0
1997	995	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	25	1	BOS	1	100%	1	0	0	1	1	0	0	0.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1997	996	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	31	422	SDP	422	23%	78	10	0	23	5	2	2	1.08	18	0	13	10	8	11	7	0	1	0	0%	111	7	6%	54	11	20%	309	44	14%	35	16	46%	22	6	27%	0
1997	997	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	29	628	BOS	628	63%	166	12	0	1	0	0	0	3.96	35	0	11	20	15	20	15	0	0	0		114	10	9%	49	15	31%	398	65	16%	30	15	50%	37	22	59%	0
1997	998	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	22	30	SDP	30	3%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	3	0	0%	18	0	0%	0	0		1	0	0%	0
1997	999	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	29	220	CHW	220	78%	48	4	0	0	0	0	0		6	0	3	6	0	2	4	0	0	0		35	3	9%	12	7	58%	138	21	15%	10	7	70%	8	5	63%	0
1997	1000	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	26	631	SDP	631	100%	143	20	3	5	1	0	0	1.46	3	0	16	3	0	3	0	0	12	9	75%	99	9	9%	60	22	37%	353	45	13%	22	13	59%	23	13	57%	0
1997	1001	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	30	1	MON	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	1002	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	22	185	MON	185	99%	42	6	0	20	9	0	3	1.68	2	0	3	2	0	0	2	0	0	0		26	1	4%	15	7	47%	90	15	17%	10	7	70%	3	3	100%	0
1997	1003	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	27	1	MIL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	1004	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	28	348	MIL	348	73%	89	11	6	3	1	0	0	1.29	4	1	4	4	0	1	3	0	4	2	50%	49	4	8%	25	9	36%	171	26	15%	17	10	59%	12	7	58%	0
1997	1005	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	27	146	KCR	146	55%	31	2	0	11	3	0	2	1.65	5	0	1	2	3	4	1	0	0	0		19	2	11%	10	1	10%	107	13	12%	11	3	27%	3	2	67%	0
1997	1006	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	29	630	SFG	630	100%	151	18	6	6	2	0	0	0.87	5	0	15	5	0	1	4	0	17	13	76%	125	13	10%	75	32	43%	368	45	12%	29	16	55%	35	26	74%	0
1997	1007	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	30	642	CLE	642	100%	158	15	7	2	0	0	0	0.88	5	0	11	3	2	3	2	0	23	16	70%	123	16	13%	81	31	38%	383	50	13%	38	19	50%	28	13	46%	0
1997	1008	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	31	174	MIL	174	59%	37	3	0	7	0	0	0	2.32	8	0	2	2	6	5	3	0	3	2	67%	28	5	18%	18	7	39%	96	15	16%	10	4	40%	6	4	67%	0
1997	1009	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	24	15	ATL	15	60%	3	2	1	0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	2	0	0%	1	1	100%	12	1	8%	0	0		0	0		0
1997	1010	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	25	1	HOU	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	1011	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	1012	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	1013	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	29	2	PIT	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1997	1014	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	30	1	BOS	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	1015	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	27	151	DET	151	100%	38	1	0	3	2	0	0	1.54	3	0	1	3	0	1	2	0	0	0		22	4	18%	12	4	33%	69	7	10%	3	2	67%	5	2	40%	0
1997	1016	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	30	664	COL	664	74%	208	16	1	0	0	0	0	4.39	49	0	14	43	6	20	29	0	1	0	0%	170	15	9%	57	18	32%	449	87	19%	50	23	46%	33	21	64%	0
1997	1017	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	24	171	MIN	171	91%	37	4	0	5	0	0	0	1.12	3	0	6	3	0	1	2	0	1	1	100%	30	5	17%	17	5	29%	115	13	11%	10	3	30%	5	2	40%	0
1997	1018	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	29	12	HOU	12	42%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	1	0	0%	2	1	50%	4	0	0%	0	0		1	1	100%	0
1997	1019	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	31	74	BAL	74	57%	20	2	0	7	0	0	0	1.62	3	0	3	1	2	1	2	0	3	2	67%	22	3	14%	10	3	30%	67	6	9%	4	0	0%	10	6	60%	0
1997	1020	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	32	192	PIT	192	100%	59	3	1	21	7	1	5	1.50	7	0	5	6	1	5	2	0	4	3	75%	32	1	3%	20	11	55%	116	26	22%	9	7	78%	12	9	75%	0
1997	1021	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	24	30	CIN	30	40%	6	0	0	3	0	0	0	0.19	0	0	1	0	0	0	0	0	2	1	50%	6	1	17%	5	2	40%	17	0	0%	1	0	0%	4	1	25%	0
1997	1022	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	32	287	BAL	287	32%	66	2	0	1	0	0	1		7	0	4	4	3	3	4	0	3	3	100%	48	10	21%	29	10	34%	185	30	16%	21	9	43%	9	4	44%	0
1997	1023	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	30	40	FLA	40	28%	10	3	1	6	2	0	1	1.14	0	0	1	0	0	0	0	0	2	1	50%	9	2	22%	6	4	67%	25	4	16%	2	1	50%	2	2	100%	0
1997	1024	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	33	469	COL	469	100%	106	11	0	4	3	0	0	1.61	4	0	6	3	1	2	2	0	7	7	100%	87	7	8%	31	15	48%	252	35	14%	21	13	62%	11	8	73%	0
1997	1025	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	30	1	SEA	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	1026	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	6	TOT	6	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		3	0	0%	3	0	0%	0	0		2	0	0%	0
1997	1027	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	4	CHC	4	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	2	0	0%	0	0		2	0	0%	0
1997	1028	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	2	NYM	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
