1989	699	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	26	CAL	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	700	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	27	KCR	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	701	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	29	OAK	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	702	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	TOT	AL	123	458	425	45	118	20	0	6	45	3	2	31	45	.278	.330	.367	.697	99	156	21	2	0	0	5	D35/2
1989	703	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	DET	AL	90	347	318	34	95	16	0	5	35	3	2	27	33	.299	.357	.396	.754	115	126	14	2	0	0	5	D35/2
1989	704	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	BAL	AL	33	111	107	11	23	4	0	1	10	0	0	4	12	.215	.243	.280	.524	50	30	7	0	0	0	0	D
1989	705	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	29	LAD	NL	40	40	36	1	3	0	0	0	1	0	0	1	12	.083	.108	.083	.191	-44	3	0	0	3	0	0	1
1989	706	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	27	CHW	AL	37	67	58	5	13	2	0	0	8	1	0	6	16	.224	.292	.259	.551	59	15	1	0	2	1	1	3/D
1989	707	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	24	NYY	AL	15	19	18	2	5	0	0	0	4	0	0	1	4	.278	.316	.278	.594	70	5	2	0	0	0	0	/937D
1989	708	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	34	DET	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	709	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	28	STL	NL	96	124	117	8	28	4	1	2	14	1	0	4	22	.239	.264	.342	.606	71	40	4	0	3	0	0	987
1989	710	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	29	TOR	AL	135	572	502	72	111	25	3	11	43	24	7	56	101	.221	.306	.349	.655	89	175	7	6	7	1	1	*8D
1989	711	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	31	MIN	AL	129	267	242	33	68	12	3	1	31	14	7	19	23	.281	.333	.368	.701	93	89	5	1	3	2	1	978/D31
1989	712	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	26	TEX	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	713	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	TOT	NL	25	39	36	1	2	1	0	0	1	0	0	0	17	.056	.056	.083	.139	-60	3	1	0	3	0	0	1
1989	714	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	SFG	NL	5	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1989	715	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	PHI	NL	20	36	34	1	2	1	0	0	1	0	0	0	15	.059	.059	.088	.147	-58	3	1	0	2	0	0	1
1989	716	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	33	TOR	AL	103	309	273	25	65	11	2	3	29	0	0	34	40	.238	.320	.326	.646	87	89	12	0	0	2	6	D5
1989	717	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	23	LAD	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	718	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	33	ATL	NL	154	647	574	60	131	16	0	20	84	3	2	65	142	.228	.306	.361	.667	89	207	14	2	0	6	10	*89
1989	719	Dan Murphy	http://www.baseball-reference.com/players/m/murphda06.shtml	murphda06	24	SDP	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	720	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	34	PHI	NL	98	185	156	20	34	5	0	9	27	0	1	29	44	.218	.341	.423	.764	119	66	2	0	0	0	2	79/8
1989	721	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	29	BOS	AL	74	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	722	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	33	LAD	NL	160	690	594	66	147	29	1	20	88	7	2	87	85	.247	.342	.401	.743	113	238	11	2	0	7	24	*3/5
1989	723	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	TOT	MLB	25	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1989	724	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	TOR	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	725	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	NYM	NL	20	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1989	726	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	23	TOR	AL	17	46	44	0	5	2	0	0	1	0	1	2	9	.114	.152	.159	.311	-10	7	2	0	0	0	0	2/D
1989	727	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	26	NYM	NL	65	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	728	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	22	MIL	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	729	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	28	OAK	AL	51	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	730	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	25	SDP	NL	42	102	82	6	16	0	1	3	7	1	3	20	29	.195	.353	.329	.682	96	27	2	0	0	0	1	3
1989	731	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	29	MIN	AL	141	521	446	62	113	18	2	0	38	25	12	59	46	.253	.341	.303	.643	78	135	3	2	10	4	0	456/7D8
1989	732	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	26	HOU	NL	8	13	13	0	1	0	0	0	2	0	0	0	3	.077	.077	.077	.154	-55	1	0	0	0	0	0	/2
1989	733	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	24	CLE	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	734	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	29	SEA	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	735	Scott Nielsen	http://www.baseball-reference.com/players/n/nielssc01.shtml	nielssc01	30	NYY	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	736	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	28	PHI	NL	11	27	20	1	3	0	0	0	0	0	0	6	7	.150	.370	.150	.520	56	3	0	1	0	0	0	2
1989	737	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	27	SFG	NL	95	177	166	23	44	2	0	1	15	10	3	11	30	.265	.311	.295	.606	77	49	4	0	0	0	1	897
1989	738	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	30	MON	NL	126	293	258	41	56	7	2	0	21	37	12	33	36	.217	.306	.260	.566	63	67	4	0	2	0	1	87/9
1989	739	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	24	MON	NL	21	45	44	3	10	0	0	0	1	0	0	1	3	.227	.244	.227	.472	36	10	0	0	0	0	0	4/65
1989	740	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	25	DET	AL	87	290	268	15	67	10	0	9	39	1	0	17	37	.250	.298	.388	.686	94	104	7	2	1	2	1	2D
1989	741	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	25	SDP	NL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1989	742	Randy Nosek	http://www.baseball-reference.com/players/n/nosekra01.shtml	nosekra01	22	DET	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	743	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	26	DET	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	744	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	25	TOR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	745	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	29	MIL	AL	62	226	188	22	44	10	0	6	35	0	0	21	11	.234	.339	.383	.722	105	72	11	9	8	0	1	2
1989	746	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	31	CLE	AL	155	646	554	75	144	24	1	12	55	3	1	83	48	.260	.356	.372	.727	105	206	10	2	2	5	17	*3/D
1989	747	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	28	NYM	NL	9	11	11	2	6	2	0	0	8	0	0	0	2	.545	.545	.727	1.273	270	8	0	0	0	0	0	/5
1989	748	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	28	PHI	NL	20	5	5	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	749	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	26	CIN	NL	117	480	428	49	118	24	2	15	74	20	5	46	64	.276	.346	.446	.792	122	191	7	2	0	4	8	*9/8
1989	750	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	TOT	NL	97	173	156	19	42	6	1	2	17	0	1	10	10	.269	.316	.359	.675	96	56	4	2	2	3	0	534
1989	751	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	PIT	NL	14	44	40	2	5	1	0	0	2	0	0	2	2	.125	.163	.150	.313	-8	6	0	0	1	1	0	/34
1989	752	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	SFG	NL	83	129	116	17	37	5	1	2	15	0	1	8	8	.319	.367	.431	.798	131	50	4	2	1	2	0	5/34
1989	753	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	33	CIN	NL	109	337	305	23	75	15	0	1	14	1	0	32	47	.246	.318	.305	.622	76	93	10	0	0	0	8	4/6
1989	754	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	31	NYM	NL	32	75	66	3	7	0	0	0	0	0	0	3	14	.106	.145	.106	.251	-25	7	0	0	6	0	0	1
1989	755	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	20	TOR	AL	6	8	8	2	3	0	0	0	0	0	0	0	1	.375	.375	.375	.750	118	3	0	0	0	0	0	/3D
1989	756	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	23	CLE	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	757	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	23	CIN	NL	49	161	151	13	41	8	0	3	23	0	0	6	28	.272	.300	.384	.684	92	58	3	1	1	2	1	2
1989	758	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	26	MIN	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	759	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	28	MIN	AL	3	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	176	1	0	0	0	0	0	/2
1989	760	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	22	BAL	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	761	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	28	PHI	NL	6	13	12	2	1	1	0	0	3	0	0	1	2	.083	.154	.167	.321	-8	2	0	0	0	0	0	/1
1989	762	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	25	STL	NL	163	650	556	59	162	28	7	1	48	3	5	79	59	.291	.375	.372	.747	112	207	12	0	7	8	7	*4/63
1989	763	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	32	CLE	AL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	764	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	27	BAL	AL	123	446	390	59	111	22	5	7	55	5	3	41	35	.285	.351	.421	.771	121	164	8	2	7	6	6	*97/D
1989	765	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	29	PIT	NL	91	258	230	16	50	6	1	1	22	2	2	20	20	.217	.282	.265	.548	61	61	9	2	3	3	4	2
1989	766	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	23	CAL	AL	16	42	39	4	7	1	0	0	4	0	0	2	17	.179	.220	.205	.425	22	8	0	0	1	0	0	2
1989	767	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	24	OAK	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	768	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	28	MON	NL	142	522	437	52	102	17	4	6	41	3	2	76	44	.233	.349	.332	.681	95	145	11	3	3	3	25	*6
1989	769	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	TOT	MLB	124	412	371	31	73	17	0	7	30	3	1	37	82	.197	.275	.299	.574	63	111	5	3	1	0	4	*5/D
1989	770	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	NYY	AL	74	244	223	19	44	10	0	4	16	1	1	19	43	.197	.266	.296	.562	60	66	2	2	0	0	0	5/D
1989	771	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	SDP	NL	50	168	148	12	29	7	0	3	14	2	0	18	39	.196	.287	.304	.591	69	45	3	1	1	0	4	5
1989	772	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	26	STL	NL	52	88	80	3	12	2	0	0	3	0	0	6	19	.150	.216	.175	.391	12	14	7	1	0	1	2	2/35
1989	773	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	26	KCR	AL	55	53	47	12	8	2	0	1	8	0	1	2	14	.170	.216	.277	.492	38	13	1	1	2	1	0	532/D9
1989	774	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	27	CHW	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	775	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	24	TEX	AL	156	632	559	76	154	23	4	8	64	4	3	63	48	.275	.354	.374	.728	104	209	18	6	2	2	3	*3/D7
1989	776	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	31	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	777	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	20	TEX	AL	16	20	19	0	2	2	0	0	1	0	0	0	12	.105	.100	.211	.311	-15	4	0	0	0	1	0	/5D6
1989	778	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	26	PHI	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1989	779	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	27	SDP	NL	52	154	141	12	27	4	0	7	21	1	0	8	34	.191	.229	.369	.598	68	52	5	0	1	4	2	2/3
1989	780	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	26	NYY	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	781	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	38	OAK	AL	144	600	553	56	146	27	0	22	97	0	0	38	91	.264	.308	.432	.741	110	239	21	1	0	8	13	*D/9
1989	782	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	27	PHI	NL	72	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	783	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	33	CAL	AL	124	482	433	48	103	12	1	17	50	1	1	42	104	.238	.306	.388	.694	97	168	10	2	1	4	6	*2/D
1989	784	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	27	CHW	AL	73	277	246	26	61	9	1	11	47	1	2	25	58	.248	.315	.427	.742	111	105	0	1	1	4	1	79/D
1989	785	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	30	PIT	NL	12	6	3	0	0	0	0	0	0	0	0	1	2	.000	.250	.000	.250	-21	0	0	0	2	0	0	1
1989	786	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	24	CHW	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	787	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	29	KCR	AL	65	92	83	21	17	4	2	3	5	5	0	7	9	.205	.275	.410	.684	91	34	4	1	1	0	1	64/95378D
1989	788	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	28	DET	AL	31	71	69	1	14	3	0	0	5	0	0	2	15	.203	.225	.246	.472	35	17	5	0	0	0	0	56/4
1989	789	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	30	LAD	NL	53	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	478	1	0	0	0	0	0	1
1989	790	Ramon Pena	http://www.baseball-reference.com/players/p/penara01.shtml	penara01	27	DET	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	791	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	32	STL	NL	141	464	424	36	110	17	2	4	37	5	3	35	33	.259	.318	.337	.655	86	143	19	2	2	1	19	*2/9
1989	792	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	28	STL	NL	162	661	613	83	162	28	5	13	74	9	5	44	81	.264	.313	.390	.702	98	239	16	0	2	2	3	*5
1989	793	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	23	CHW	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	794	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	32	MON	NL	35	66	54	2	11	3	0	0	8	0	0	2	19	.204	.228	.259	.487	39	14	0	0	9	1	0	1
1989	795	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	28	ATL	NL	72	303	266	24	67	11	0	4	21	10	6	32	28	.252	.337	.338	.675	93	90	5	3	0	2	5	3
1989	796	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	30	CHC	NL	19	6	6	1	1	0	0	0	0	0	0	0	1	.167	.167	.167	.333	-7	1	1	0	0	0	0	1
1989	797	Jeff Peterek	http://www.baseball-reference.com/players/p/peterje01.shtml	peterje01	25	MIL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	798	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	23	CHW	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	799	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	29	TEX	AL	70	205	184	18	56	7	0	4	23	0	0	17	24	.304	.368	.408	.775	117	75	5	2	1	1	1	2D
1989	800	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	30	CAL	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	801	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	31	DET	AL	119	536	444	77	114	8	6	1	18	43	15	84	106	.257	.375	.309	.684	97	137	14	0	8	0	0	*8
1989	802	Marty Pevey*	http://www.baseball-reference.com/players/p/peveyma01.shtml	peveyma01	26	MON	NL	13	42	41	2	9	1	1	0	3	0	0	0	8	.220	.220	.293	.512	45	12	1	0	1	0	0	2/9
1989	803	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	TOT	AL	97	228	194	26	47	4	0	7	29	0	0	31	47	.242	.342	.371	.713	103	72	2	0	0	3	2	D/39
1989	804	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	NYY	AL	86	215	185	26	46	3	0	7	29	0	0	27	47	.249	.340	.378	.718	104	70	2	0	0	3	2	D/39
1989	805	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	OAK	AL	11	13	9	0	1	1	0	0	0	0	0	4	0	.111	.385	.222	.607	78	2	0	0	0	0	0	/3D
1989	806	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	30	OAK	AL	143	524	451	48	118	15	6	4	47	3	8	58	66	.262	.345	.348	.693	99	157	17	3	5	7	2	4567/93
1989	807	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	23	CHC	NL	53	13	10	0	1	0	0	0	0	0	0	0	4	.100	.100	.100	.200	-44	1	0	0	3	0	0	1
1989	808	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	27	MIL	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	809	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	25	TOT	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	810	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	25	OAK	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	811	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	25	NYY	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	812	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	27	MIL	AL	79	186	175	15	34	7	0	0	14	3	0	6	18	.194	.230	.234	.464	32	41	6	2	3	0	0	546/D
1989	813	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	TOT	AL	125	466	433	70	130	17	6	3	46	22	8	25	44	.300	.338	.388	.726	107	168	13	2	2	4	1	7/D
1989	814	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	OAK	AL	59	218	206	31	59	6	4	1	17	13	4	9	15	.286	.315	.369	.684	95	76	5	0	2	1	0	7
1989	815	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	NYY	AL	66	248	227	39	71	11	2	2	29	9	4	16	29	.313	.359	.405	.764	117	92	8	2	0	3	1	7/D
1989	816	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	26	HOU	NL	20	38	34	3	7	3	0	1	2	0	0	1	6	.206	.229	.382	.611	75	13	0	0	3	0	0	1
1989	817	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	25	SEA	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	818	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	34	STL	NL	23	36	33	1	3	0	0	0	1	0	0	0	16	.091	.091	.091	.182	-48	3	0	0	3	0	0	1
1989	819	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	27	SEA	AL	117	417	390	42	92	20	1	12	41	0	0	21	107	.236	.275	.385	.660	82	150	12	1	3	2	2	53/D
1989	820	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	TOT	MLB	38	3	2	1	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	5	0	0	0	0	0	0	1
1989	821	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	SFG	NL	7	3	2	1	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	5	0	0	0	0	0	0	/1
1989	822	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	BOS	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	823	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	24	PIT	NL	21	59	52	1	7	4	0	0	5	1	1	6	12	.135	.220	.212	.432	27	11	1	0	0	1	1	2
1989	824	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	29	MIN	AL	159	684	635	75	215	45	4	9	85	11	4	41	59	.339	.379	.465	.843	131	295	21	3	0	5	9	*8/D
1989	825	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	32	HOU	NL	121	406	354	41	96	25	4	0	27	9	8	45	39	.271	.353	.364	.718	109	129	7	1	4	2	3	978/3
1989	826	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	34	ATL	NL	15	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1989	827	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	27	CIN	NL	97	378	340	43	83	13	4	12	34	2	4	25	46	.244	.300	.412	.712	99	140	3	3	8	2	0	45/6
1989	828	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	TOT	MLB	78	275	244	23	49	11	0	3	29	0	2	16	41	.201	.245	.283	.528	53	69	5	1	6	8	2	6
1989	829	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	SEA	AL	7	22	19	2	2	0	0	0	0	0	0	1	1	.105	.150	.105	.255	-27	2	0	0	2	0	0	/6
1989	830	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	PIT	NL	71	253	225	21	47	11	0	3	29	0	2	15	40	.209	.253	.298	.551	60	67	5	1	4	8	2	6
