1971	588	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	23	BOS	42	25	9	9.7	99	.400	.333	.264	.452	.337	.576	.392	1.028	.729	181	.833	4.5	0.5	1.042	.424	.242	.0	/987
1971	589	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	21	NYM	18	15	1	1.8	91	.200	.167	.257	.167	.323	.222	.377	.389	.700	11	.183	-2.1	-0.2	.267	.056	.056		/7
1971	590	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	TOT	497	317	72	6.1	87	.304	.280	.248	.386	.319	.427	.368	.812	.688	137	.682	23.8	2.5	.816	.325	.147	4.8	*3
1971	591	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	OAK	113	74	14	5.1	91	.263	.239	.253	.375	.324	.391	.375	.766	.699	120	.606	3.4	0.4	.767	.370	.152	1.3	3
1971	592	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	WSA	384	243	58	6.4	86	.316	.291	.247	.389	.318	.437	.367	.826	.684	142	.701	20.4	2.1	.831	.313	.146	3.3	3
1971	593	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	27	CLE	2	1	1	26.8	99	1.000	.500	.265	.500	.338	.500	.394	1.000	.732	175	.970	0.2	0.0	1.000	.000	.000		1
1971	594	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	27	MIL	61	47	5	2.9	91	.229	.182	.253	.262	.324	.345	.375	.608	.699	73	.349	-2.3	-0.2	.489	.236	.164	.0	9/87
1971	595	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	26	MIN	434	310	47	4.1	95	.305	.250	.258	.316	.331	.389	.384	.705	.714	97	.506	-2.3	-0.2	.627	.240	.139	4.9	*2
1971	596	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	28	LAD	11	9	0	0.0	87	.000	.000	.253	.182	.318	.000	.370	.182	.688	-43	.000	-1.6	-0.2	.222	.222	.000		1
1971	597	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	25	OAK	409	287	52	4.9	91	.280	.245	.253	.335	.324	.439	.375	.774	.699	120	.586	8.9	0.9	.716	.324	.194	9.0	*8
1971	598	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	24	PHI	482	357	44	3.3	92	.255	.223	.260	.276	.326	.358	.380	.634	.706	79	.407	-13.4	-1.4	.557	.212	.134	5.1	574
1971	599	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	23	PHI	683	485	89	5.0	92	.258	.255	.260	.327	.326	.471	.380	.798	.706	124	.588	18.8	2.0	.741	.322	.215	7.1	*89/3
1971	600	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	27	BOS	229	167	21	3.4	99	.288	.239	.264	.300	.337	.341	.392	.641	.729	76	.421	-6.7	-0.7	.556	.185	.102	1.3	2
1971	601	Monty Montgomery	http://www.baseball-reference.com/players/m/montgmo01.shtml	montgmo01	24	KCR	9	8	0	0.0	91	.000	.000	.253	.125	.324	.000	.375	.125	.700	-61	.000	-1.5	-0.2	.143	.143	.000		/1
1971	602	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	23	PIT	47	40	1	0.7	94	.143	.103	.262	.167	.328	.103	.384	.269	.712	-23	.035	-6.5	-0.7	.229	.103	.000	.0	1
1971	603	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	22	SDP	19	16	0	0.0	87	.133	.118	.252	.211	.317	.118	.368	.328	.685	-2	.000	-2.2	-0.2	.313	.176	.000	.0	/798
1971	604	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	27	CHW	212	147	20	3.6	95	.274	.243	.258	.336	.331	.319	.384	.655	.714	85	.456	-3.1	-0.3	.575	.189	.076	2.0	65/49
1971	605	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	21	BOS	25	21	0	0.0	99	.125	.087	.264	.160	.337	.087	.392	.247	.729	-30	.000	-4.2	-0.4	.190	.087	.000		1
1971	606	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	27	HOU	689	463	95	5.5	90	.259	.256	.256	.351	.322	.407	.375	.757	.697	117	.636	15.6	1.6	.803	.357	.151	19.6	*4
1971	607	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	29	MIL	7	7	0	0.0	91	.200	.200	.253	.167	.324	.200	.375	.367	.700	5	.000	-0.6	-0.1	.200	.000	.000		1
1971	608	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	27	MON	83	66	5	2.0	92	.226	.182	.259	.210	.325	.260	.379	.470	.703	33	.220	-7.1	-0.8	.381	.130	.078	1.3	1
1971	609	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	24	CAL	193	151	15	2.7	86	.257	.227	.246	.266	.316	.359	.365	.625	.681	82	.321	-4.8	-0.5	.503	.188	.133	.0	2/9
1971	610	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	33	LAD	300	207	37	4.8	87	.336	.312	.253	.361	.318	.398	.370	.759	.688	121	.576	7.4	0.8	.655	.164	.086	.0	79
1971	611	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	30	BAL	65	46	8	4.7	91	.162	.189	.254	.317	.326	.434	.377	.751	.702	113	.568	0.8	0.1	.750	.434	.245	.0	7/9
1971	612	Manny Muniz	http://www.baseball-reference.com/players/m/munizma01.shtml	munizma01	23	PHI	1	1	0	0.0	92		.000	.260	.000	.326	.000	.380	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1971	613	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	24	NYY	517	360	57	4.2	87	.272	.251	.248	.335	.319	.368	.368	.703	.687	105	.525	3.9	0.4	.640	.235	.118	7.5	*2/9
1971	614	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	25	NYY	624	375	126	9.0	87	.336	.331	.248	.427	.319	.543	.368	.969	.687	181	.814	59.0	6.1	1.035	.395	.212	17.9	*8
1971	615	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	25	CAL	83	72	3	1.1	86	.232	.173	.246	.195	.316	.213	.365	.408	.681	20	.088	-7.7	-0.8	.273	.067	.040		1
1971	616	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	28	SDP	267	207	22	2.9	87	.280	.235	.252	.263	.316	.365	.368	.628	.685	82	.344	-7.3	-0.8	.517	.169	.129	5.8	78/9
1971	617	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	23	CHW	17	13	2	4.1	95	.333	.313	.258	.353	.331	.438	.384	.790	.714	121	.512	0.3	0.0	.615	.188	.125		/3
1971	618	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	23	BOS	12	12	0	0.0	99	.111	.083	.264	.083	.337	.167	.392	.250	.729	-33	.000	-2.2	-0.2	.167	.083	.083		1
1971	619	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	26	ATL	47	41	1	0.7	97	.241	.149	.267	.149	.334	.170	.390	.319	.724	-12	.034	-7.2	-0.8	.195	.021	.021		1
1971	620	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	26	ATL	6	6	0	0.0	97	.000	.000	.266	.000	.334	.000	.390	.000	.724	-100	.000	-1.4	-0.1	.000	.000	.000		/1
1971	621	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	27	WSA	358	259	39	4.0	86	.294	.280	.247	.328	.318	.377	.366	.705	.684	106	.502	1.8	0.2	.618	.195	.097	7.7	5/4
1971	622	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	23	PIT	8	3	2	18.0	94	.600	.500	.262	.625	.328	.500	.384	1.125	.712	221	.938	1.3	0.1	1.667	.333	.000		1
1971	623	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	27	KCR	7	4	1	6.7	91	.500	.333	.253	.429	.324	.333	.375	.762	.700	121	.719	0.2	0.0	.750	.167	.000		1
1971	624	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	26	CLE	690	468	93	5.3	99	.246	.261	.265	.350	.339	.435	.393	.785	.732	114	.627	11.7	1.2	.755	.316	.174	11.2	*5
1971	625	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	24	MIN	190	133	22	4.4	95	.255	.250	.258	.321	.331	.399	.384	.720	.714	101	.545	0.1	0.0	.669	.268	.149	4.0	8/9
1971	626	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	26	CHC	6	6	0	0.0	102	.000	.000	.274	.000	.342	.000	.401	.000	.744	-100	.000	-1.7	-0.2	.000	.000	.000		1
1971	627	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	26	DET	38	32	1	0.8	96	.190	.133	.260	.188	.334	.167	.387	.354	.720	-1	.054	-4.2	-0.4	.269	.100	.033		1
1971	628	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	32	ATL	101	86	3	0.9	97	.192	.152	.266	.160	.334	.163	.390	.323	.724	-10	.064	-13.9	-1.5	.205	.011	.011		1
1971	629	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	23	CIN	84	72	2	0.8	88	.196	.147	.254	.179	.319	.160	.372	.339	.691	-1	.043	-9.9	-1.0	.227	.053	.013		1
1971	630	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	TOT	44	33	3	2.4	87	.346	.237	.252	.293	.316	.263	.368	.556	.685	64	.282	-1.7	-0.2	.433	.105	.026		1
1971	631	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	STL	0	0														.000	0.0	0.0					/1
1971	632	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	SDP	44	33	3	2.4	87	.346	.237	.252	.293	.316	.263	.368	.556	.685	64	.282	-1.7	-0.2	.433	.105	.026		1
1971	633	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	23	CHC	21	11	4	9.8	102	.600	.375	.274	.524	.342	.375	.401	.899	.744	147	.833	1.6	0.2	1.000	.250	.000	.0	/97
1971	634	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	31	DET	524	356	71	5.4	96	.268	.270	.261	.355	.334	.442	.387	.797	.720	121	.628	13.6	1.4	.759	.309	.172	9.7	8793
1971	635	Bob O'Brien*	http://www.baseball-reference.com/players/o/o'bribo01.shtml	o'bribo01	22	LAD	11	10	0	0.0	87	.111	.111	.253	.111	.318	.111	.370	.222	.688	-35	.000	-1.6	-0.2	.125	.000	.000		1
1971	636	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	27	CAL	271	217	16	2.0	86	.211	.199	.246	.247	.316	.299	.365	.546	.681	60	.215	-13.6	-1.4	.418	.151	.100	.0	6/4539
1971	637	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	31	MON	0	0														.000	0.0	0.0					1
1971	638	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	22	CHW	0	0														.000	0.0	0.0					/1
1971	639	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	26	OAK	53	44	2	1.2	91	.280	.160	.253	.192	.324	.260	.375	.452	.700	29	.101	-5.1	-0.5	.349	.140	.100	.0	1
1971	640	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	22	BOS	38	28	3	2.9	99	.303	.263	.264	.263	.337	.342	.392	.605	.729	65	.352	-1.9	-0.2	.464	.079	.079		7/9
1971	641	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	32	MIN	518	349	90	6.9	95	.334	.337	.258	.369	.331	.546	.383	.915	.714	154	.730	32.4	3.4	.858	.267	.209	6.8	*9
1971	642	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	24	PIT	573	409	72	4.8	94	.298	.282	.262	.317	.329	.446	.384	.763	.712	113	.569	7.7	0.8	.678	.217	.164	6.2	*83
1971	643	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	28	KCR	398	301	34	3.0	91	.294	.244	.253	.277	.324	.351	.375	.628	.699	79	.374	-11.6	-1.2	.508	.145	.107	.0	39/57
1971	644	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	24	CHC	96	65	12	5.0	102	.333	.295	.274	.347	.342	.398	.401	.745	.744	101	.590	0.2	0.0	.656	.148	.102	.0	8
1971	645	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	31	LAD	99	79	5	1.7	87	.242	.186	.253	.220	.318	.221	.370	.441	.688	29	.169	-7.8	-0.8	.329	.081	.035		1
1971	646	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	24	KCR	607	424	87	5.5	91	.321	.301	.253	.345	.324	.443	.375	.789	.699	125	.640	17.1	1.8	.802	.294	.142	23.3	*8
1971	647	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	24	LAD	2	1	1	27.0	87	.500	.500	.252	.500	.318	.500	.370	1.000	.688	192	.969	0.2	0.0	1.000	.000	.000		/7
1971	648	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	26	KCR	161	128	9	1.9	91	.238	.204	.253	.242	.324	.283	.375	.525	.699	50	.201	-10.3	-1.1	.402	.132	.079	.0	29/7
1971	649	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	36	PIT	177	126	17	3.6	94	.254	.241	.262	.311	.328	.342	.384	.653	.712	84	.448	-3.6	-0.4	.573	.203	.101	.0	5/73
1971	650	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	25	BAL	116	93	6	1.7	91	.328	.196	.254	.219	.326	.206	.377	.425	.702	22	.176	-10.8	-1.2	.305	.049	.010	.0	1
1971	651	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	23	PHI	5	4	0	0.0	92	.333	.200	.260	.200	.326	.200	.380	.400	.706	14	.000	-0.6	-0.1	.250	.000	.000		/1
1971	652	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	26	OAK	1	1	0	0.0	90		.000	.253	.000	.324	.000	.375	.000	.699	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1971	653	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	32	CHC	99	82	3	1.0	102	.230	.154	.274	.206	.342	.176	.401	.382	.744	4	.070	-12.2	-1.3	.288	.077	.022	.0	1
1971	654	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	29	CAL	72	57	5	2.4	86	.306	.229	.246	.250	.316	.300	.365	.550	.681	61	.274	-4.0	-0.4	.404	.100	.071	1.0	4
1971	655	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	23	STL	0	0														.000	0.0	0.0					/1
1971	656	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	31	LAD	609	413	69	4.5	87	.297	.274	.253	.347	.318	.356	.370	.704	.688	106	.546	7.1	0.7	.646	.210	.083	6.0	*39/7
1971	657	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	22	MIL	88	69	5	2.0	91	.275	.167	.253	.250	.324	.250	.375	.500	.699	44	.210	-5.3	-0.6	.426	.194	.083	.0	1
1971	658	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	37	CLE	6	3	2	17.9	99	.750	.600	.265	.600	.339	.800	.393	1.400	.732	281	.939	1.2	0.1	2.000	.200	.200		/1
1971	659	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	26	KCR	648	461	75	4.4	91	.300	.267	.253	.323	.324	.371	.375	.693	.699	98	.538	-3.1	-0.3	.669	.237	.103	10.7	*6
1971	660	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	TOT	7	6	0	0.0	95	.000	.000	.262	.143	.330	.000	.385	.143	.715	-57	.000	-1.3	-0.1	.167	.167	.000		1
1971	661	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	TOT	1	1	0	0.0	90	.000	.000	.253	.000	.324	.000	.375	.000	.699	-100	.000	-0.3	-0.0	.000	.000	.000		1
1971	662	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	DET	0	0														.000	0.0	0.0					1
1971	663	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	OAK	1	1	0	0.0	90	.000	.000	.253	.000	.324	.000	.375	.000	.699	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1971	664	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	STL	6	5	0	0.0	96	.000	.000	.264	.167	.331	.000	.387	.167	.718	-50	.000	-1.0	-0.1	.200	.200	.000		1
1971	665	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	28	MIL	99	88	2	0.6	91	.130	.084	.253	.146	.324	.108	.375	.255	.700	-26	.031	-13.9	-1.5	.195	.084	.024		1
1971	666	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	26	CLE	22	19	0	0.0	99	.071	.053	.265	.143	.338	.053	.393	.195	.732	-44	.000	-3.8	-0.4	.167	.105	.000		1
1971	667	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	32	BOS	32	20	5	6.7	99	.286	.259	.264	.375	.337	.407	.392	.782	.729	115	.719	0.7	0.1	.800	.333	.148	.0	/2
1971	668	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	28	LAD	3	1	1	27.0	87	1.000	.667	.253	.667	.318	.667	.370	1.333	.688	290	.969	0.7	0.1	2.000	.000	.000		1
1971	669	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	37	BAL	3	3	0	0.0	91		.000	.254	.000	.326	.000	.377	.000	.702	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1971	670	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	34	MIL	293	220	24	2.9	91	.265	.237	.253	.279	.324	.325	.375	.604	.699	73	.359	-11.0	-1.2	.488	.146	.088	2.4	356/4
1971	671	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	30	CHC	460	317	67	5.7	102	.308	.307	.274	.347	.342	.482	.401	.830	.744	122	.648	11.2	1.2	.747	.230	.176	1.9	38/7
1971	672	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	25	ATL	445	342	32	2.5	97	.245	.227	.266	.272	.334	.307	.390	.579	.724	60	.293	-23.0	-2.4	.453	.139	.080	1.6	*6/4
1971	673	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	29	CIN	664	462	86	5.0	88	.298	.269	.254	.325	.319	.438	.372	.764	.691	120	.594	13.9	1.4	.702	.258	.169	6.9	*53
1971	674	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	TOT	6	6	0	0.0	95	.000	.000	.259	.000	.332	.000	.385	.000	.717	-100	.000	-1.3	-0.1	.000	.000	.000		1
1971	675	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	MIN	4	4	0	0.0	95	.000	.000	.258	.000	.331	.000	.383	.000	.714	-100	.000	-0.8	-0.1	.000	.000	.000		1
1971	676	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	DET	2	2	0	0.0	96	.000	.000	.260	.000	.334	.000	.387	.000	.720	-100	.000	-0.5	-0.1	.000	.000	.000		1
1971	677	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	32	SFG	111	103	1	0.3	92	.138	.102	.259	.129	.325	.143	.379	.272	.703	-23	.006	-16.1	-1.7	.183	.071	.041	.0	1
1971	678	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	35	MIN	103	83	4	1.3	95	.230	.185	.258	.242	.331	.185	.384	.427	.714	21	.111	-9.9	-1.1	.304	.076	.000		1
1971	679	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	20	CHW	2	2	0	0.0	95	.000	.000	.258	.000	.331	.000	.384	.000	.714	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1971	680	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	34	BOS	107	79	11	3.7	99	.307	.271	.264	.294	.337	.406	.392	.700	.729	91	.467	-1.5	-0.2	.583	.156	.135	.0	1
1971	681	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	29	NYY	106	95	2	0.6	87	.109	.082	.248	.132	.319	.094	.368	.226	.687	-33	.027	-14.6	-1.6	.163	.071	.012		1
1971	682	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	28	BOS	661	449	92	5.5	99	.261	.251	.264	.354	.337	.461	.392	.815	.729	123	.640	18.6	1.9	.806	.378	.210	3.7	*5
1971	683	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	27	PHI	77	56	8	3.8	92	.288	.271	.260	.329	.326	.400	.380	.729	.706	106	.474	0.4	0.0	.618	.214	.129	1.3	5/273496
1971	684	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	29	SDP	41	32	2	1.7	87	.333	.167	.252	.231	.317	.222	.368	.453	.685	33	.166	-3.0	-0.3	.367	.139	.056		1
1971	685	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	26	WSA	1	1	0	0.0	86	.000	.000	.247	.000	.318	.000	.366	.000	.684	-100	.000	-0.2	-0.0	.000	.000	.000		1
1971	686	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	27	KCR	476	343	49	3.8	91	.300	.279	.253	.311	.324	.368	.375	.679	.699	94	.479	-4.6	-0.5	.562	.141	.089	3.8	*7
1971	687	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	32	CLE	597	438	63	3.9	99	.276	.263	.265	.295	.338	.376	.393	.672	.732	83	.481	-15.6	-1.6	.600	.184	.113	15.3	*897/3
1971	688	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	34	CHC	39	35	1	0.8	102	.217	.176	.274	.216	.342	.294	.401	.510	.744	36	.045	-3.1	-0.3	.375	.176	.118	.0	1
1971	689	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	24	CIN	19	21	0	0.0	88	.000	.000	.254	.000	.319	.000	.372	.000	.691	-100	.000	-4.9	-0.5	.000	.000	.000		/25
1971	690	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	30	CHC	243	188	17	2.4	102	.217	.217	.274	.260	.342	.310	.401	.570	.744	53	.281	-15.2	-1.6	.449	.150	.093	.0	45/6
1971	691	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	19	MIL	80	58	7	3.2	91	.265	.214	.253	.300	.324	.329	.375	.629	.700	80	.403	-1.7	-0.2	.561	.243	.114	2.0	2
1971	692	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	29	BAL	509	326	77	6.3	91	.252	.256	.254	.379	.326	.459	.377	.839	.702	138	.697	24.6	2.6	.869	.402	.203	1.9	*3
1971	693	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	23	MIN	35	28	2	1.9	95	.222	.161	.258	.235	.331	.258	.383	.493	.714	38	.206	-2.7	-0.3	.407	.194	.097	.0	8
1971	694	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	29	DET	63	45	6	3.6	96	.235	.241	.260	.323	.334	.333	.387	.656	.720	83	.447	-1.1	-0.1	.568	.204	.093	.0	2
1971	695	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	31	ATL	11	9	1	3.0	97	.222	.182	.267	.182	.334	.273	.390	.455	.724	24	.363	-1.1	-0.1	.333	.091	.091		1
1971	696	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	29	CAL	11	10	0	0.0	86	.000	.000	.246	.100	.316	.000	.365	.100	.681	-68	.000	-1.7	-0.2	.125	.125	.000		1
1971	697	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	22	SFG	4	4	0	0.0	92	.000	.000	.258	.000	.324	.000	.379	.000	.703	-100	.000	-1.1	-0.1	.000	.000	.000		/2
1971	698	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	26	HOU	534	384	56	3.9	90	.290	.244	.256	.303	.322	.378	.375	.681	.697	95	.483	-3.8	-0.4	.610	.225	.134	7.1	*5
