2003	665	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	26	12	CHW	12	100%	4	1	0	4	1	0	1	1.25	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	2	67%	0	0		1	1	100%	0
2003	666	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	31	618	BOS	618	28%	150	9	0	3	1	1	2	2.19	25	1	24	20	5	10	15	1	0	0		131	14	11%	55	16	29%	428	72	17%	39	24	62%	30	14	47%	0
2003	667	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	27	38	CIN	38	13%	8	2	0	3	0	0	0	0.69	0	0	1	0	0	0	0	0	1	0	0%	5	1	20%	2	1	50%	19	2	11%	1	1	100%	2	1	50%	0
2003	668	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	33	400	CHC	400	31%	82	9	0	3	1	0	0	1.47	9	0	13	9	0	6	3	0	8	7	88%	86	15	17%	41	13	32%	248	27	11%	20	10	50%	13	5	38%	0
2003	669	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	26	70	HOU	70	14%	10	1	0	2	0	0	0	1.04	0	0	2	0	0	0	0	0	8	5	63%	11	0	0%	17	4	24%	48	6	13%	5	1	20%	1	1	100%	0
2003	670	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	28	79	PHI	79	15%	4	0	0	0	0	0	0		0	0	7	0	0	0	0	0	15	6	40%	14	2	14%	19	1	5%	56	1	2%	2	0	0%	4	1	25%	0
2003	671	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	32	176	BOS	176	32%	42	2	0	5	1	0	2	0.13	6	0	2	6	0	3	3	0	0	0		34	3	9%	23	4	17%	119	13	11%	13	2	15%	7	3	43%	0
2003	672	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	22	2	CHC	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	673	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	31	4	HOU	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2003	674	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	28	269	ARI	269	33%	64	3	0	2	0	0	0	0.76	7	0	4	5	2	2	5	0	5	3	60%	53	7	13%	26	6	23%	171	22	13%	17	8	47%	11	3	27%	0
2003	675	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	27	387	MIN	387	35%	87	7	0	6	0	0	0	1.64	10	0	11	6	4	4	6	0	4	2	50%	74	10	14%	41	12	29%	255	27	11%	23	13	57%	15	5	33%	0
2003	676	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	28	430	ANA	430	28%	115	4	0	4	1	0	1	2.09	14	0	12	7	7	7	7	0	3	2	67%	78	17	22%	42	15	36%	274	60	22%	27	16	59%	13	8	62%	0
2003	677	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	28	123	ANA	123	43%	21	2	1	2	1	0	0	0.00	0	0	3	0	0	0	0	0	4	4	100%	18	1	6%	17	8	47%	67	6	9%	5	3	60%	7	4	57%	0
2003	678	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	32	586	TOT	586	23%	142	11	0	2	0	0	0	1.09	24	1	24	19	5	14	10	0	0	0		132	9	7%	71	14	20%	428	48	11%	40	15	38%	26	8	31%	0
2003	679	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	32	403	NYY	403	22%	93	7	0	0	0	0	0	3.49	16	1	18	14	2	9	7	0	0	0		98	6	6%	60	12	20%	301	34	11%	32	10	31%	21	7	33%	0
2003	680	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	32	183	ARI	183	26%	49	4	0	2	0	0	0	1.09	8	0	6	5	3	5	3	0	0	0		34	3	9%	11	2	18%	127	14	11%	8	5	63%	5	1	20%	0
2003	681	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	26	458	DET	458	37%	102	9	0	13	3	0	0	2.17	23	0	13	9	14	10	13	0	1	1	100%	94	10	11%	54	11	20%	288	49	17%	33	16	48%	20	7	35%	0
2003	682	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	31	413	BAL	413	23%	109	14	6	2	1	0	1	0.12	15	0	6	10	5	8	7	0	11	6	55%	82	3	4%	46	20	43%	252	37	15%	18	13	72%	19	9	47%	0
2003	683	Jose Morban#	http://www.baseball-reference.com/players/m/morbajo01.shtml	morbajo01	23	77	BAL	77	100%	10	1	0	10	2	1	1	0.62	2	0	1	1	1	2	0	0	3	2	67%	15	0	0%	12	7	58%	44	4	9%	1	1	100%	4	2	50%	0
2003	684	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	35	101	FLA	101	43%	19	5	2	21	6	0	1	0.88	2	0	4	1	1	1	1	0	5	3	60%	13	0	0%	10	5	50%	67	8	12%	6	5	83%	7	4	57%	0
2003	685	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	26	1	NYM	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2003	686	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	22	115	MIN	115	77%	24	1	0	14	5	2	4	1.40	4	0	4	4	0	1	3	0	0	0		35	4	11%	20	5	25%	87	12	14%	11	5	45%	3	2	67%	0
2003	687	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	28	66	STL	66	21%	10	1	0	0	0	0	0		1	0	3	0	1	0	1	0	14	12	86%	17	1	6%	15	4	27%	53	4	8%	4	1	25%	2	2	100%	0
2003	688	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	29	377	DET	377	78%	94	10	2	10	3	0	2	1.70	6	0	8	6	0	4	2	0	6	4	67%	44	6	14%	34	16	47%	189	32	17%	21	11	52%	16	11	69%	0
2003	689	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	37	TOT	37	14%	7	0	0	0	0	0	0		0	0	0	0	0	0	0	0	10	7	70%	11	0	0%	11	3	27%	29	1	3%	2	0	0%	2	1	50%	0
2003	690	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	37	SFG	37	14%	7	0	0	0	0	0	0		0	0	0	0	0	0	0	0	10	7	70%	11	0	0%	11	3	27%	29	1	3%	2	0	0%	2	1	50%	0
2003	691	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	29	9	LAD	9	22%	2	0	0	0	0	0	0		1	0	0	1	0	0	1	0	0	0		0	0		1	0	0%	6	1	17%	0	0		0	0		0
2003	692	Tony Mounce*	http://www.baseball-reference.com/players/m/mouncto01.shtml	mouncto01	28	2	TEX	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	1	100%	1	0	0%	2	0	0%	0	0		0	0		0
2003	693	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	40	6	SEA	6	50%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	3	1	33%	3	0	0%	4	0	0%	7	0	0%	0	0		0	0		0
2003	694	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	32	600	BOS	600	100%	171	8	1	7	1	1	1	1.38	19	2	22	11	8	6	13	0	4	4	100%	128	11	9%	58	24	41%	411	68	17%	36	19	53%	35	22	63%	0
2003	695	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	25	6	OAK	6	83%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	1	33%	3	1	33%	6	1	17%	2	1	50%	0	0		0
2003	696	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	40	1	CLE	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	697	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	698	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	1	LAD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	699	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	28	4	HOU	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
2003	700	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	25	357	DET	357	75%	75	4	0	5	3	1	4	1.53	18	0	10	15	3	7	11	0	2	1	50%	61	4	7%	32	10	31%	209	32	15%	19	13	68%	10	4	40%	0
2003	701	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	34	2	NYY	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2003	702	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	22	69	PHI	69	10%	9	1	0	0	0	0	0	3.20	0	0	2	0	0	0	0	0	10	5	50%	13	1	8%	17	3	18%	45	2	4%	4	0	0%	0	0		0
2003	703	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	37	369	TOR	369	88%	101	7	0	28	5	0	5	1.76	15	0	11	15	0	8	7	1	0	0		70	14	20%	24	5	21%	264	38	14%	21	13	62%	11	5	45%	0
2003	704	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	34	2	LAD	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2003	705	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	24	404	SDP	404	29%	99	10	0	6	1	0	0	0.49	9	0	11	8	1	5	4	0	2	2	100%	98	14	14%	49	13	27%	275	32	12%	24	9	38%	14	9	64%	0
2003	706	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	36	2	SDP	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	707	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	28	2	SFG	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2003	708	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	34	13	COL	13	92%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	3	2	67%	4	1	25%	5	2	40%	14	0	0%	1	0	0%	0	0		0
2003	709	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	32	248	SDP	248	27%	63	3	0	0	0	0	0		13	1	8	4	9	6	7	0	0	0		56	9	16%	19	4	21%	193	35	18%	19	9	47%	8	5	63%	0
2003	710	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	24	5	SFG	5	0%	1	0	0	1	0	0	0	1.18	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	6	2	33%	1	1	100%	1	1	100%	0
2003	711	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	23	97	TEX	97	100%	19	4	1	1	0	0	0	0.72	0	0	4	0	0	0	0	0	3	2	67%	22	1	5%	15	6	40%	63	8	13%	6	2	33%	4	2	50%	0
2003	712	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	22	195	TEX	195	88%	47	3	0	3	0	0	0	0.98	8	0	10	7	1	7	1	0	1	1	100%	42	1	2%	18	6	33%	142	22	15%	12	6	50%	6	5	83%	0
2003	713	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	29	513	BOS	513	79%	135	7	0	8	1	0	0	1.95	28	2	20	25	3	10	18	0	2	1	50%	95	3	3%	36	13	36%	382	62	16%	29	17	59%	19	12	63%	0
2003	714	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	34	74	LAD	74	16%	9	0	0	0	0	0	0		1	0	2	1	0	1	0	0	10	6	60%	9	1	11%	12	5	42%	43	2	5%	2	0	0%	4	1	25%	0
2003	715	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	30	197	COL	197	100%	47	6	1	71	23	4	11	1.10	6	0	9	6	0	2	4	0	1	0	0%	34	4	12%	14	3	21%	158	25	16%	9	4	44%	8	4	50%	0
2003	716	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	717	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	1	CIN	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	718	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	27	351	PIT	351	99%	77	9	2	26	1	0	1	1.20	4	0	12	4	0	2	2	0	11	9	82%	71	8	11%	46	25	54%	217	34	16%	22	13	59%	11	6	55%	0
2003	719	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	33	194	CHC	194	84%	38	1	0	39	5	1	4	1.29	5	1	7	4	1	1	4	0	1	1	100%	34	8	24%	17	6	35%	137	24	18%	9	7	78%	5	1	20%	0
2003	720	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	26	25	MIL	25	32%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	4	2	50%	6	0	0%	5	2	40%	23	1	4%	1	1	100%	1	0	0%	0
2003	721	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	27	65	MON	65	11%	10	2	0	0	0	0	0		0	0	3	0	0	0	0	0	9	8	89%	11	1	9%	15	5	33%	44	4	9%	5	2	40%	3	3	100%	0
2003	722	Kevin Ohme*	http://www.baseball-reference.com/players/o/ohmeke01.shtml	ohmeke01	32	1	STL	1	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	723	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	28	27	CHC	27	100%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		6	1	17%	3	0	0%	18	0	0%	2	0	0%	2	0	0%	0
2003	724	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	28	163	SDP	163	29%	33	0	0	10	3	0	2	0.87	4	0	5	2	2	3	1	0	0	0		28	2	7%	11	5	45%	104	19	18%	10	8	80%	5	3	60%	0
2003	725	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	34	634	SEA	634	72%	145	8	0	1	0	0	0	0.23	10	1	25	10	0	8	2	0	2	2	100%	131	20	15%	63	16	25%	480	76	16%	37	19	51%	36	22	61%	0
2003	726	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	32	73	COL	73	32%	17	0	0	2	0	0	0	0.47	1	0	4	1	0	1	0	0	6	2	33%	12	1	8%	17	3	18%	52	7	13%	5	4	80%	6	2	33%	0
2003	727	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	24	346	CHW	346	26%	75	12	3	1	0	0	0	0.00	6	1	7	2	4	4	2	0	9	4	44%	53	3	6%	32	8	25%	185	21	11%	16	8	50%	7	2	29%	0
2003	728	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	22	250	CIN	250	28%	55	8	5	13	2	0	0	1.13	0	0	3	0	0	0	0	0	13	7	54%	44	4	9%	20	9	45%	146	18	12%	9	6	67%	9	6	67%	0
2003	729	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	29	674	CHW	674	27%	192	14	0	2	2	1	1	0.77	29	0	14	17	12	17	12	0	0	0		115	20	17%	43	11	26%	445	71	16%	35	19	54%	19	11	58%	0
2003	730	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	32	124	TBD	124	23%	37	2	0	0	0	0	0		3	0	5	3	0	1	2	0	2	2	100%	29	3	10%	12	8	67%	68	19	28%	8	6	75%	3	2	67%	0
2003	731	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	27	509	BOS	509	76%	129	3	0	11	3	1	3	1.52	31	0	19	27	4	17	14	0	0	0		102	9	9%	51	15	29%	383	72	19%	33	19	58%	27	13	48%	0
2003	732	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	30	6	ANA	6	17%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	2	2	100%	5	0	0%	0	0		1	0	0%	0
2003	733	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	29	82	ATL	82	21%	18	0	0	1	0	0	0	0.00	2	0	1	2	0	1	1	0	9	6	67%	14	1	7%	13	4	31%	52	9	17%	6	5	83%	3	2	67%	0
2003	734	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	34	275	MIL	275	16%	60	5	0	2	0	0	0	3.63	2	0	18	2	0	1	1	0	1	0	0%	51	7	14%	23	8	35%	197	19	10%	16	7	44%	14	6	43%	0
2003	735	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	25	48	HOU	48	27%	7	2	0	0	0	0	0		0	0	0	0	0	0	0	0	7	7	100%	8	0	0%	10	3	30%	23	0	0%	2	0	0%	1	0	0%	0
2003	736	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	26	293	ARI	293	69%	70	2	0	10	4	1	3	1.66	4	0	5	4	0	2	2	0	0	0		52	8	15%	27	5	19%	185	24	13%	16	4	25%	14	6	43%	0
2003	737	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	32	257	ANA	257	59%	65	14	6	11	3	0	1	0.71	1	0	5	0	1	0	1	0	8	4	50%	44	4	9%	26	7	27%	150	20	13%	11	6	55%	13	8	62%	0
2003	738	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	28	45	COL	45	18%	8	1	0	2	0	0	0	0.10	0	0	0	0	0	0	0	0	1	1	100%	7	1	14%	3	1	33%	19	2	11%	0	0		0	0		0
2003	739	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	25	77	PHI	77	64%	4	0	0	0	0	0	0		0	0	1	0	0	0	0	0	6	3	50%	11	1	9%	10	2	20%	62	1	2%	4	0	0%	2	1	50%	0
2003	740	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	35	1	STL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	741	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	34	364	STL	364	84%	86	15	4	44	13	0	6	0.89	3	0	6	3	0	1	2	0	12	7	58%	65	1	2%	37	21	57%	216	30	14%	20	13	65%	8	5	63%	0
2003	742	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	38	654	TEX	654	70%	146	13	2	3	2	0	1	2.11	38	1	16	23	15	21	17	0	0	0		140	7	5%	51	15	29%	447	74	17%	33	21	64%	28	16	57%	0
2003	743	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	34	98	DET	98	42%	12	3	0	2	0	0	0	1.24	0	0	3	0	0	0	0	0	0	0		18	2	11%	11	1	9%	60	6	10%	8	2	25%	3	0	0%	0
2003	744	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	34	33	DET	33	48%	5	0	0	3	0	0	0	2.20	0	0	0	0	0	0	0	0	0	0		4	2	50%	1	0	0%	14	0	0%	0	0		0	0		0
2003	745	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	30	1	TEX	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
2003	746	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	35	1	TBD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	747	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	23	347	CHC	347	73%	98	14	2	4	3	0	0	1.23	13	0	13	9	4	7	6	0	2	0	0%	72	5	7%	33	8	24%	238	43	18%	21	12	57%	17	8	47%	0
2003	748	Jarrod Patterson*	http://www.baseball-reference.com/players/p/patteja01.shtml	patteja01	29	25	KCR	25	72%	4	1	0	4	1	0	0	1.75	0	0	0	0	0	0	0	0	0	0		6	0	0%	1	0	0%	20	0	0%	1	0	0%	1	1	100%	0
2003	749	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	25	13	ARI	13	46%	1	0	0	0	0	0	0		0	0	3	0	0	0	0	0	1	0	0%	3	0	0%	2	1	50%	12	1	8%	1	1	100%	1	1	100%	0
2003	750	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	27	TOT	27	33%	6	1	0	0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	5	0	0%	2	1	50%	17	4	24%	3	1	33%	0	0		0
2003	751	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	20	CHW	20	25%	6	1	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		4	0	0%	1	0	0%	14	4	29%	2	1	50%	0	0		0
2003	752	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	7	CHC	7	57%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	1	0	0%	0	0		0
2003	753	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	27	68	FLA	68	19%	6	1	0	0	0	0	0		0	0	1	0	0	0	0	0	9	5	56%	8	0	0%	12	3	25%	29	1	3%	2	0	0%	1	0	0%	0
2003	754	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	30	658	COL	658	28%	181	17	1	5	1	0	2	0.43	28	0	15	17	11	13	15	0	8	5	63%	144	27	19%	73	23	32%	446	64	14%	28	13	46%	34	22	65%	0
2003	755	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	22	68	SDP	68	46%	4	2	0	0	0	0	0		0	0	1	0	0	0	0	0	15	8	53%	17	0	0%	19	5	26%	48	1	2%	2	1	50%	3	2	67%	0
2003	756	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	29	21	COL	21	43%	8	1	0	2	0	0	0	0.55	1	0	2	0	1	0	1	0	0	0		4	0	0%	2	1	50%	15	3	20%	2	1	50%	1	0	0%	0
2003	757	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	25	516	DET	516	67%	112	8	1	3	1	0	1	2.59	18	1	7	13	5	8	10	0	3	1	33%	99	6	6%	45	13	29%	304	36	12%	23	13	57%	17	10	59%	0
2003	758	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	21	181	CIN	181	33%	36	7	0	26	4	0	3	0.86	5	0	2	3	2	1	4	0	1	1	100%	32	2	6%	18	4	22%	105	11	10%	9	3	33%	8	4	50%	0
2003	759	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	25	73	FLA	73	33%	9	0	0	1	0	0	0	0.00	2	0	2	1	1	2	0	0	7	5	71%	13	2	15%	17	4	24%	57	7	12%	1	0	0%	2	1	50%	0
2003	760	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	21	270	CLE	270	30%	55	5	0	0	0	0	0	1.84	4	0	4	1	3	3	1	0	4	2	50%	56	5	9%	22	9	41%	142	19	13%	15	9	60%	12	6	50%	0
2003	761	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	23	147	TBD	147	52%	31	9	4	2	0	0	0	1.72	2	0	3	2	0	0	2	0	4	2	50%	21	1	5%	9	5	56%	75	10	13%	7	4	57%	7	2	29%	0
2003	762	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	35	375	MIL	375	22%	95	5	0	8	2	0	2	1.59	11	1	9	9	2	5	6	0	6	6	100%	79	16	20%	37	18	49%	239	34	14%	18	8	44%	19	14	74%	0
2003	763	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	33	289	STL	289	42%	72	3	2	37	8	0	5	1.17	11	0	7	3	8	5	6	0	2	1	50%	56	7	13%	28	9	32%	205	33	16%	20	10	50%	15	7	47%	0
2003	764	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	30	353	SFG	353	100%	84	13	4	27	8	0	4	0.82	1	0	12	0	1	1	0	0	10	9	90%	77	9	12%	45	17	38%	235	30	13%	20	10	50%	16	9	56%	0
2003	765	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	25	63	LAD	63	62%	5	0	0	0	0	0	0		0	0	1	0	0	0	0	0	13	10	77%	18	2	11%	23	5	22%	46	0	0%	1	0	0%	5	5	100%	0
2003	766	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	44	TOT	44	86%	7	1	0	0	0	0	0		0	0	0	0	0	0	0	0	6	3	50%	10	1	10%	13	3	23%	38	4	11%	4	2	50%	2	0	0%	0
2003	767	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	38	SDP	38	89%	7	1	0	0	0	0	0		0	0	0	0	0	0	0	0	5	3	60%	9	1	11%	12	3	25%	37	4	11%	4	2	50%	2	0	0%	0
2003	768	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	6	PIT	6	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2003	769	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	28	382	NYM	382	91%	93	6	3	25	4	0	3	0.94	4	0	9	4	0	1	3	0	8	7	88%	78	5	6%	40	23	58%	233	39	17%	22	17	77%	19	14	74%	0
2003	770	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	29	327	PHI	327	100%	79	14	2	37	6	0	1	1.49	5	1	14	2	3	2	3	0	7	4	57%	69	7	10%	36	11	31%	253	28	11%	17	4	24%	20	11	55%	0
