1969	741	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	26	DET	149	651	-8	3	-0	-0	3	-3	-0.4	22	19	1.8	.498	.498	1.9	0.2	19	$30,000	Amateur Free Agent	86/39
1969	742	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	29	PIT	145	594	39	1	1	-6	-7	28	3.1	20	48	5.2	.521	.519	5.6	-1.4	53		Amateur Free Agent	*73/9
1969	743	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	25	MON	158	673	48	1	-0	-8	-7	34	3.9	23	57	6.2	.524	.523	6.9	-1.5	65	$52,000	Traded	*9
1969	744	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	25	SEP	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1969	745	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	28	SFG	22	29	-2	-0	-0	-2	0	-4	-0.5	1	-3	-0.4	.478	.497	-0.2	-0.1	-2		Free Agency	/25
1969	746	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	30	CIN	119	245	-6	1	2	2	-2	-3	-0.3	8	5	0.5	.497	.498	0.3	0.1	3		Rule 5 Draft	748/596
1969	747	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	23	LAD	4	10	0	-0	-0	0	0	-0	-0.0	0	0	0.0	.499	.500	0.0	0.0	0	$6,000	Amateur Draft	/2
1969	748	Gene Stone*	http://www.baseball-reference.com/players/s/stonege03.shtml	stonege03	25	PHI	18	32	-2	-0	0	-1	-0	-3	-0.3	1	-2	-0.2	.483	.498	-0.1	-0.1	-1	$5,700	Amateur Free Agent	/3
1969	749	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	22	ATL	36	66	-4	-0	-0	0	8	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3	$15,000	Amateur Draft	1
1969	750	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	26	PHI	103	259	-7	-1	-2	-17	-3	-29	-3.2	9	-20	-2.3	.469	.480	-0.5	-2.1	-3	$7,000	Traded	79/8
1969	751	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	25	MON	42	87	-15	0	0	0	10	-4	-0.5	0	-4	-0.5	.488	.497	-0.5	0.0	-4	$15,000	Expansion Draft	1
1969	752	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	27	NYY	39	116	-8	-1	-1	0	14	4	0.4	0	4	0.4	.511	.503	0.4	-0.0	4	$53,500	Amateur Free Agent	1
1969	753	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	29	WSA	123	240	3	3	0	6	-4	9	1.0	8	18	1.8	.508	.506	1.2	0.2	12	$12,000	Traded	97/8
1969	754	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	36	CAL	22	54	-4	-0	-0	-1	-1	-6	-0.7	2	-4	-0.5	.468	.496	-0.4	-0.2	-3	$30,000	Free Agency	3
1969	755	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	26	CLE	36	102	4	0	-1	2	2	7	0.8	3	10	1.1	.521	.505	0.9	0.4	8		Rule 5 Draft	2
1969	756	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	23	LAD	132	507	-5	-0	-0	4	2	0	0.2	17	18	1.9	.500	.500	1.3	0.8	14	$12,000	Amateur Free Agent	*5
1969	757	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	24	MON	141	596	-19	1	1	-11	5	-25	-2.6	20	-4	-0.6	.481	.483	0.5	-0.6	7		Expansion Draft	*46/9
1969	758	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	24	LAD	41	108	-15	0	-0	0	13	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2		Amateur Free Agent	1
1969	759	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	25	NYM	109	375	-2	-0	-1	1	-5	-8	-0.8	13	5	0.5	.492	.495	0.4	-0.4	5	$34,000	Amateur Free Agent	97
1969	760	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	3TM	47	47	-3	0	0	0	6	2	0.3	0	2	0.3	.506	.501	0.3	-0.0	2	$17,000	Traded	/1
1969	761	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	30	OAK	75	282	-4	-0	2	3	-2	-1	-0.2	10	9	0.8	.499	.499	0.5	0.1	6	$22,000	Purchased	87
1969	762	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	22	CAL	10	22	0	-0	-0	-1	-0	-2	-0.2	1	-1	-0.1	.479	.499	-0.0	-0.2	0		Amateur Draft	/9
1969	763	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	25	CAL	45	24	2	-0	0	0	3	5	0.5	0	5	0.5	.511	.503	0.5	-0.0	5	$11,000	Amateur Draft	1
1969	764	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	25	PIT	104	261	17	-0	-0	4	-3	18	2.0	9	26	2.9	.519	.512	2.4	0.1	23	$12,000	Amateur Free Agent	379
1969	765	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	27	STL	27	42	-4	-1	1	0	5	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Traded	1
1969	766	Gary Taylor	http://www.baseball-reference.com/players/t/tayloga01.shtml	tayloga01	23	DET	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	/1
1969	767	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	30	KCR	64	96	-0	-0	-0	-1	-0	-2	-0.2	3	2	0.1	.497	.499	0.2	-0.1	2		Rule 5 Draft	9/27
1969	768	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	31	NYM	59	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Purchased	1
1969	769	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	33	PHI	138	608	-8	-0	0	-5	2	-11	-1.1	20	9	0.9	.491	.492	1.3	-0.2	14		Traded	543
1969	770	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	22	OAK	16	40	-2	-0	0	0	1	-2	-0.2	1	-1	-0.1	.486	.499	-0.1	0.1	-1		Amateur Draft	2
1969	771	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	21	NYY	13	43	-2	1	0	0	-0	-1	-0.1	1	0	0.0	.491	.499	-0.0	-0.0	0		Rule 5 Draft	9
1969	772	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	31	BOS	29	56	3	-0	0	2	-1	4	0.4	2	6	0.6	.514	.503	0.4	0.1	4		Traded	3/79528
1969	773	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	28	CLE	38	90	-4	0	-0	0	11	6	0.7	0	6	0.7	.518	.504	0.7	-0.0	6	$40,000	Purchased	1
1969	774	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	32	ATL	69	209	-4	-0	-1	-3	3	-5	-0.5	7	2	0.2	.492	.497	0.5	0.1	5		Traded	2
1969	775	Gary Timberlake	http://www.baseball-reference.com/players/t/timbega01.shtml	timbega01	20	SEP	2	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.484	.500	-0.0	0.0	-0		Expansion Draft	/1
1969	776	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	29	DET	31	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1		Amateur Free Agent	1
1969	777	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	24	MIN	37	56	-4	-0	0	1	1	-2	-0.2	2	0	-0.0	.494	.499	-0.1	0.2	-1		MinorLg Draft	2
1969	778	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	23	CIN	152	691	20	1	1	8	-3	27	3.1	22	49	5.3	.520	.518	4.3	0.6	41		Traded	*89
1969	779	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	27	LAD	51	136	-9	0	1	1	2	-4	-0.5	5	0	0.0	.490	.497	-0.1	0.4	-1		Amateur Free Agent	2
1969	780	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	28	STL	159	678	19	-2	-1	-4	-7	5	0.7	23	28	3.0	.503	.503	3.3	-1.2	32		Traded	*32
1969	781	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	23	HOU	34	72	-8	0	-0	-6	1	-13	-1.4	2	-10	-1.1	.459	.491	-0.5	-0.5	-4		Traded	6
1969	782	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	22	STL	24	46	-8	0	-0	0	5	-3	-0.3	0	-3	-0.3	.488	.498	-0.3	0.0	-3		Amateur Free Agent	1
1969	783	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	28	MIN	158	591	8	5	2	10	-1	24	2.6	20	44	4.6	.517	.517	3.7	0.9	35	$30,000	Traded	*8475/9
1969	784	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	34	DET	66	96	-8	0	-1	4	2	-2	-0.3	3	1	0.1	.496	.499	-0.3	0.6	-3		Traded	64/5
1969	785	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	2TM	139	538	-17	-0	1	-2	7	-11	-1.4	18	7	0.5	.491	.496	0.8	0.5	9	$40,000	Traded	6/795
1969	786	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	29	MIN	152	610	-6	-2	3	-12	-3	-20	-2.3	21	1	-0.2	.486	.486	1.3	-1.8	13	$25,000	Amateur Free Agent	*87/9
1969	787	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	24	WSA	153	649	12	-1	2	2	-1	14	1.4	22	36	3.7	.510	.510	3.6	0.0	34		Amateur Draft	*8
1969	788	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	26	ATL	62	24	-1	0	0	0	3	2	0.3	0	2	0.3	.504	.502	0.3	0.1	2		Amateur Free Agent	1
1969	789	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	2TM	61	177	-7	-0	1	-1	-2	-9	-1.0	6	-3	-0.4	.483	.496	-0.3	-0.3	-2	$12,000	Traded	7
1969	790	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	19	LAD	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	
1969	791	Charlie Vaughan	http://www.baseball-reference.com/players/v/vaughch01.shtml	vaughch01	21	ATL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1969	792	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	33	PIT	34	86	-16	-0	0	0	10	-6	-0.6	0	-6	-0.6	.482	.496	-0.6	0.0	-6		Amateur Free Agent	1
1969	793	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	31	SEP	6	17	-2	-0	-0	-1	0	-3	-0.3	1	-2	-0.3	.447	.498	-0.2	-0.1	-1	$7,200	Rule 5 Draft	/2
1969	794	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	2TM	103	321	-9	2	-0	1	3	-3	-0.5	11	8	0.7	.496	.498	0.6	0.4	6	$36,000	Traded	45/6
1969	795	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	29	SEP	18	31	-0	0	0	-1	-0	-1	-0.1	1	0	0.0	.495	.499	0.1	-0.1	1	$12,000	Purchased	/97
1969	796	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	37	SFG	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.472	.500	-0.0	0.0	-0		Traded	
1969	797	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	25	CAL	133	387	-5	-1	-0	6	-4	-4	-0.6	13	9	0.8	.496	.497	0.2	0.1	3	$13,000	Traded	*9/783
1969	798	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	2TM	15	7	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.491	.500	-0.1	0.0	-1	$15,000	Traded	/1
1969	799	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	35	SFG	11	15	0	-0	0	0	-0	1	0.1	1	1	0.1	.506	.500	0.1	0.0	1	$30,000	Free Agency	/7
1969	800	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	25	PIT	31	37	-7	-0	0	0	4	-3	-0.3	0	-3	-0.3	.489	.498	-0.3	0.0	-3		1st Yr Draft	1
1969	801	Charlie Walters	http://www.baseball-reference.com/players/w/waltech01.shtml	waltech01	22	MIN	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1969	802	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	21	SEP	23	102	-1	0	-1	-3	-1	-6	-0.7	3	-2	-0.3	.472	.496	0.0	-0.4	0	$8,500	Traded	7
1969	803	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	31	CHW	105	238	0	-0	1	-1	-1	-2	-0.2	8	6	0.6	.498	.499	0.8	-0.4	8	$28,500	Traded	35/97
1969	804	Greg Washburn	http://www.baseball-reference.com/players/w/washbgr01.shtml	washbgr01	22	CAL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1969	805	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	31	STL	28	39	-7	-0	-0	0	5	-3	-0.3	0	-3	-0.3	.487	.498	-0.3	0.0	-3	$35,000	Amateur Free Agent	1
1969	806	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	2TM	42	32	-6	0	-0	0	4	-2	-0.2	0	-2	-0.2	.494	.499	-0.3	0.0	-2		Traded	1
1969	807	Bob Watkins	http://www.baseball-reference.com/players/w/watkibo01.shtml	watkibo01	21	HOU	5	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Amateur Draft	/1
1969	808	Dave Watkins	http://www.baseball-reference.com/players/w/watkida01.shtml	watkida01	25	PHI	69	174	-5	-0	0	-5	2	-8	-0.8	6	-2	-0.2	.488	.495	0.3	-0.2	3		1st Yr Draft	2/759
1969	809	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	23	HOU	20	48	1	0	0	1	-1	2	0.2	2	3	0.4	.510	.501	0.2	0.1	2		Amateur Free Agent	/732
1969	810	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	28	BAL	56	10	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Amateur Free Agent	1
1969	811	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	26	OAK	64	92	-1	0	-1	1	-1	-2	-0.2	3	2	0.1	.497	.499	0.0	0.0	1		Amateur Free Agent	3
1969	812	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	22	MON	32	58	-4	-0	-0	0	7	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2		Expansion Draft	1
1969	813	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	31	NYM	103	269	-15	-1	0	3	4	-8	-0.9	9	1	0.1	.491	.494	-0.3	0.9	-2		Traded	64/5
1969	814	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	27	BOS	8	1	0	-0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0	$13,000	Unknown	/1
1969	815	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	30	DET	132	478	-13	1	-0	5	3	-5	-0.7	16	11	1.0	.496	.496	0.5	0.8	6		Amateur Free Agent	*5
1969	816	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	26	SEP	69	130	1	0	1	-1	-2	-2	-0.2	4	3	0.2	.498	.499	0.4	-0.4	4	$15,000	Traded	79
1969	817	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	35	STL	49	68	-2	0	-0	1	-0	-2	-0.2	2	1	0.1	.496	.499	-0.1	0.1	-0		Traded	3
1969	818	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	25	NYY	130	542	20	-2	1	10	-6	22	2.4	19	41	4.2	.519	.515	3.2	0.3	31		Amateur Free Agent	*7
1969	819	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	31	CIN	74	92	-6	-0	1	0	-0	-5	-0.6	3	-2	-0.2	.492	.496	-0.3	0.0	-2		Traded	3
1969	820	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	25	MON	41	41	-7	0	0	1	-0	-6	-0.6	1	-4	-0.5	.485	.496	-0.6	0.1	-5		Rule 5 Draft	/879
1969	821	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	33	KCR	34	3	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$25,000	Purchased	1
1969	822	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	2TM	52	9	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1	$37,000	Traded	/1
1969	823	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	31	CHC	163	708	13	2	1	-5	-9	2	0.4	24	26	2.8	.502	.502	3.2	-1.5	31	$75,000	Amateur Free Agent	*79
1969	824	Billy Williams*	http://www.baseball-reference.com/players/w/willibi02.shtml	willibi02	37	SEP	4	12	-2	0	-0	-1	-0	-4	-0.4	0	-3	-0.3	.400	.498	-0.2	-0.2	-2		Unknown	/9
1969	825	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	22	SDP	13	29	-0	0	-0	1	-0	0	0.1	1	1	0.2	.503	.500	0.0	0.1	0		Expansion Draft	/79
1969	826	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	32	CLE	61	50	-7	-0	0	0	6	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1	$30,000	Purchased	1
1969	827	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	25	CHW	135	507	3	0	-0	2	-6	-0	-0.2	17	17	1.6	.500	.500	1.5	-0.4	15	$11,000	Traded	*97
1969	828	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	2TM	29	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Purchased	/1
1969	829	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	2TM	151	690	-3	4	2	2	9	14	1.7	22	36	3.9	.510	.509	3.5	1.4	34		Traded	6
1969	830	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	26	PHI	37	7	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1969	831	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	24	HOU	34	92	-12	-0	1	0	11	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Free Agent	1
1969	832	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	34	DET	37	89	-11	0	-0	0	10	-0	-0.1	0	-0	-0.1	.499	.500	-0.0	-0.0	-0		Traded	1
1969	833	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	30	MON	121	403	-29	-0	0	-4	7	-27	-2.9	14	-13	-1.5	.475	.481	-1.2	0.4	-9		Expansion Draft--extra	*6/35
1969	834	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	23	PHI	33	84	-1	-0	0	0	10	9	1.0	0	9	1.0	.528	.506	0.9	0.0	9		Amateur Free Agent	1
1969	835	Wally Wolf	http://www.baseball-reference.com/players/w/wolfwa01.shtml	wolfwa01	27	CAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		MinorLg Draft	/1
1969	836	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	2TM	39	8	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$23,500	Unknown	1
1969	837	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	27	CHW	76	18	-4	-0	0	0	2	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	-0.0	-2		Traded	1
1969	838	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	2TM	89	217	-10	1	-0	3	-0	-7	-0.9	7	0	-0.1	.491	.496	-0.4	0.2	-2	$7,500	Purchased	/78
1969	839	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	24	MIN	44	29	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1		Amateur Free Agent	1
1969	840	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	26	CIN	97	274	-8	1	-0	-2	5	-5	-0.5	9	4	0.5	.494	.497	0.7	0.3	7		Traded	6/4
1969	841	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	40	MIN	46	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1		Purchased	1
1969	842	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	28	CAL	40	12	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Amateur Draft	1
1969	843	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	34	OAK	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$38,000	Free Agency	/1
1969	844	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	27	HOU	149	653	55	4	1	-14	-1	45	4.9	22	66	7.1	.532	.529	8.5	-1.6	81	$47,500	1st Yr Draft	*8
1969	845	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	25	CHW	20	50	-7	-0	-0	0	6	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	-0.0	-2		Traded	1
1969	846	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	29	BOS	162	707	25	1	-1	13	-9	29	3.1	24	53	5.5	.520	.520	4.2	0.3	40	$115,000	Amateur Free Agent	*73/8
1969	847	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	23	CHC	101	323	-0	-1	0	0	-1	-3	-0.2	11	8	0.9	.497	.498	0.8	-0.0	8		Purchased	8/97
1969	848	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	25	KCR	8	2	0	-0	0	0	0	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0		Purchased	/1
1969	849	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	22	MIN	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Free Agent	/1
