1974	716	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	25	169	CLE	3	0	34%	62	2	1	67%	2	0	0	0	0	1	0	0	5	0	1	2	2	4	32%	8	5	1	4	2	2	7	2	3
1974	717	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	27	69	MON	0	0	29%	18	1	1	50%	1	0	0	1	0	0	0	0	1	0	1	0	0	2	13%	5	5	0	0	0	0	3	2	1
1974	718	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	33	629	TEX	6	0	34%	262	13	9	59%	9	8	3	1	1	0	0	0	6	0	4	0	2	21	56%	35	20	15	8	1	7	27	9	17
1974	719	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	23	37	OAK	3	0	33%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	0	0	0	3	2	1
1974	720	Rich Troedson*	http://www.baseball-reference.com/players/t/troedri01.shtml	troedri01	24	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	721	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	20	51	SDP	1	0	24%	25	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	3	67%	3	1	2	0	0	0	0	0	0
1974	722	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	26	37	PHI	0	0	50%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	2	2	0	1	1	0
1974	723	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	25	87	CHC	4	0	64%	33	1	1	50%	1	1	0	0	0	0	1	1	1	0	1	0	0	4	55%	4	3	1	1	0	1	6	2	4
1974	724	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	24	455	STL	6	0	29%	140	4	2	67%	4	2	0	0	0	0	0	0	5	0	0	1	4	5	40%	18	12	6	1	0	1	16	8	7
1974	725	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	20	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	726	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	29	516	PHI	6	0	38%	185	6	4	60%	6	4	0	0	0	0	0	0	3	0	1	1	1	11	42%	31	22	8	11	5	6	13	3	9
1974	727	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	24	414	CAL	7	0	29%	147	8	5	62%	7	5	1	0	0	0	3	1	4	0	3	0	1	10	61%	19	9	10	5	2	3	14	3	10
1974	728	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	25	30	CHW	1	0	13%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	3	2	1	1	1	0	2	2	0
1974	729	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	23	84	NYY	1	0	26%	29	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	31%	7	5	2	1	1	0	5	2	2
1974	730	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	21	60	DET	2	0	11%	23	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	40%	4	2	2	1	1	0	0	0	0
1974	731	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	26	85	MIL	1	0	15%	17	2	1	67%	2	0	0	0	0	1	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
1974	732	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	25	18	MON	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	733	Chris Ward*	http://www.baseball-reference.com/players/w/wardch02.shtml	wardch02	25	158	CHC	1	0	15%	52	0	2	0%	0	2	0	0	0	0	0	0	1	0	1	0	0	4	44%	5	3	2	2	1	1	2	1	1
1974	734	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	19	237	OAK	9	0	21%	84	6	8	43%	6	8	0	0	0	0	1	0	2	0	0	1	1	4	50%	7	3	3	3	2	0	6	1	5
1974	735	Herb Washington	http://www.baseball-reference.com/players/w/washihe01.shtml	washihe01	22	0	OAK	0	0	32%	94	29	16	64%	29	15	0	0	0	1	4	2	2	0	0	1	1	7	44%	5	2	3	3	3	0	10	4	5
1974	736	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	28	593	HOU	7	0	28%	249	3	4	43%	3	4	0	0	0	0	1	0	4	0	3	1	0	16	44%	38	27	11	7	3	4	10	1	9
1974	737	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	33	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	738	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	24	3	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	739	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	23	215	KCR	3	1	29%	88	3	4	43%	3	4	0	0	0	0	2	2	4	0	3	0	1	8	29%	10	9	1	2	1	1	9	5	4
1974	740	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	21	10	MON	0	0	0%	3	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1974	741	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	30	556	NYY	4	1	31%	257	15	6	71%	14	5	0	1	1	0	1	0	4	0	1	2	1	21	52%	44	22	21	5	3	2	20	7	13
1974	742	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	21	5	NYY	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	743	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	25	15	SDP	2	0	20%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	1	1	0
1974	744	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	36	474	CHC	7	0	24%	211	4	5	44%	2	4	1	1	1	0	1	1	0	0	0	0	0	12	39%	33	22	11	9	7	2	14	4	9
1974	745	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	26	25	SFG	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1974	746	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	25	471	BAL	5	0	24%	174	0	2	0%	0	0	0	1	0	1	0	0	3	0	1	1	1	14	22%	31	29	2	3	3	0	17	7	9
1974	747	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	30	56	NYY	2	0	31%	22	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	1	33%	4	1	1	1	1	0	1	0	1
1974	748	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	25	10	SFG	0	0	67%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	749	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	29	75	HOU	1	0	40%	25	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	27%	6	5	1	0	0	0	5	2	2
1974	750	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	22	544	SDP	9	0	24%	173	9	7	56%	9	6	0	0	0	1	1	0	4	0	2	1	1	10	55%	26	14	11	7	1	5	11	3	8
1974	751	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	25	33	DET	0	0	14%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1974	752	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	23	549	KCR	8	0	30%	196	16	13	55%	15	12	0	1	1	0	4	1	5	0	1	2	2	9	52%	34	18	16	5	3	2	15	3	10
1974	753	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	31	151	MON	1	0	26%	81	6	5	55%	4	5	2	0	0	0	1	0	0	0	0	0	0	3	28%	14	12	2	1	1	0	10	5	5
1974	754	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	32	656	LAD	10	0	33%	272	18	15	55%	17	11	1	3	0	1	1	0	7	0	2	1	4	14	46%	47	33	14	9	4	5	24	4	18
1974	755	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	23	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	756	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	34	633	BOS	6	0	32%	305	12	7	63%	12	7	0	0	0	0	2	0	9	0	3	4	2	17	45%	48	26	18	13	5	6	17	5	11
1974	757	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	25	354	LAD	3	0	27%	125	2	2	50%	2	2	0	0	0	0	1	0	4	0	0	3	1	7	48%	14	3	9	2	0	2	13	10	3
1974	758	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	26	4	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	759	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	18	364	MIL	8	0	46%	153	7	7	50%	7	5	0	1	0	1	1	0	0	0	0	0	0	13	42%	21	16	5	8	3	5	12	5	7
1974	760	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	28	26	LAD	1	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1974	761	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	29	14	CHC	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1974	762	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	25	604	PIT	14	0	27%	234	1	1	50%	1	1	0	0	0	0	0	0	7	0	1	3	3	16	38%	40	25	13	13	6	5	16	8	8
