1981	627	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	34	OAK	1	1	0	0.0												.000	0.0	0.0					/9
1981	628	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	32	OAK	229	179	16	2.4	84	.251	.231	.249	.260	.313	.329	.362	.589	.675	74	.274	-7.4	-0.8	.446	.130	.097	.0	23
1981	629	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	22	BOS	55	45	3	1.8	94	.209	.188	.263	.216	.328	.229	.382	.445	.711	26	.180	-5.0	-0.5	.300	.063	.042		8/D57
1981	630	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	25	PIT	184	140	15	2.9	95	.236	.231	.267	.286	.333	.337	.383	.623	.716	74	.345	-6.3	-0.7	.522	.195	.107	2.4	2
1981	631	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	21	LAD	0	0														.000	0.0	0.0					1
1981	632	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	36	HOU	64	53	3	1.5	88	.220	.176	.257	.208	.321	.196	.368	.404	.689	18	.140	-5.4	-0.6	.286	.059	.020		1
1981	633	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	42	ATL	55	51	0	0.0	94	.098	.077	.266	.077	.332	.077	.381	.154	.713	-57	.000	-11.0	-1.2	.083	.000	.000		1
1981	634	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	30	CIN	264	175	35	5.4	94	.329	.309	.265	.371	.330	.407	.380	.778	.710	120	.623	7.3	0.8	.698	.195	.097	1.0	*2
1981	635	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	24	PHI	21	20	0	0.0	96	.167	.105	.268	.105	.334	.105	.384	.211	.719	-41	.000	-3.7	-0.4	.111	.000	.000		1
1981	636	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	32	CHW	222	156	29	5.0	86	.322	.308	.253	.338	.317	.442	.368	.780	.684	127	.590	6.5	0.7	.667	.178	.135	.0	97/D
1981	637	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	23	TEX	15	11	1	2.4	84	.250	.231	.249	.267	.313	.308	.362	.574	.675	70	.280	-0.4	-0.0	.500	.154	.077		/6
1981	638	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	26	OAK	0	0														.000	0.0	0.0					1
1981	639	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	33	SFG	161	114	18	4.3	90	.275	.221	.260	.354	.325	.298	.373	.652	.698	89	.517	-0.4	-0.1	.757	.412	.076	1.9	8
1981	640	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	27	CIN	128	97	8	2.2	94	.209	.180	.265	.272	.330	.252	.379	.524	.710	49	.247	-7.7	-0.8	.447	.198	.072	.0	2
1981	641	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	23	MIN	0	0														.000	0.0	0.0					1
1981	642	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	35	NYY	28	21	2	2.6	87	.192	.192	.254	.250	.318	.231	.369	.481	.687	41	.297	-2.0	-0.2	.381	.115	.038		2
1981	643	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	25	STL	420	289	49	4.6	94	.309	.293	.266	.353	.332	.372	.381	.725	.713	104	.549	2.1	0.2	.656	.199	.080	3.5	*5/6
1981	644	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	25	CIN	408	283	48	4.6	94	.296	.271	.265	.342	.330	.398	.380	.741	.710	109	.550	4.6	0.5	.664	.237	.127	2.9	*4/6
1981	645	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	28	MON	44	35	2	1.6	93	.206	.175	.264	.250	.329	.175	.378	.425	.707	22	.143	-4.2	-0.4	.314	.100	.000		9/8
1981	646	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	32	MIL	452	323	49	4.1	85	.241	.243	.250	.310	.314	.395	.364	.705	.678	107	.498	4.1	0.4	.640	.245	.153	3.5	*7/D8
1981	647	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	23	BOS	0	0														.000	0.0	0.0					1
1981	648	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	34	TEX	448	309	56	4.9	84	.323	.309	.249	.348	.313	.411	.362	.759	.675	125	.579	13.1	1.4	.656	.166	.102	3.4	*D/3
1981	649	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	24	NYM	2	2	0	0.0	90		.000	.260	.000	.325	.000	.373	.000	.698	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1981	650	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	30	CLE	370	270	38	3.8	88	.295	.272	.255	.312	.319	.376	.371	.688	.690	99	.464	-0.9	-0.1	.577	.169	.104	4.4	*9/8
1981	651	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	34	KCR	417	298	51	4.6	87	.291	.269	.254	.321	.318	.417	.369	.738	.687	114	.553	7.1	0.7	.689	.255	.148	11.5	*87/D9
1981	652	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	29	CAL	282	216	19	2.4	88	.250	.217	.255	.266	.319	.279	.371	.545	.690	59	.268	-14.0	-1.5	.433	.132	.062	2.0	*2
1981	653	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	29	STL	3	3	0	0.0	94	.000	.000	.266	.000	.332	.000	.381	.000	.712	-100	.000	-0.5	-0.1	.000	.000	.000		1
1981	654	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	26	OAK	0	0														.000	0.0	0.0					1
1981	655	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	26	ATL	17	16	0	0.0	94	.000	.000	.266	.059	.332	.000	.381	.059	.713	-82	.000	-3.9	-0.4	.063	.063	.000		2
1981	656	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	34	SEA	452	301	76	6.8	92	.339	.326	.261	.379	.326	.509	.379	.888	.705	151	.716	27.4	2.8	.846	.277	.183	13.5	*798
1981	657	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	29	OAK	101	83	5	1.6	84	.150	.141	.249	.200	.313	.283	.362	.483	.675	42	.155	-7.1	-0.8	.420	.228	.141	2.7	D
1981	658	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	26	CLE	19	11	5	12.2	88	.231	.267	.255	.421	.319	.733	.371	1.154	.690	230	.881	2.4	0.2	1.364	.733	.467	.0	/3D
1981	659	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	35	BAL	0	0														.000	0.0	0.0					1
1981	660	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	30	DET	99	79	7	2.4	91	.216	.204	.260	.224	.324	.344	.378	.569	.702	60	.271	-5.4	-0.6	.474	.183	.140	1.5	5/D347
1981	661	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	30	PIT	254	188	30	4.3	95	.254	.258	.267	.287	.333	.454	.383	.742	.716	105	.522	0.0	0.0	.670	.250	.196	7.2	9
1981	662	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	25	DET	384	284	38	3.6	91	.261	.244	.260	.311	.325	.394	.378	.704	.702	100	.441	-0.6	-0.1	.603	.244	.149	3.3	*2/D
1981	663	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	27	MON	385	282	39	3.8	93	.284	.244	.264	.297	.329	.384	.378	.681	.707	92	.457	-4.6	-0.5	.591	.221	.140	.0	*5
1981	664	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	26	SEA	0	0														.000	0.0	0.0					1
1981	665	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	27	SEA	28	20	3	4.0	92	.222	.227	.261	.308	.326	.409	.379	.717	.705	102	.493	0.2	0.0	.706	.227	.182	.0	9/783D
1981	666	Bill Paschall	http://www.baseball-reference.com/players/p/paschbi01.shtml	paschbi01	27	KCR	0	0														.000	0.0	0.0					/1
1981	667	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	23	CIN	51	45	1	0.6	94	.161	.114	.265	.133	.330	.136	.380	.270	.710	-24	.029	-7.4	-0.8	.179	.045	.023		1
1981	668	Bob Pate	http://www.baseball-reference.com/players/p/patebo01.shtml	patebo01	27	MON	7	4	1	6.8	93	.333	.333	.264	.429	.329	.333	.378	.762	.707	118	.713	0.2	0.0	.750	.167	.000		/897
1981	669	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	36	CAL	48	37	3	2.2	88	.268	.234	.255	.250	.319	.298	.371	.548	.690	59	.239	-2.8	-0.3	.432	.106	.064	.0	4/56
1981	670	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	23	TOT	34	23	5	5.8	85	.370	.313	.251	.353	.314	.531	.364	.884	.679	158	.657	1.9	0.2	.783	.250	.219		/79D
1981	671	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	23	OAK	25	16	4	6.7	84	.444	.348	.249	.400	.313	.478	.363	.878	.675	160	.712	1.6	0.2	.750	.174	.130		/D79
1981	672	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	23	NYY	9	7	1	3.8	87	.222	.222	.254	.222	.318	.667	.369	.889	.687	150	.471	0.3	0.0	.857	.444	.444		/79
1981	673	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	22	CHW	0	0														.000	0.0	0.0					/1
1981	674	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	22	LAD	6	6	0	0.0	89		.000	.259	.000	.324	.000	.371	.000	.695	-100	.000	-1.6	-0.2	.000	.000	.000		1
1981	675	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	21	HOU	3	2	1	13.6	88	.500	.500	.256	.500	.321	.500	.368	1.000	.689	192	.898	0.2	0.0	1.000	.000	.000		/6
1981	676	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	24	PIT	223	157	25	4.3	95	.326	.300	.267	.326	.333	.381	.383	.707	.716	97	.522	-1.3	-0.1	.575	.114	.081	1.3	2
1981	677	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	26	LAD	11	8	1	3.4	89	.286	.222	.259	.364	.324	.444	.371	.808	.695	132	.412	0.3	0.0	.750	.444	.222	.0	/4
1981	678	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	24	PIT	24	21	1	1.3	95	.250	.136	.267	.136	.333	.227	.383	.364	.716	0	.107	-3.2	-0.3	.263	.091	.091		1
1981	679	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	39	BOS	336	241	37	4.1	94	.291	.252	.263	.310	.328	.395	.382	.705	.711	98	.503	-1.8	-0.2	.622	.232	.144	.0	3D
1981	680	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	26	SDP	275	200	29	3.9	87	.289	.280	.255	.314	.320	.398	.366	.711	.686	107	.478	2.0	0.2	.575	.157	.118	.0	*3/97
1981	681	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	42	ATL	54	44	4	2.5	94	.297	.250	.266	.265	.332	.354	.381	.619	.713	73	.280	-2.0	-0.2	.462	.104	.104	.0	1
1981	682	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	25	DET	244	174	22	3.4	91	.294	.256	.259	.351	.325	.319	.377	.670	.702	93	.415	-1.0	-0.1	.548	.179	.063	.0	8D/7
1981	683	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	22	DET	0	0														.000	0.0	0.0					1
1981	684	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	26	SFG	34	28	1	1.0	90	.083	.069	.260	.182	.325	.103	.373	.285	.698	-16	.066	-4.4	-0.5	.296	.207	.034	.0	46/5
1981	685	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	26	KCR	23	19	1	1.4	87	.333	.136	.254	.174	.318	.227	.369	.401	.687	16	.126	-2.6	-0.3	.316	.136	.091		/D3
1981	686	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	30	TOT	92	74	5	1.8	91	.269	.214	.261	.256	.326	.262	.374	.517	.700	48	.185	-5.9	-0.6	.375	.107	.048	.0	64
1981	687	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	30	SDP	30	26	1	1.0	87	.231	.207	.255	.207	.320	.276	.366	.483	.686	40	.074	-2.5	-0.3	.346	.103	.069	.0	/46
1981	688	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	30	MON	62	48	4	2.3	93	.293	.218	.264	.279	.329	.255	.378	.533	.707	52	.250	-3.4	-0.4	.391	.109	.036		6/4
1981	689	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	28	OAK	195	148	19	3.5	84	.286	.268	.249	.290	.313	.397	.363	.687	.675	102	.423	-0.6	-0.1	.551	.151	.128	.0	*6
1981	690	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	37	NYY	174	125	20	4.3	87	.269	.277	.254	.331	.318	.428	.369	.759	.687	120	.523	3.8	0.4	.650	.226	.151	.0	9D7
1981	691	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	28	HOU	149	107	15	3.8	88	.317	.281	.257	.333	.321	.341	.368	.674	.689	96	.463	-0.6	-0.1	.548	.141	.059	.0	4/5
1981	692	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	24	HOU	0	0														.000	0.0	0.0					/1
1981	693	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	27	ATL	140	109	7	1.7	94	.206	.180	.266	.265	.332	.213	.381	.478	.713	36	.171	-10.4	-1.1	.381	.131	.033		5/2
1981	694	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	29	TOT	73	61	2	0.9	84	.152	.152	.250	.219	.313	.167	.363	.386	.676	16	.056	-6.9	-0.7	.267	.076	.015		7/89
1981	695	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	29	BOS	2	2	0	0.0	94	.000	.000	.263	.000	.328	.000	.382	.000	.711	-100	.000	-0.5	-0.1	.000	.000	.000		/7
1981	696	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	29	TEX	71	59	2	0.9	84	.156	.156	.249	.225	.313	.172	.362	.397	.675	19	.060	-6.4	-0.7	.276	.078	.016		/789
1981	697	Bob Porter*	http://www.baseball-reference.com/players/p/portebo02.shtml	portebo02	21	ATL	16	10	2	5.4	94	.308	.286	.266	.375	.332	.357	.381	.732	.713	107	.623	0.2	0.0	.700	.214	.071		
1981	698	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	26	MIL	0	0														.000	0.0	0.0					/1
1981	699	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	29	STL	217	143	28	5.3	94	.237	.224	.266	.364	.332	.408	.381	.772	.713	117	.614	5.7	0.6	.786	.402	.184	1.7	2
1981	700	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	26	MIN	284	213	24	3.0	94	.263	.239	.263	.286	.328	.326	.382	.612	.711	72	.365	-10.3	-1.1	.507	.163	.087	3.1	97/D
1981	701	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	26	LAD	3	3	0	0.0	89		.000	.259	.000	.324	.000	.371	.000	.695	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1981	702	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	24	CIN	3	3	0	0.0	93	.000	.000	.265	.000	.330	.000	.379	.000	.710	-100	.000	-0.8	-0.1	.000	.000	.000		1
1981	703	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	30	PHI	7	8	0	0.0	96	.000	.000	.268	.000	.334	.000	.384	.000	.719	-100	.000	-1.9	-0.2	.000	.000	.000		1
1981	704	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	29	CLE	10	10	0	0.0	88	.000	.000	.255	.100	.319	.000	.371	.100	.690	-69	.000	-2.0	-0.2	.100	.111	.000		/72D9
1981	705	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	31	CHW	88	65	6	2.5	86	.250	.224	.253	.298	.317	.237	.368	.534	.684	58	.285	-3.9	-0.4	.426	.092	.013		56/4D
1981	706	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	24	HOU	394	278	44	4.3	88	.281	.251	.257	.315	.321	.354	.368	.670	.689	95	.518	-1.8	-0.2	.658	.243	.103	5.3	*98
1981	707	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	25	HOU	128	94	10	2.9	88	.270	.239	.257	.297	.321	.308	.368	.605	.689	76	.342	-3.7	-0.4	.505	.162	.068	1.0	2
1981	708	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	26	NYM	2	2	0	0.0	90		.000	.260	.000	.325	.000	.373	.000	.698	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1981	709	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	27	TEX	317	227	37	4.4	84	.281	.266	.249	.304	.313	.418	.362	.721	.675	112	.531	3.8	0.4	.638	.215	.152	5.3	*3/79
1981	710	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	26	KCR	107	82	8	2.6	87	.301	.250	.254	.299	.318	.320	.369	.619	.687	81	.307	-2.4	-0.2	.451	.110	.070		2/549
1981	711	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	28	KCR	0	0														.000	0.0	0.0					1
1981	712	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	21	MON	363	239	64	7.3	93	.321	.304	.264	.391	.329	.438	.378	.829	.707	135	.738	15.7	1.6	1.034	.470	.134	9.3	*7/4
1981	713	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	26	BOS	0	0														.000	0.0	0.0					1
1981	714	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	23	SDP	15	12	0	0.0	87	.125	.077	.255	.200	.320	.077	.366	.277	.686	-16	.000	-1.9	-0.2	.250	.154	.000		/56
1981	715	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	23	ATL	342	256	27	2.9	94	.251	.218	.266	.276	.332	.303	.381	.579	.713	63	.339	-15.7	-1.7	.496	.176	.085	3.1	*6
1981	716	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	25	MON	44	35	3	2.3	93	.200	.195	.264	.250	.329	.293	.378	.543	.707	53	.259	-2.7	-0.3	.429	.171	.098	.0	2
1981	717	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	27	STL	133	99	10	2.7	94	.296	.258	.266	.303	.332	.282	.381	.585	.713	65	.322	-5.9	-0.6	.480	.121	.024	.0	6/547
1981	718	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	32	SEA	300	227	24	2.8	92	.236	.231	.261	.276	.326	.315	.379	.591	.705	68	.340	-12.1	-1.3	.500	.165	.084	5.9	54/6798
1981	719	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	26	NYY	422	297	40	3.6	87	.243	.232	.254	.336	.318	.305	.369	.641	.687	88	.444	-3.0	-0.3	.606	.258	.073	3.5	*4
1981	720	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	20	SFG	16	12	1	2.3	90	.286	.267	.260	.313	.325	.333	.373	.646	.698	85	.250	-0.3	-0.0	.500	.133	.067		/2
1981	721	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	27	MON	2	2	0	0.0	93	.000	.000	.264	.000	.329	.000	.378	.000	.707	-100	.000	-0.5	-0.1	.000	.000	.000		1
1981	722	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	32	CAL	0	0														.000	0.0	0.0					/1
1981	723	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	25	SEA	0	0														.000	0.0	0.0					1
1981	724	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	24	PIT	109	81	10	3.4	95	.266	.245	.267	.284	.333	.353	.383	.637	.716	78	.406	-2.9	-0.3	.525	.167	.108		4
1981	725	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	TOT	7	7	0	0.0	92	.000	.000	.263	.000	.328	.000	.377	.000	.705	-100	.000	-1.3	-0.1	.000	.000	.000		1
1981	726	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	NYM	1	1	0	0.0	90	.000	.000	.260	.000	.325	.000	.373	.000	.698	-100	.000	-0.3	-0.0	.000	.000	.000		1
1981	727	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	MON	6	6	0	0.0	93	.000	.000	.264	.000	.329	.000	.378	.000	.707	-100	.000	-1.1	-0.1	.000	.000	.000		1
1981	728	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	26	MIN	0	0														.000	0.0	0.0					1
1981	729	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	25	PHI	0	0														.000	0.0	0.0					/1
1981	730	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	38	PHI	6	3	2	18.1	96	.600	.500	.268	.500	.334	.667	.384	1.167	.719	223	.937	1.0	0.1	1.333	.167	.167		1
1981	731	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	30	CHC	286	221	18	2.2	95	.260	.215	.267	.261	.333	.281	.383	.541	.716	52	.242	-17.0	-1.8	.427	.123	.065	.0	*5
1981	732	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	28	BOS	410	272	48	4.8	94	.332	.307	.263	.368	.328	.338	.382	.706	.711	100	.567	1.1	0.1	.641	.151	.031	.0	*4
1981	733	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	36	CAL	0	0														.000	0.0	0.0					1
1981	734	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	32	TOT	30	28	0	0.0	95	.111	.080	.267	.115	.333	.080	.383	.195	.716	-44	.000	-4.9	-0.5	.125	.040	.000		1
1981	735	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	32	CHC	30	28	0	0.0	95	.111	.080	.267	.115	.333	.080	.383	.195	.716	-44	.000	-4.9	-0.5	.125	.040	.000		1
1981	736	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	32	NYY	0	0														.000	0.0	0.0					1
1981	737	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	32	LAD	58	48	2	1.1	89	.303	.196	.259	.196	.324	.196	.371	.392	.695	13	.086	-5.9	-0.6	.244	.000	.000		1
1981	738	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	TOT	230	165	21	3.4	86	.257	.233	.252	.309	.316	.335	.366	.644	.682	89	.419	-2.9	-0.3	.549	.199	.102	.0	*3
1981	739	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	OAK	100	71	9	3.4	84	.243	.230	.249	.320	.313	.333	.362	.653	.675	94	.416	-0.4	-0.0	.571	.218	.103	.0	3
